Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,13:15:00,nan,0.2,0.6,6.4,17.6,104.4

24/03/2024,13:30:00,nan,0.6,1.2,7.0,18.2,105.0

24/03/2024,13:45:00,nan,0.6,1.6,7.2,18.8,105.6

24/03/2024,14:00:00,nan,1.0,2.4,8.0,19.8,106.6

24/03/2024,14:15:00,nan,1.2,3.4,8.8,21.0,107.8

24/03/2024,14:30:00,nan,1.4,4.2,10.0,22.4,109.2

24/03/2024,14:45:00,nan,1.6,5.2,10.8,24.0,110.8

24/03/2024,15:00:00,nan,1.8,6.0,11.4,25.8,112.6

24/03/2024,15:15:00,nan,1.4,6.2,12.2,27.2,114.0

24/03/2024,15:30:00,nan,0.8,5.6,12.2,28.0,114.8

24/03/2024,15:45:00,nan,1.4,5.4,13.2,29.4,116.2

24/03/2024,16:00:00,nan,1.2,4.8,14.0,30.6,117.4

24/03/2024,16:15:00,nan,1.2,4.6,14.8,31.8,118.6

24/03/2024,16:30:00,nan,0.4,4.2,15.2,32.2,119.0

24/03/2024,16:45:00,nan,0.0,2.8,15.0,32.2,119.0

24/03/2024,17:00:00,nan,0.2,1.8,15.0,32.4,119.2

24/03/2024,17:15:00,nan,0.2,0.8,15.0,32.6,119.4

24/03/2024,17:30:00,nan,0.8,1.2,15.2,33.4,120.2

24/03/2024,17:45:00,nan,0.6,1.8,15.2,34.0,120.8

24/03/2024,18:00:00,nan,0.2,1.8,14.4,34.2,121.0

24/03/2024,18:15:00,nan,0.0,1.6,13.2,34.2,121.0

24/03/2024,18:30:00,nan,1.0,1.8,12.8,35.2,122.0

24/03/2024,18:45:00,nan,0.6,1.8,11.8,35.8,122.6

24/03/2024,19:00:00,nan,0.4,2.0,10.4,36.2,123.0

24/03/2024,19:15:00,nan,0.8,2.8,9.8,37.0,123.8

24/03/2024,19:30:00,nan,1.2,3.0,10.2,38.2,125.0

24/03/2024,19:45:00,nan,0.6,3.0,9.4,38.4,125.6

24/03/2024,20:00:00,nan,0.6,3.2,8.8,38.6,126.2

24/03/2024,20:15:00,nan,0.4,2.8,8.0,38.8,126.6

24/03/2024,20:30:00,nan,0.2,1.8,7.8,39.0,126.8

24/03/2024,20:45:00,nan,0.2,1.4,8.0,39.2,127.0

24/03/2024,21:00:00,nan,0.0,0.8,7.8,39.0,127.0

24/03/2024,21:15:00,nan,0.0,0.4,7.6,39.0,127.0

24/03/2024,21:30:00,nan,0.0,0.2,6.8,39.0,127.0

24/03/2024,21:45:00,nan,0.0,0.0,6.2,39.0,127.0

24/03/2024,22:00:00,nan,0.2,0.2,6.2,39.0,127.2

24/03/2024,22:15:00,nan,0.8,1.0,7.0,39.4,128.0

24/03/2024,22:30:00,nan,0.0,1.0,6.0,39.2,128.0

24/03/2024,22:45:00,nan,0.0,1.0,5.4,38.8,128.0

24/03/2024,23:00:00,nan,0.0,0.8,5.0,38.6,128.0

24/03/2024,23:15:00,nan,0.0,0.0,4.2,38.2,128.0

24/03/2024,23:30:00,nan,0.0,0.0,3.0,38.0,128.0

24/03/2024,23:45:00,nan,0.0,0.0,2.4,37.8,128.0

25/03/2024,00:00:00,nan,0.0,0.0,1.8,37.8,128.0

25/03/2024,00:15:00,nan,0.0,0.0,1.4,37.4,128.0

25/03/2024,00:30:00,nan,0.0,0.0,1.2,37.2,128.0

25/03/2024,00:45:00,nan,0.0,0.0,1.0,37.0,128.0

25/03/2024,01:00:00,nan,0.0,0.0,1.0,36.8,128.0

25/03/2024,01:15:00,nan,0.2,0.2,1.2,36.8,128.2

25/03/2024,01:30:00,nan,0.0,0.2,1.2,36.6,128.2

25/03/2024,01:45:00,nan,0.0,0.2,1.2,36.0,128.2

25/03/2024,02:00:00,nan,0.0,0.2,1.0,35.8,128.2

25/03/2024,02:15:00,nan,0.0,0.0,0.2,35.6,128.2

25/03/2024,02:30:00,nan,0.0,0.0,0.2,35.4,128.2

25/03/2024,02:45:00,nan,0.0,0.0,0.2,35.4,128.2

25/03/2024,03:00:00,nan,0.0,0.0,0.2,35.4,128.2

25/03/2024,03:15:00,nan,0.0,0.0,0.2,35.2,128.2

25/03/2024,03:30:00,nan,0.0,0.0,0.2,35.2,128.2

25/03/2024,03:45:00,nan,0.0,0.0,0.2,34.8,128.2

25/03/2024,04:00:00,nan,0.0,0.0,0.2,34.8,128.2

25/03/2024,04:15:00,nan,0.0,0.0,0.2,34.6,128.2

25/03/2024,04:30:00,nan,0.0,0.0,0.2,34.0,128.2

25/03/2024,04:45:00,nan,0.0,0.0,0.2,34.0,128.2

25/03/2024,05:00:00,nan,0.0,0.0,0.2,33.8,128.2

25/03/2024,05:15:00,nan,0.0,0.0,0.0,33.8,128.2

25/03/2024,05:30:00,nan,0.0,0.0,0.0,33.6,128.2

25/03/2024,05:45:00,nan,0.0,0.0,0.0,33.6,128.2

25/03/2024,06:00:00,nan,0.0,0.0,0.0,33.2,128.2

25/03/2024,06:15:00,nan,0.0,0.0,0.0,32.8,128.2

25/03/2024,06:30:00,nan,0.0,0.0,0.0,32.8,128.2

25/03/2024,06:45:00,nan,0.0,0.0,0.0,32.2,128.2

25/03/2024,07:00:00,nan,0.0,0.0,0.0,31.8,128.2

25/03/2024,07:15:00,nan,0.0,0.0,0.0,31.8,128.2

25/03/2024,07:30:00,nan,0.0,0.0,0.0,31.4,128.2

25/03/2024,07:45:00,nan,0.0,0.0,0.0,31.0,128.2

25/03/2024,08:00:00,nan,0.0,0.0,0.0,30.6,128.2

25/03/2024,08:15:00,nan,0.0,0.0,0.0,30.4,128.2

25/03/2024,08:30:00,nan,0.0,0.0,0.0,30.4,128.2

25/03/2024,08:45:00,nan,0.0,0.0,0.0,30.2,128.2

25/03/2024,09:00:00,nan,0.0,0.0,0.0,30.2,128.2

25/03/2024,09:15:00,nan,0.0,0.0,0.0,30.2,128.2

25/03/2024,09:30:00,nan,0.0,0.0,0.0,30.2,128.2

25/03/2024,09:45:00,nan,0.0,0.0,0.0,29.8,128.2

25/03/2024,10:00:00,nan,0.0,0.0,0.0,29.6,128.2

25/03/2024,10:15:00,nan,0.0,0.0,0.0,29.2,128.2

25/03/2024,10:30:00,nan,0.0,0.0,0.0,29.0,128.2

25/03/2024,10:45:00,nan,0.0,0.0,0.0,28.2,128.2

25/03/2024,11:00:00,nan,0.0,0.0,0.0,27.0,128.2

25/03/2024,11:15:00,nan,0.0,0.0,0.0,26.4,128.2

25/03/2024,11:30:00,nan,0.0,0.0,0.0,25.6,128.2

25/03/2024,11:45:00,nan,0.0,0.0,0.0,25.2,128.2

25/03/2024,12:00:00,nan,0.0,0.0,0.0,24.8,128.2

25/03/2024,12:15:00,nan,0.0,0.0,0.0,24.4,128.2

25/03/2024,12:30:00,nan,0.0,0.0,0.0,24.4,128.2

25/03/2024,12:45:00,nan,0.0,0.0,0.0,24.2,128.2

25/03/2024,13:00:00,nan,0.0,0.0,0.0,24.0,128.2

25/03/2024,13:15:00,nan,0.0,0.0,0.0,23.8,128.2

25/03/2024,13:30:00,nan,0.0,0.0,0.0,23.2,128.2

25/03/2024,13:45:00,nan,0.0,0.0,0.0,22.6,128.2

25/03/2024,14:00:00,nan,0.0,0.0,0.0,21.6,128.2

25/03/2024,14:15:00,nan,0.0,0.0,0.0,20.4,128.2

25/03/2024,14:30:00,nan,0.0,0.0,0.0,19.0,128.2

25/03/2024,14:45:00,nan,0.0,0.0,0.0,17.4,128.2

25/03/2024,15:00:00,nan,0.0,0.0,0.0,15.6,128.2

25/03/2024,15:15:00,nan,0.0,0.0,0.0,14.2,128.2

25/03/2024,15:30:00,nan,0.0,0.0,0.0,13.4,128.2

25/03/2024,15:45:00,nan,0.0,0.0,0.0,12.0,128.2

25/03/2024,16:00:00,nan,0.0,0.0,0.0,10.8,128.2

25/03/2024,16:15:00,nan,0.0,0.0,0.0,9.6,128.2

25/03/2024,16:30:00,nan,0.0,0.0,0.0,9.2,128.2

25/03/2024,16:45:00,nan,0.0,0.0,0.0,9.2,128.2

25/03/2024,17:00:00,nan,0.0,0.0,0.0,9.0,128.2

25/03/2024,17:15:00,nan,0.0,0.0,0.0,8.8,128.2

25/03/2024,17:30:00,nan,0.0,0.0,0.0,8.0,128.2

25/03/2024,17:45:00,nan,0.0,0.0,0.0,7.4,128.2

25/03/2024,18:00:00,nan,0.0,0.0,0.0,7.2,128.2

25/03/2024,18:15:00,nan,0.0,0.0,0.0,7.2,128.2

25/03/2024,18:30:00,nan,0.0,0.0,0.0,6.2,128.2

25/03/2024,18:45:00,nan,0.0,0.0,0.0,5.6,128.2

25/03/2024,19:00:00,nan,0.0,0.0,0.0,5.2,128.2

25/03/2024,19:15:00,nan,0.0,0.0,0.0,4.4,128.2

25/03/2024,19:30:00,nan,0.0,0.0,0.0,3.2,128.2

25/03/2024,19:45:00,nan,0.0,0.0,0.0,2.6,128.2

25/03/2024,20:00:00,nan,0.0,0.0,0.0,2.0,128.2

25/03/2024,20:15:00,nan,0.0,0.0,0.0,1.6,128.2

25/03/2024,20:30:00,nan,0.0,0.0,0.0,1.4,128.2

25/03/2024,20:45:00,nan,0.0,0.0,0.0,1.2,128.2

25/03/2024,21:00:00,nan,0.0,0.0,0.0,1.2,128.2

25/03/2024,21:15:00,nan,0.0,0.0,0.0,1.2,128.2

25/03/2024,21:30:00,nan,0.0,0.0,0.0,1.2,128.2

25/03/2024,21:45:00,nan,0.0,0.0,0.0,1.2,128.2

25/03/2024,22:00:00,nan,0.0,0.0,0.0,1.0,128.2

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.2,128.2

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.2,128.2

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.2,128.2

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.2,128.2

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.2,128.2

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,128.2

25/03/2024,23:45:00,nan,0.0,0.0,0.0,0.2,128.2

26/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,128.2

26/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,128.2

26/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,128.2

26/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,128.2

26/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,128.2

26/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,128.2

26/03/2024,05:45:00,nan,0.4,0.4,0.4,0.4,128.6

26/03/2024,06:00:00,nan,0.4,0.8,0.8,0.8,129.0

26/03/2024,06:15:00,nan,1.2,2.0,2.0,2.0,130.2

26/03/2024,06:30:00,nan,1.8,3.8,3.8,3.8,132.0

26/03/2024,06:45:00,nan,0.4,3.8,4.2,4.2,132.4

26/03/2024,07:00:00,nan,0.0,3.4,4.2,4.2,132.4

26/03/2024,07:15:00,nan,0.2,2.4,4.4,4.4,132.6

26/03/2024,07:30:00,nan,0.0,0.6,4.4,4.4,132.6

26/03/2024,07:45:00,nan,0.0,0.2,4.4,4.4,132.6

26/03/2024,08:00:00,nan,0.0,0.2,4.4,4.4,132.6

26/03/2024,08:15:00,nan,0.0,0.0,4.4,4.4,132.0

26/03/2024,08:30:00,nan,0.0,0.0,4.4,4.4,131.8

26/03/2024,08:45:00,nan,0.0,0.0,4.4,4.4,130.6

26/03/2024,09:00:00,nan,0.0,0.0,4.4,4.4,129.8

26/03/2024,09:15:00,nan,0.0,0.0,4.4,4.4,128.6

26/03/2024,09:30:00,nan,0.0,0.0,4.4,4.4,128.0

26/03/2024,09:45:00,nan,0.0,0.0,4.0,4.4,127.4

26/03/2024,10:00:00,nan,0.0,0.0,3.6,4.4,126.6

26/03/2024,10:15:00,nan,0.0,0.0,2.4,4.4,126.4

26/03/2024,10:30:00,nan,0.0,0.0,0.6,4.4,126.2

26/03/2024,10:45:00,nan,0.0,0.0,0.2,4.4,126.2

26/03/2024,11:00:00,nan,0.0,0.0,0.2,4.4,126.2

26/03/2024,11:15:00,nan,0.0,0.0,0.0,4.4,126.0

26/03/2024,11:30:00,nan,0.0,0.0,0.0,4.4,125.4

26/03/2024,11:45:00,nan,0.0,0.0,0.0,4.4,125.2

26/03/2024,12:00:00,nan,0.0,0.0,0.0,4.4,124.8

26/03/2024,12:15:00,nan,0.0,0.0,0.0,4.4,124.0

26/03/2024,12:30:00,nan,0.0,0.0,0.0,4.4,122.2

26/03/2024,12:45:00,nan,0.0,0.0,0.0,4.4,120.2

26/03/2024,13:00:00,nan,0.0,0.0,0.0,4.4,116.6

26/03/2024,13:15:00,nan,0.0,0.0,0.0,4.4,114.0

26/03/2024,13:30:00,nan,0.0,0.0,0.0,4.4,112.4

26/03/2024,13:45:00,nan,0.0,0.0,0.0,4.4,112.0

26/03/2024,14:00:00,nan,0.0,0.0,0.0,4.4,108.0

26/03/2024,14:15:00,nan,0.0,0.0,0.0,4.4,105.6

26/03/2024,14:30:00,nan,0.0,0.0,0.0,4.4,103.8

26/03/2024,14:45:00,nan,0.0,0.0,0.0,4.4,103.6

26/03/2024,15:00:00,nan,0.0,0.0,0.0,4.4,103.6

26/03/2024,15:15:00,nan,0.0,0.0,0.0,4.4,103.4

26/03/2024,15:30:00,nan,0.0,0.0,0.0,4.4,103.0

26/03/2024,15:45:00,nan,0.0,0.0,0.0,4.4,102.0

26/03/2024,16:00:00,nan,0.0,0.0,0.0,4.4,101.2

26/03/2024,16:15:00,nan,0.0,0.0,0.0,4.4,100.4

26/03/2024,16:30:00,nan,0.0,0.0,0.0,4.4,99.2

26/03/2024,16:45:00,nan,0.0,0.0,0.0,4.4,99.2

26/03/2024,17:00:00,nan,0.0,0.0,0.0,4.4,98.0

26/03/2024,17:15:00,nan,0.0,0.0,0.0,4.4,97.4

26/03/2024,17:30:00,nan,0.0,0.0,0.0,4.4,97.2

26/03/2024,17:45:00,nan,0.0,0.0,0.0,4.4,97.2

26/03/2024,18:00:00,nan,0.2,0.2,0.2,4.6,97.0

26/03/2024,18:15:00,nan,0.4,0.6,0.6,5.0,93.8

26/03/2024,18:30:00,nan,0.6,1.2,1.2,5.6,93.0

26/03/2024,18:45:00,nan,0.8,2.0,2.0,6.4,92.4

26/03/2024,19:00:00,nan,1.0,2.8,3.0,7.4,91.4

26/03/2024,19:15:00,nan,0.4,2.8,3.4,7.8,89.4

26/03/2024,19:30:00,nan,0.2,2.4,3.6,8.0,85.8

26/03/2024,19:45:00,nan,0.0,1.6,3.6,8.0,81.8

26/03/2024,20:00:00,nan,0.2,0.8,3.8,8.2,77.8

26/03/2024,20:15:00,nan,0.4,0.8,4.2,8.6,73.8

26/03/2024,20:30:00,nan,0.0,0.6,4.2,8.6,69.8

26/03/2024,20:45:00,nan,0.2,0.8,4.4,8.8,67.0

26/03/2024,21:00:00,nan,0.0,0.6,4.4,8.8,64.0

26/03/2024,21:15:00,nan,0.0,0.2,4.4,8.8,62.4

26/03/2024,21:30:00,nan,0.4,0.6,4.8,9.2,61.4

26/03/2024,21:45:00,nan,0.2,0.6,5.0,9.4,60.0

26/03/2024,22:00:00,nan,0.0,0.6,4.8,9.4,58.4

26/03/2024,22:15:00,nan,0.0,0.6,4.4,9.4,56.8

26/03/2024,22:30:00,nan,0.0,0.2,3.8,9.4,55.8

26/03/2024,22:45:00,nan,0.0,0.0,3.0,9.4,54.6

26/03/2024,23:00:00,nan,0.0,0.0,2.0,9.4,53.0

26/03/2024,23:15:00,nan,0.0,0.0,1.6,9.4,52.6

26/03/2024,23:30:00,nan,0.0,0.0,1.4,9.4,52.4

26/03/2024,23:45:00,nan,0.0,0.0,1.4,9.4,52.4

27/03/2024,00:00:00,nan,0.0,0.0,1.2,9.4,52.2

27/03/2024,00:15:00,nan,0.0,0.0,0.8,9.4,52.2

27/03/2024,00:30:00,nan,0.0,0.0,0.8,9.4,51.8

27/03/2024,00:45:00,nan,0.0,0.0,0.6,9.4,51.2

27/03/2024,01:00:00,nan,0.0,0.0,0.6,9.4,51.2

27/03/2024,01:15:00,nan,0.0,0.0,0.6,9.4,51.2

27/03/2024,01:30:00,nan,0.0,0.0,0.2,9.4,51.2

27/03/2024,01:45:00,nan,0.0,0.0,0.0,9.4,51.2

27/03/2024,02:00:00,nan,0.0,0.0,0.0,9.4,51.2

27/03/2024,02:15:00,nan,0.0,0.0,0.0,9.4,51.2

27/03/2024,02:30:00,nan,0.0,0.0,0.0,9.4,51.2

27/03/2024,02:45:00,nan,0.0,0.0,0.0,9.4,51.2

27/03/2024,03:00:00,nan,0.0,0.0,0.0,9.4,51.2

27/03/2024,03:15:00,nan,0.0,0.0,0.0,9.4,51.2

27/03/2024,03:30:00,nan,0.0,0.0,0.0,9.4,51.2

27/03/2024,03:45:00,nan,0.0,0.0,0.0,9.4,51.2

27/03/2024,04:00:00,nan,0.2,0.2,0.2,9.6,51.4

27/03/2024,04:15:00,nan,0.6,0.8,0.8,10.2,52.0

27/03/2024,04:30:00,nan,0.0,0.8,0.8,10.2,52.0

27/03/2024,04:45:00,nan,0.2,1.0,1.0,10.4,52.2

27/03/2024,05:00:00,nan,0.0,0.8,1.0,10.4,52.2

27/03/2024,05:15:00,nan,0.0,0.2,1.0,10.4,52.2

27/03/2024,05:30:00,nan,0.0,0.2,1.0,10.4,52.2

27/03/2024,05:45:00,nan,0.0,0.0,1.0,10.0,52.2

27/03/2024,06:00:00,nan,0.0,0.0,1.0,9.6,52.2

27/03/2024,06:15:00,nan,0.0,0.0,1.0,8.4,52.2

27/03/2024,06:30:00,nan,0.0,0.0,1.0,6.6,52.2

27/03/2024,06:45:00,nan,0.0,0.0,1.0,6.2,52.2

27/03/2024,07:00:00,nan,0.0,0.0,1.0,6.2,52.0

27/03/2024,07:15:00,nan,0.0,0.0,1.0,6.0,52.0

27/03/2024,07:30:00,nan,0.0,0.0,1.0,6.0,51.8

27/03/2024,07:45:00,nan,0.0,0.0,1.0,6.0,51.8

27/03/2024,08:00:00,nan,0.0,0.0,0.8,6.0,51.8

27/03/2024,08:15:00,nan,0.0,0.0,0.2,6.0,51.8

27/03/2024,08:30:00,nan,0.0,0.0,0.2,6.0,51.8

27/03/2024,08:45:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,09:00:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,09:15:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,09:30:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,09:45:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,10:00:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,10:15:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,10:30:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,10:45:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,11:00:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,11:15:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,11:30:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,11:45:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,12:00:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,12:15:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,12:30:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,12:45:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,13:00:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,13:15:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,13:30:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,13:45:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,14:00:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,14:15:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,14:30:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,14:45:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,15:00:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,15:15:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,15:30:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,15:45:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,16:00:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,16:15:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,16:30:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,16:45:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,17:00:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,17:15:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,17:30:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,17:45:00,nan,0.0,0.0,0.0,6.0,51.8

27/03/2024,18:00:00,nan,0.0,0.0,0.0,5.8,51.8

27/03/2024,18:15:00,nan,0.0,0.0,0.0,5.4,51.8

27/03/2024,18:30:00,nan,0.0,0.0,0.0,4.8,51.8

27/03/2024,18:45:00,nan,0.0,0.0,0.0,4.0,51.8

27/03/2024,19:00:00,nan,0.0,0.0,0.0,3.0,51.8

27/03/2024,19:15:00,nan,0.0,0.0,0.0,2.6,51.8

27/03/2024,19:30:00,nan,0.0,0.0,0.0,2.4,51.8

27/03/2024,19:45:00,nan,0.0,0.0,0.0,2.4,51.4

27/03/2024,20:00:00,nan,0.0,0.0,0.0,2.2,51.0

27/03/2024,20:15:00,nan,0.0,0.0,0.0,1.8,50.8

27/03/2024,20:30:00,nan,0.0,0.0,0.0,1.8,50.8

27/03/2024,20:45:00,nan,0.0,0.0,0.0,1.6,50.8

27/03/2024,21:00:00,nan,0.0,0.0,0.0,1.6,50.6

27/03/2024,21:15:00,nan,0.0,0.0,0.0,1.6,50.6

27/03/2024,21:30:00,nan,0.0,0.0,0.0,1.2,50.6

27/03/2024,21:45:00,nan,0.0,0.0,0.0,1.0,50.6

27/03/2024,22:00:00,nan,0.0,0.0,0.0,1.0,50.4

27/03/2024,22:15:00,nan,0.0,0.0,0.0,1.0,50.0

27/03/2024,22:30:00,nan,0.0,0.0,0.0,1.0,49.8

27/03/2024,22:45:00,nan,0.0,0.0,0.0,1.0,49.4

27/03/2024,23:00:00,nan,0.0,0.0,0.0,1.0,49.2

27/03/2024,23:15:00,nan,0.0,0.0,0.0,1.0,48.8

27/03/2024,23:30:00,nan,0.0,0.0,0.0,1.0,48.6

27/03/2024,23:45:00,nan,0.0,0.0,0.0,1.0,48.4

28/03/2024,00:00:00,nan,0.0,0.0,0.0,1.0,48.4

28/03/2024,00:15:00,nan,0.0,0.0,0.0,1.0,48.0

28/03/2024,00:30:00,nan,0.0,0.0,0.0,1.0,47.8

28/03/2024,00:45:00,nan,0.0,0.0,0.0,1.0,47.6

28/03/2024,01:00:00,nan,0.2,0.2,0.2,1.2,47.6

28/03/2024,01:15:00,nan,0.0,0.2,0.2,1.2,47.4

28/03/2024,01:30:00,nan,0.0,0.2,0.2,1.2,47.2

28/03/2024,01:45:00,nan,0.0,0.2,0.2,1.2,46.6

28/03/2024,02:00:00,nan,0.0,0.0,0.2,1.2,46.4

28/03/2024,02:15:00,nan,0.0,0.0,0.2,1.2,46.2

28/03/2024,02:30:00,nan,0.0,0.0,0.2,1.2,46.0

28/03/2024,02:45:00,nan,0.0,0.0,0.2,1.2,46.0

28/03/2024,03:00:00,nan,0.0,0.0,0.2,1.2,46.0

28/03/2024,03:15:00,nan,0.0,0.0,0.2,1.2,45.8

28/03/2024,03:30:00,nan,0.0,0.0,0.2,1.2,45.8

28/03/2024,03:45:00,nan,0.0,0.0,0.2,1.2,45.4

28/03/2024,04:00:00,nan,0.0,0.0,0.2,1.0,45.4

28/03/2024,04:15:00,nan,0.0,0.0,0.2,0.4,45.2

28/03/2024,04:30:00,nan,0.0,0.0,0.2,0.4,44.6

28/03/2024,04:45:00,nan,0.0,0.0,0.2,0.2,44.6

28/03/2024,05:00:00,nan,0.0,0.0,0.0,0.2,44.4

28/03/2024,05:15:00,nan,0.0,0.0,0.0,0.2,44.4

28/03/2024,05:30:00,nan,0.0,0.0,0.0,0.2,44.2

28/03/2024,05:45:00,nan,0.2,0.2,0.2,0.4,44.4

28/03/2024,06:00:00,nan,0.0,0.2,0.2,0.4,44.0

28/03/2024,06:15:00,nan,0.0,0.2,0.2,0.4,43.6

28/03/2024,06:30:00,nan,0.0,0.2,0.2,0.4,43.6

28/03/2024,06:45:00,nan,0.0,0.0,0.2,0.4,43.0

28/03/2024,07:00:00,nan,0.0,0.0,0.2,0.4,42.6

28/03/2024,07:15:00,nan,0.0,0.0,0.2,0.4,42.6

28/03/2024,07:30:00,nan,0.0,0.0,0.2,0.4,42.2

28/03/2024,07:45:00,nan,0.0,0.0,0.2,0.4,41.8

28/03/2024,08:00:00,nan,0.0,0.0,0.2,0.4,41.4

28/03/2024,08:15:00,nan,0.0,0.0,0.2,0.4,41.2

28/03/2024,08:30:00,nan,0.0,0.0,0.2,0.4,41.2

28/03/2024,08:45:00,nan,0.0,0.0,0.2,0.4,41.0

28/03/2024,09:00:00,nan,0.0,0.0,0.2,0.4,41.0

28/03/2024,09:15:00,nan,0.0,0.0,0.2,0.4,41.0

28/03/2024,09:30:00,nan,0.0,0.0,0.2,0.4,41.0

28/03/2024,09:45:00,nan,0.0,0.0,0.0,0.4,40.6

28/03/2024,10:00:00,nan,0.0,0.0,0.0,0.4,40.4

28/03/2024,10:15:00,nan,0.0,0.0,0.0,0.4,40.0

28/03/2024,10:30:00,nan,0.0,0.0,0.0,0.4,39.8

28/03/2024,10:45:00,nan,0.0,0.0,0.0,0.4,39.0

28/03/2024,11:00:00,nan,0.0,0.0,0.0,0.4,37.8

28/03/2024,11:15:00,nan,0.0,0.0,0.0,0.4,37.2

