Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2009,13:19:00,nan,0.0,0.0,2.2,10.6,51.4

24/09/2009,13:34:00,nan,0.0,0.0,2.2,10.6,51.4

24/09/2009,13:49:00,nan,0.0,0.0,1.8,10.6,51.4

24/09/2009,14:04:00,nan,0.2,0.2,1.6,10.8,51.6

24/09/2009,14:19:00,nan,0.2,0.4,1.6,11.0,51.8

24/09/2009,14:34:00,nan,0.0,0.4,1.0,11.0,51.8

24/09/2009,14:49:00,nan,0.0,0.4,0.8,11.0,51.8

24/09/2009,15:04:00,nan,0.0,0.2,0.6,11.0,51.8

24/09/2009,15:19:00,nan,0.0,0.0,0.4,11.0,51.8

24/09/2009,15:34:00,nan,0.0,0.0,0.4,11.0,51.8

24/09/2009,15:49:00,nan,0.4,0.4,0.8,11.4,52.2

24/09/2009,16:04:00,nan,0.0,0.4,0.8,11.4,52.2

24/09/2009,16:19:00,nan,0.0,0.4,0.8,11.4,52.2

24/09/2009,16:34:00,nan,0.0,0.4,0.8,11.4,52.2

24/09/2009,16:49:00,nan,0.0,0.0,0.8,11.4,52.2

24/09/2009,17:04:00,nan,0.0,0.0,0.8,11.4,52.2

24/09/2009,17:19:00,nan,0.0,0.0,0.8,11.4,52.2

24/09/2009,17:34:00,nan,0.0,0.0,0.8,11.4,52.2

24/09/2009,17:49:00,nan,0.0,0.0,0.8,11.4,52.2

24/09/2009,18:04:00,nan,0.0,0.0,0.6,11.4,52.2

24/09/2009,18:19:00,nan,0.0,0.0,0.4,11.4,52.2

24/09/2009,18:34:00,nan,0.0,0.0,0.4,11.4,52.2

24/09/2009,18:49:00,nan,0.0,0.0,0.4,11.4,52.2

24/09/2009,19:04:00,nan,0.0,0.0,0.4,11.4,52.2

24/09/2009,19:19:00,nan,0.0,0.0,0.4,11.4,52.2

24/09/2009,19:34:00,nan,0.4,0.4,0.8,11.8,52.6

24/09/2009,19:49:00,nan,0.0,0.4,0.4,11.8,52.6

24/09/2009,20:04:00,nan,0.0,0.4,0.4,11.8,52.6

24/09/2009,20:19:00,nan,0.2,0.6,0.6,12.0,52.8

24/09/2009,20:34:00,nan,0.0,0.2,0.6,12.0,52.8

24/09/2009,20:49:00,nan,0.0,0.2,0.6,12.0,52.8

24/09/2009,21:04:00,nan,0.0,0.2,0.6,12.0,52.8

24/09/2009,21:19:00,nan,0.0,0.0,0.6,12.0,52.8

24/09/2009,21:34:00,nan,0.0,0.0,0.6,12.0,52.8

24/09/2009,21:49:00,nan,0.0,0.0,0.6,12.0,52.8

24/09/2009,22:04:00,nan,0.0,0.0,0.6,12.0,52.4

24/09/2009,22:19:00,nan,0.0,0.0,0.6,12.0,52.4

24/09/2009,22:34:00,nan,0.0,0.0,0.6,12.0,52.2

24/09/2009,22:49:00,nan,0.2,0.2,0.8,12.2,52.4

24/09/2009,23:04:00,nan,0.0,0.2,0.8,12.2,52.4

24/09/2009,23:19:00,nan,0.0,0.2,0.8,12.2,52.2

24/09/2009,23:34:00,nan,0.0,0.2,0.4,12.2,52.2

24/09/2009,23:49:00,nan,0.6,0.6,1.0,12.8,52.8

25/09/2009,00:04:00,nan,0.4,1.0,1.4,13.2,53.2

25/09/2009,00:19:00,nan,0.2,1.2,1.4,13.4,53.4

25/09/2009,00:34:00,nan,0.4,1.6,1.8,13.8,53.8

25/09/2009,00:49:00,nan,0.0,1.0,1.8,13.8,53.8

25/09/2009,01:04:00,nan,0.2,0.8,2.0,14.0,54.0

25/09/2009,01:19:00,nan,0.0,0.6,2.0,14.0,53.8

25/09/2009,01:34:00,nan,0.2,0.4,2.2,14.2,54.0

25/09/2009,01:49:00,nan,0.0,0.4,2.2,14.2,54.0

25/09/2009,02:04:00,nan,0.0,0.2,2.2,14.2,54.0

25/09/2009,02:19:00,nan,0.0,0.2,2.2,14.2,54.0

25/09/2009,02:34:00,nan,0.0,0.0,2.2,14.2,54.0

25/09/2009,02:49:00,nan,0.0,0.0,2.0,14.2,54.0

25/09/2009,03:04:00,nan,0.0,0.0,2.0,14.2,54.0

25/09/2009,03:19:00,nan,0.0,0.0,2.0,14.2,54.0

25/09/2009,03:34:00,nan,0.0,0.0,2.0,14.2,54.0

25/09/2009,03:49:00,nan,0.0,0.0,1.4,14.2,54.0

25/09/2009,04:04:00,nan,0.0,0.0,1.0,14.2,54.0

25/09/2009,04:19:00,nan,0.0,0.0,0.8,14.2,54.0

25/09/2009,04:34:00,nan,0.0,0.0,0.4,14.2,54.0

25/09/2009,04:49:00,nan,0.0,0.0,0.4,14.2,54.0

25/09/2009,05:04:00,nan,0.0,0.0,0.2,14.2,54.0

25/09/2009,05:19:00,nan,0.0,0.0,0.2,14.2,54.0

25/09/2009,05:34:00,nan,0.0,0.0,0.0,14.2,54.0

25/09/2009,05:49:00,nan,0.0,0.0,0.0,14.2,54.0

25/09/2009,06:04:00,nan,0.0,0.0,0.0,14.2,54.0

25/09/2009,06:19:00,nan,0.0,0.0,0.0,14.2,54.0

25/09/2009,06:34:00,nan,0.0,0.0,0.0,14.2,54.0

25/09/2009,06:49:00,nan,0.0,0.0,0.0,14.2,54.0

25/09/2009,07:04:00,nan,0.0,0.0,0.0,14.2,54.0

25/09/2009,07:19:00,nan,0.0,0.0,0.0,14.2,54.0

25/09/2009,07:34:00,nan,0.0,0.0,0.0,14.2,54.0

25/09/2009,07:49:00,nan,0.0,0.0,0.0,14.2,54.0

25/09/2009,08:04:00,nan,0.0,0.0,0.0,11.0,54.0

25/09/2009,08:19:00,nan,0.0,0.0,0.0,8.2,54.0

25/09/2009,08:34:00,nan,0.2,0.2,0.2,6.4,54.2

25/09/2009,08:49:00,nan,0.0,0.2,0.2,6.2,54.2

25/09/2009,09:04:00,nan,0.2,0.4,0.4,6.4,54.4

25/09/2009,09:19:00,nan,0.0,0.4,0.4,6.2,54.4

25/09/2009,09:34:00,nan,0.0,0.2,0.4,6.2,54.4

25/09/2009,09:49:00,nan,0.0,0.2,0.4,5.8,54.4

25/09/2009,10:04:00,nan,0.0,0.0,0.4,5.4,54.4

25/09/2009,10:19:00,nan,0.0,0.0,0.4,5.2,54.4

25/09/2009,10:34:00,nan,0.0,0.0,0.4,4.6,54.4

25/09/2009,10:49:00,nan,0.0,0.0,0.4,4.4,54.4

25/09/2009,11:04:00,nan,0.0,0.0,0.4,4.2,54.4

25/09/2009,11:19:00,nan,0.0,0.0,0.4,4.0,54.4

25/09/2009,11:34:00,nan,0.0,0.0,0.4,4.0,54.4

25/09/2009,11:49:00,nan,0.0,0.0,0.4,4.0,54.4

25/09/2009,12:04:00,nan,0.0,0.0,0.4,4.0,54.4

25/09/2009,12:19:00,nan,0.0,0.0,0.4,4.0,54.4

25/09/2009,12:34:00,nan,0.0,0.0,0.2,4.0,54.4

25/09/2009,12:49:00,nan,0.0,0.0,0.2,4.0,54.4

25/09/2009,13:04:00,nan,0.0,0.0,0.0,4.0,54.4

25/09/2009,13:19:00,nan,0.0,0.0,0.0,4.0,54.4

25/09/2009,13:34:00,nan,0.0,0.0,0.0,4.0,54.4

25/09/2009,13:49:00,nan,0.0,0.0,0.0,4.0,54.4

25/09/2009,14:04:00,nan,0.0,0.0,0.0,3.8,54.4

25/09/2009,14:19:00,nan,0.0,0.0,0.0,3.6,54.4

25/09/2009,14:34:00,nan,0.0,0.0,0.0,3.6,54.0

25/09/2009,14:49:00,nan,0.0,0.0,0.0,3.6,53.8

25/09/2009,15:04:00,nan,0.0,0.0,0.0,3.6,53.8

25/09/2009,15:19:00,nan,0.0,0.0,0.0,3.6,53.8

25/09/2009,15:34:00,nan,0.0,0.0,0.0,3.6,53.8

25/09/2009,15:49:00,nan,0.0,0.0,0.0,3.2,53.8

25/09/2009,16:04:00,nan,0.0,0.0,0.0,3.2,53.8

25/09/2009,16:19:00,nan,0.0,0.0,0.0,3.2,53.8

25/09/2009,16:34:00,nan,0.0,0.0,0.0,3.2,53.8

25/09/2009,16:49:00,nan,0.0,0.0,0.0,3.2,53.8

25/09/2009,17:04:00,nan,0.0,0.0,0.0,3.2,52.4

25/09/2009,17:19:00,nan,0.0,0.0,0.0,3.2,50.6

25/09/2009,17:34:00,nan,0.0,0.0,0.0,3.2,49.0

25/09/2009,17:49:00,nan,0.0,0.0,0.0,3.2,49.0

25/09/2009,18:04:00,nan,0.0,0.0,0.0,3.2,48.2

25/09/2009,18:19:00,nan,0.0,0.0,0.0,3.2,42.8

25/09/2009,18:34:00,nan,0.0,0.0,0.0,3.2,40.6

25/09/2009,18:49:00,nan,0.0,0.0,0.0,3.2,38.6

25/09/2009,19:04:00,nan,0.0,0.0,0.0,3.2,37.2

25/09/2009,19:19:00,nan,0.0,0.0,0.0,3.2,35.4

25/09/2009,19:34:00,nan,0.0,0.0,0.0,2.8,33.0

25/09/2009,19:49:00,nan,0.0,0.0,0.0,2.8,29.8

25/09/2009,20:04:00,nan,0.0,0.0,0.0,2.8,27.6

25/09/2009,20:19:00,nan,0.0,0.0,0.0,2.6,25.6

25/09/2009,20:34:00,nan,0.0,0.0,0.0,2.6,23.0

25/09/2009,20:49:00,nan,0.0,0.0,0.0,2.6,21.2

25/09/2009,21:04:00,nan,0.0,0.0,0.0,2.6,20.0

25/09/2009,21:19:00,nan,0.0,0.0,0.0,2.6,19.4

25/09/2009,21:34:00,nan,0.0,0.0,0.0,2.6,18.6

25/09/2009,21:49:00,nan,0.0,0.0,0.0,2.6,17.2

25/09/2009,22:04:00,nan,0.0,0.0,0.0,2.6,16.8

25/09/2009,22:19:00,nan,0.0,0.0,0.0,2.6,16.6

25/09/2009,22:34:00,nan,0.0,0.0,0.0,2.6,16.4

25/09/2009,22:49:00,nan,0.0,0.0,0.0,2.4,16.2

25/09/2009,23:04:00,nan,0.0,0.0,0.0,2.4,16.2

25/09/2009,23:19:00,nan,0.0,0.0,0.0,2.4,16.2

25/09/2009,23:34:00,nan,0.0,0.0,0.0,2.4,16.0

25/09/2009,23:49:00,nan,0.0,0.0,0.0,1.8,16.0

26/09/2009,00:04:00,nan,0.0,0.0,0.0,1.4,16.0

26/09/2009,00:19:00,nan,0.0,0.0,0.0,1.2,15.8

26/09/2009,00:34:00,nan,0.0,0.0,0.0,0.8,15.4

26/09/2009,00:49:00,nan,0.0,0.0,0.0,0.8,15.4

26/09/2009,01:04:00,nan,0.0,0.0,0.0,0.6,15.2

26/09/2009,01:19:00,nan,0.0,0.0,0.0,0.6,15.2

26/09/2009,01:34:00,nan,0.0,0.0,0.0,0.4,15.2

26/09/2009,01:49:00,nan,0.0,0.0,0.0,0.4,15.2

26/09/2009,02:04:00,nan,0.0,0.0,0.0,0.4,15.2

26/09/2009,02:19:00,nan,0.0,0.0,0.0,0.4,15.2

26/09/2009,02:34:00,nan,0.0,0.0,0.0,0.4,15.2

26/09/2009,02:49:00,nan,0.0,0.0,0.0,0.4,15.2

26/09/2009,03:04:00,nan,0.0,0.0,0.0,0.4,15.2

26/09/2009,03:19:00,nan,0.0,0.0,0.0,0.4,15.0

26/09/2009,03:34:00,nan,0.0,0.0,0.0,0.4,15.0

26/09/2009,03:49:00,nan,0.0,0.0,0.0,0.4,15.0

26/09/2009,04:04:00,nan,0.0,0.0,0.0,0.4,15.0

26/09/2009,04:19:00,nan,0.0,0.0,0.0,0.4,15.0

26/09/2009,04:34:00,nan,0.0,0.0,0.0,0.4,15.0

26/09/2009,04:49:00,nan,0.0,0.0,0.0,0.4,15.0

26/09/2009,05:04:00,nan,0.0,0.0,0.0,0.4,15.0

26/09/2009,05:19:00,nan,0.0,0.0,0.0,0.4,14.8

26/09/2009,05:34:00,nan,0.0,0.0,0.0,0.4,14.8

26/09/2009,05:49:00,nan,0.0,0.0,0.0,0.4,14.6

26/09/2009,06:04:00,nan,0.0,0.0,0.0,0.4,14.6

26/09/2009,06:19:00,nan,0.0,0.0,0.0,0.4,14.6

26/09/2009,06:34:00,nan,0.0,0.0,0.0,0.4,14.6

26/09/2009,06:49:00,nan,0.0,0.0,0.0,0.4,14.6

26/09/2009,07:04:00,nan,0.0,0.0,0.0,0.4,14.6

26/09/2009,07:19:00,nan,0.0,0.0,0.0,0.4,14.6

26/09/2009,07:34:00,nan,0.0,0.0,0.0,0.4,14.6

26/09/2009,07:49:00,nan,0.0,0.0,0.0,0.4,14.6

26/09/2009,08:04:00,nan,0.0,0.0,0.0,0.4,14.6

26/09/2009,08:19:00,nan,0.0,0.0,0.0,0.4,14.6

26/09/2009,08:34:00,nan,0.0,0.0,0.0,0.2,14.6

26/09/2009,08:49:00,nan,0.0,0.0,0.0,0.2,14.6

26/09/2009,09:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,09:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,09:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,09:49:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,10:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,10:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,10:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,10:49:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,11:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,11:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,11:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,11:49:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,12:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,12:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,12:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,12:49:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,13:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,13:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,13:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,13:49:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,14:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,14:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,14:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,14:49:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,15:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,15:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,15:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,15:49:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,16:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,16:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,16:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,16:49:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,17:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,17:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,17:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,17:49:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,18:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,18:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,18:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,18:49:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,19:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,19:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,19:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,19:49:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,20:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,20:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,20:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,20:49:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,21:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,21:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,21:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,21:49:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,22:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,22:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,22:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,22:49:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,23:04:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,23:19:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,23:34:00,nan,0.0,0.0,0.0,0.0,14.6

26/09/2009,23:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,00:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,00:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,00:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,00:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,01:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,01:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,01:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,01:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,02:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,02:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,02:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,02:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,03:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,03:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,03:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,03:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,04:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,04:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,04:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,04:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,05:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,05:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,05:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,05:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,06:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,06:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,06:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,06:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,07:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,07:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,07:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,07:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,08:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,08:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,08:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,08:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,09:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,09:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,09:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,09:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,10:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,10:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,10:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,10:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,11:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,11:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,11:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,11:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,12:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,12:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,12:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,12:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,13:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,13:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,13:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,13:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,14:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,14:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,14:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,14:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,15:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,15:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,15:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,15:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,16:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,16:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,16:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,16:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,17:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,17:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,17:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,17:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,18:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,18:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,18:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,18:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,19:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,19:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,19:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,19:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,20:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,20:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,20:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,20:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,21:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,21:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,21:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,21:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,22:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,22:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,22:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,22:49:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,23:04:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,23:19:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,23:34:00,nan,0.0,0.0,0.0,0.0,14.6

27/09/2009,23:49:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,00:04:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,00:19:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,00:34:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,00:49:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,01:04:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,01:19:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,01:34:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,01:49:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,02:04:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,02:19:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,02:34:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,02:49:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,03:04:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,03:19:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,03:34:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,03:49:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,04:04:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,04:19:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,04:34:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,04:49:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,05:04:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,05:19:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,05:34:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,05:49:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,06:04:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,06:19:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,06:34:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,06:49:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,07:04:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,07:19:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,07:34:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,07:49:00,nan,0.0,0.0,0.0,0.0,14.6

28/09/2009,08:04:00,nan,0.0,0.0,0.0,0.0,11.4

28/09/2009,08:19:00,nan,0.0,0.0,0.0,0.0,8.6

28/09/2009,08:34:00,nan,0.0,0.0,0.0,0.0,6.6

28/09/2009,08:49:00,nan,0.0,0.0,0.0,0.0,6.4

28/09/2009,09:04:00,nan,0.0,0.0,0.0,0.0,6.4

28/09/2009,09:19:00,nan,0.0,0.0,0.0,0.0,6.2

28/09/2009,09:34:00,nan,0.0,0.0,0.0,0.0,6.2

28/09/2009,09:49:00,nan,0.0,0.0,0.0,0.0,5.8

28/09/2009,10:04:00,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,10:19:00,nan,0.0,0.0,0.0,0.0,5.2

28/09/2009,10:34:00,nan,0.0,0.0,0.0,0.0,4.6

28/09/2009,10:49:00,nan,0.0,0.0,0.0,0.0,4.4

28/09/2009,11:04:00,nan,0.0,0.0,0.0,0.0,4.2

28/09/2009,11:19:00,nan,0.0,0.0,0.0,0.0,4.0

