Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2002,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,10:04:40,nan,0.2,0.2,0.2,0.2,0.2

22/06/2002,10:19:40,nan,0.6,0.8,0.8,0.8,0.8

22/06/2002,10:34:40,nan,0.0,0.8,0.8,0.8,0.8

22/06/2002,10:49:40,nan,0.0,0.8,0.8,0.8,0.8

22/06/2002,11:04:40,nan,0.0,0.6,0.8,0.8,0.8

22/06/2002,11:19:40,nan,0.0,0.0,0.8,0.8,0.8

22/06/2002,11:34:40,nan,0.0,0.0,0.8,0.8,0.8

22/06/2002,11:49:40,nan,0.0,0.0,0.8,0.8,0.8

22/06/2002,12:04:40,nan,0.0,0.0,0.8,0.8,0.8

22/06/2002,12:19:40,nan,0.0,0.0,0.8,0.8,0.8

22/06/2002,12:34:40,nan,0.0,0.0,0.8,0.8,0.8

22/06/2002,12:49:40,nan,0.0,0.0,0.8,0.8,0.8

22/06/2002,13:04:40,nan,0.0,0.0,0.8,0.8,0.8

22/06/2002,13:19:40,nan,0.0,0.0,0.8,0.8,0.8

22/06/2002,13:34:40,nan,0.0,0.0,0.8,0.8,0.8

22/06/2002,13:49:40,nan,0.0,0.0,0.8,0.8,0.8

22/06/2002,14:04:40,nan,0.0,0.0,0.6,0.8,0.8

22/06/2002,14:19:40,nan,0.0,0.0,0.0,0.8,0.8

22/06/2002,14:34:40,nan,0.0,0.0,0.0,0.8,0.8

22/06/2002,14:49:40,nan,0.0,0.0,0.0,0.8,0.8

22/06/2002,15:04:40,nan,0.0,0.0,0.0,0.8,0.8

22/06/2002,15:19:40,nan,0.2,0.2,0.2,1.0,1.0

22/06/2002,15:34:40,nan,4.4,4.6,4.6,5.4,5.4

22/06/2002,15:49:40,nan,2.8,7.4,7.4,8.2,8.2

22/06/2002,16:04:40,nan,0.4,7.8,7.8,8.6,8.6

22/06/2002,16:19:40,nan,0.2,7.8,8.0,8.8,8.8

22/06/2002,16:34:40,nan,0.0,3.4,8.0,8.8,8.8

22/06/2002,16:49:40,nan,0.0,0.6,8.0,8.8,8.8

22/06/2002,17:04:40,nan,0.0,0.2,8.0,8.8,8.8

22/06/2002,17:19:40,nan,0.0,0.0,8.0,8.8,8.8

22/06/2002,17:34:40,nan,0.0,0.0,8.0,8.8,8.8

22/06/2002,17:49:40,nan,0.0,0.0,8.0,8.8,8.8

22/06/2002,18:04:40,nan,0.0,0.0,8.0,8.8,8.8

22/06/2002,18:19:40,nan,0.0,0.0,8.0,8.8,8.8

22/06/2002,18:34:40,nan,0.0,0.0,8.0,8.8,8.8

22/06/2002,18:49:40,nan,0.0,0.0,8.0,8.8,8.8

22/06/2002,19:04:40,nan,0.0,0.0,8.0,8.8,8.8

22/06/2002,19:19:40,nan,0.0,0.0,7.8,8.8,8.8

22/06/2002,19:34:40,nan,0.0,0.0,3.4,8.8,8.8

22/06/2002,19:49:40,nan,0.0,0.0,0.6,8.8,8.8

22/06/2002,20:04:40,nan,0.0,0.0,0.2,8.8,8.8

22/06/2002,20:19:40,nan,0.0,0.0,0.0,8.8,8.8

22/06/2002,20:34:40,nan,0.0,0.0,0.0,8.8,8.8

22/06/2002,20:49:40,nan,0.0,0.0,0.0,8.8,8.8

22/06/2002,21:04:40,nan,0.0,0.0,0.0,8.8,8.8

22/06/2002,21:19:40,nan,0.0,0.0,0.0,8.8,8.8

22/06/2002,21:34:40,nan,0.0,0.0,0.0,8.8,8.8

22/06/2002,21:49:40,nan,0.0,0.0,0.0,8.8,8.8

22/06/2002,22:04:40,nan,0.0,0.0,0.0,8.8,8.8

22/06/2002,22:19:40,nan,0.0,0.0,0.0,8.8,8.8

22/06/2002,22:34:40,nan,0.0,0.0,0.0,8.8,8.8

22/06/2002,22:49:40,nan,0.0,0.0,0.0,8.8,8.8

22/06/2002,23:04:40,nan,0.0,0.0,0.0,8.8,8.8

22/06/2002,23:19:40,nan,0.0,0.0,0.0,8.8,8.8

22/06/2002,23:34:40,nan,0.0,0.0,0.0,8.8,8.8

22/06/2002,23:49:40,nan,0.4,0.4,0.4,9.2,9.2

23/06/2002,00:04:40,nan,17.8,18.2,18.2,27.0,27.0

23/06/2002,00:19:40,nan,17.2,35.4,35.4,44.2,44.2

23/06/2002,00:34:40,nan,16.0,51.4,51.4,60.2,60.2

23/06/2002,00:49:40,nan,4.8,55.8,56.2,65.0,65.0

23/06/2002,01:04:40,nan,6.4,44.4,62.6,71.4,71.4

23/06/2002,01:19:40,nan,3.0,30.2,65.6,74.4,74.4

23/06/2002,01:34:40,nan,0.8,15.0,66.4,75.2,75.2

23/06/2002,01:49:40,nan,0.4,10.6,66.8,75.6,75.6

23/06/2002,02:04:40,nan,0.2,4.4,67.0,75.8,75.8

23/06/2002,02:19:40,nan,1.4,2.8,68.4,77.2,77.2

23/06/2002,02:34:40,nan,2.6,4.6,71.0,79.8,79.8

23/06/2002,02:49:40,nan,0.8,5.0,71.8,80.6,80.6

23/06/2002,03:04:40,nan,7.0,11.8,78.8,87.6,87.6

23/06/2002,03:19:40,nan,3.6,14.0,82.4,91.2,91.2

23/06/2002,03:34:40,nan,0.8,12.2,83.2,92.0,92.0

23/06/2002,03:49:40,nan,0.2,11.6,83.0,92.2,92.2

23/06/2002,04:04:40,nan,0.0,4.6,65.2,92.2,92.2

23/06/2002,04:19:40,nan,0.0,1.0,48.0,92.2,92.2

23/06/2002,04:34:40,nan,0.6,0.8,32.6,92.8,92.8

23/06/2002,04:49:40,nan,0.4,1.0,28.2,93.2,93.2

23/06/2002,05:04:40,nan,0.0,1.0,21.8,93.2,93.2

23/06/2002,05:19:40,nan,0.2,1.2,19.0,93.4,93.4

23/06/2002,05:34:40,nan,1.4,2.0,19.6,94.8,94.8

23/06/2002,05:49:40,nan,0.4,2.0,19.6,95.2,95.2

23/06/2002,06:04:40,nan,2.4,4.4,21.8,97.6,97.6

23/06/2002,06:19:40,nan,0.6,4.8,21.0,98.2,98.2

23/06/2002,06:34:40,nan,0.2,3.6,18.6,98.4,98.4

23/06/2002,06:49:40,nan,0.0,3.2,17.8,98.4,98.4

23/06/2002,07:04:40,nan,0.0,0.8,10.8,98.4,98.4

23/06/2002,07:19:40,nan,0.0,0.2,7.2,98.4,98.4

23/06/2002,07:34:40,nan,0.0,0.0,6.4,98.4,98.4

23/06/2002,07:49:40,nan,1.8,1.8,8.0,100.2,100.2

23/06/2002,08:04:40,nan,1.4,3.2,9.4,101.6,101.6

23/06/2002,08:19:40,nan,0.6,3.8,10.0,102.2,102.2

23/06/2002,08:34:40,nan,1.6,5.4,11.0,103.8,103.8

23/06/2002,08:49:40,nan,5.2,8.8,15.8,109.0,109.0

23/06/2002,09:04:40,nan,2.8,10.2,18.6,111.8,111.8

23/06/2002,09:19:40,nan,3.2,12.8,21.6,115.0,115.0

23/06/2002,09:34:40,nan,1.0,12.2,21.2,116.0,116.0

23/06/2002,09:49:40,nan,2.4,9.4,23.2,118.4,118.4

23/06/2002,10:04:40,nan,0.4,7.0,21.2,118.6,118.8

23/06/2002,10:19:40,nan,1.2,5.0,21.8,119.2,120.0

23/06/2002,10:34:40,nan,0.2,4.2,21.8,119.4,120.2

23/06/2002,10:49:40,nan,0.2,2.0,22.0,119.6,120.4

23/06/2002,11:04:40,nan,0.2,1.8,22.2,119.8,120.6

23/06/2002,11:19:40,nan,0.8,1.4,23.0,120.6,121.4

23/06/2002,11:34:40,nan,0.2,1.4,23.2,120.8,121.6

23/06/2002,11:49:40,nan,0.0,1.2,21.4,120.8,121.6

23/06/2002,12:04:40,nan,0.2,1.2,20.2,121.0,121.8

23/06/2002,12:19:40,nan,0.0,0.4,19.6,121.0,121.8

23/06/2002,12:34:40,nan,0.2,0.4,18.2,121.2,122.0

23/06/2002,12:49:40,nan,0.4,0.8,13.4,121.6,122.4

23/06/2002,13:04:40,nan,0.2,0.8,10.8,121.8,122.6

23/06/2002,13:19:40,nan,0.2,1.0,7.8,122.0,122.8

23/06/2002,13:34:40,nan,0.0,0.8,6.8,122.0,122.8

23/06/2002,13:49:40,nan,0.0,0.4,4.4,122.0,122.8

23/06/2002,14:04:40,nan,0.0,0.2,4.0,122.0,122.8

23/06/2002,14:19:40,nan,0.0,0.0,2.8,122.0,122.8

23/06/2002,14:34:40,nan,0.0,0.0,2.6,122.0,122.8

23/06/2002,14:49:40,nan,0.0,0.0,2.4,122.0,122.8

23/06/2002,15:04:40,nan,0.0,0.0,2.2,122.0,122.8

23/06/2002,15:19:40,nan,0.0,0.0,1.4,121.8,122.8

23/06/2002,15:34:40,nan,0.0,0.0,1.2,117.4,122.8

23/06/2002,15:49:40,nan,0.0,0.0,1.2,114.6,122.8

23/06/2002,16:04:40,nan,0.0,0.0,1.0,114.2,122.8

23/06/2002,16:19:40,nan,0.0,0.0,1.0,114.0,122.8

23/06/2002,16:34:40,nan,0.0,0.0,0.8,114.0,122.8

23/06/2002,16:49:40,nan,0.0,0.0,0.4,114.0,122.8

23/06/2002,17:04:40,nan,0.0,0.0,0.2,114.0,122.8

23/06/2002,17:19:40,nan,0.6,0.6,0.6,114.6,123.4

23/06/2002,17:34:40,nan,0.6,1.2,1.2,115.2,124.0

23/06/2002,17:49:40,nan,0.0,1.2,1.2,115.2,124.0

23/06/2002,18:04:40,nan,0.0,1.2,1.2,115.2,124.0

23/06/2002,18:19:40,nan,0.0,0.6,1.2,115.2,124.0

23/06/2002,18:34:40,nan,0.0,0.0,1.2,115.2,124.0

23/06/2002,18:49:40,nan,0.0,0.0,1.2,115.2,124.0

23/06/2002,19:04:40,nan,0.0,0.0,1.2,115.2,124.0

23/06/2002,19:19:40,nan,0.0,0.0,1.2,115.2,124.0

23/06/2002,19:34:40,nan,0.0,0.0,1.2,115.2,124.0

23/06/2002,19:49:40,nan,0.0,0.0,1.2,115.2,124.0

23/06/2002,20:04:40,nan,0.0,0.0,1.2,115.2,124.0

23/06/2002,20:19:40,nan,0.0,0.0,1.2,115.2,124.0

23/06/2002,20:34:40,nan,0.0,0.0,1.2,115.2,124.0

23/06/2002,20:49:40,nan,0.0,0.0,1.2,115.2,124.0

23/06/2002,21:04:40,nan,0.0,0.0,1.2,115.2,124.0

23/06/2002,21:19:40,nan,0.0,0.0,0.6,115.2,124.0

23/06/2002,21:34:40,nan,0.0,0.0,0.0,115.2,124.0

23/06/2002,21:49:40,nan,0.0,0.0,0.0,115.2,124.0

23/06/2002,22:04:40,nan,0.0,0.0,0.0,115.2,124.0

23/06/2002,22:19:40,nan,0.0,0.0,0.0,115.2,124.0

23/06/2002,22:34:40,nan,0.0,0.0,0.0,115.2,124.0

23/06/2002,22:49:40,nan,0.0,0.0,0.0,115.2,124.0

23/06/2002,23:04:40,nan,0.0,0.0,0.0,115.2,124.0

23/06/2002,23:19:40,nan,0.0,0.0,0.0,115.2,124.0

23/06/2002,23:34:40,nan,0.0,0.0,0.0,115.2,124.0

23/06/2002,23:49:40,nan,0.0,0.0,0.0,114.8,124.0

24/06/2002,00:04:40,nan,0.0,0.0,0.0,97.0,124.0

24/06/2002,00:19:40,nan,0.0,0.0,0.0,79.8,124.0

24/06/2002,00:34:40,nan,0.0,0.0,0.0,63.8,124.0

24/06/2002,00:49:40,nan,0.0,0.0,0.0,59.0,124.0

24/06/2002,01:04:40,nan,0.0,0.0,0.0,52.6,124.0

24/06/2002,01:19:40,nan,0.0,0.0,0.0,49.6,124.0

24/06/2002,01:34:40,nan,0.0,0.0,0.0,48.8,124.0

24/06/2002,01:49:40,nan,0.0,0.0,0.0,48.4,124.0

24/06/2002,02:04:40,nan,0.0,0.0,0.0,48.2,124.0

24/06/2002,02:19:40,nan,0.0,0.0,0.0,46.8,124.0

24/06/2002,02:34:40,nan,0.0,0.0,0.0,44.2,124.0

24/06/2002,02:49:40,nan,0.0,0.0,0.0,43.4,124.0

24/06/2002,03:04:40,nan,0.0,0.0,0.0,36.4,124.0

24/06/2002,03:19:40,nan,0.0,0.0,0.0,32.8,124.0

24/06/2002,03:34:40,nan,0.0,0.0,0.0,32.0,124.0

24/06/2002,03:49:40,nan,0.0,0.0,0.0,31.8,124.0

24/06/2002,04:04:40,nan,0.0,0.0,0.0,31.8,124.0

24/06/2002,04:19:40,nan,0.0,0.0,0.0,31.8,124.0

24/06/2002,04:34:40,nan,0.0,0.0,0.0,31.2,124.0

24/06/2002,04:49:40,nan,0.0,0.0,0.0,30.8,124.0

24/06/2002,05:04:40,nan,0.0,0.0,0.0,30.8,124.0

24/06/2002,05:19:40,nan,0.0,0.0,0.0,30.6,124.0

24/06/2002,05:34:40,nan,0.0,0.0,0.0,29.2,124.0

24/06/2002,05:49:40,nan,0.0,0.0,0.0,28.8,124.0

24/06/2002,06:04:40,nan,0.0,0.0,0.0,26.4,124.0

24/06/2002,06:19:40,nan,0.0,0.0,0.0,25.8,124.0

24/06/2002,06:34:40,nan,0.0,0.0,0.0,25.6,124.0

24/06/2002,06:49:40,nan,0.0,0.0,0.0,25.6,124.0

24/06/2002,07:04:40,nan,0.0,0.0,0.0,25.6,124.0

24/06/2002,07:19:40,nan,0.0,0.0,0.0,25.6,124.0

24/06/2002,07:34:40,nan,0.0,0.0,0.0,25.6,124.0

24/06/2002,07:49:40,nan,0.0,0.0,0.0,23.8,124.0

24/06/2002,08:04:40,nan,0.0,0.0,0.0,22.4,124.0

24/06/2002,08:19:40,nan,0.0,0.0,0.0,21.8,124.0

24/06/2002,08:34:40,nan,0.0,0.0,0.0,20.2,124.0

24/06/2002,08:49:40,nan,0.0,0.0,0.0,15.0,124.0

24/06/2002,09:04:40,nan,0.0,0.0,0.0,12.2,124.0

24/06/2002,09:19:40,nan,0.0,0.0,0.0,9.0,124.0

24/06/2002,09:34:40,nan,0.0,0.0,0.0,8.0,124.0

24/06/2002,09:49:40,nan,0.0,0.0,0.0,5.6,124.0

24/06/2002,10:04:40,nan,0.0,0.0,0.0,5.2,124.0

24/06/2002,10:19:40,nan,0.0,0.0,0.0,4.0,124.0

24/06/2002,10:34:40,nan,0.0,0.0,0.0,3.8,124.0

24/06/2002,10:49:40,nan,0.0,0.0,0.0,3.6,124.0

24/06/2002,11:04:40,nan,0.0,0.0,0.0,3.4,124.0

24/06/2002,11:19:40,nan,0.0,0.0,0.0,2.6,124.0

24/06/2002,11:34:40,nan,0.0,0.0,0.0,2.4,124.0

24/06/2002,11:49:40,nan,0.0,0.0,0.0,2.4,124.0

24/06/2002,12:04:40,nan,0.0,0.0,0.0,2.2,124.0

24/06/2002,12:19:40,nan,0.0,0.0,0.0,2.2,124.0

24/06/2002,12:34:40,nan,0.0,0.0,0.0,2.0,124.0

24/06/2002,12:49:40,nan,0.0,0.0,0.0,1.6,124.0

24/06/2002,13:04:40,nan,0.0,0.0,0.0,1.4,124.0

