Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2013,22:15:00,HBV,0.0,0.4,0.6,7.8,33.0

23/11/2013,22:30:00,HBV,0.2,0.6,0.8,7.2,33.2

23/11/2013,22:45:00,HBV,0.0,0.4,0.8,6.4,33.2

23/11/2013,23:00:00,HBV,0.0,0.2,0.8,5.4,33.2

23/11/2013,23:15:00,HBV,0.0,0.2,0.8,5.2,33.2

23/11/2013,23:30:00,HBV,0.0,0.0,0.8,5.0,33.2

23/11/2013,23:45:00,HBV,0.0,0.0,0.8,4.8,33.2

24/11/2013,00:00:00,HBV,0.0,0.0,0.8,4.6,33.2

24/11/2013,00:15:00,HBV,0.0,0.0,0.8,4.4,33.2

24/11/2013,00:30:00,HBV,0.0,0.0,0.8,4.2,33.2

24/11/2013,00:45:00,HBV,0.0,0.0,0.8,3.8,33.2

24/11/2013,01:00:00,HBV,0.0,0.0,0.8,3.6,33.2

24/11/2013,01:15:00,HBV,0.0,0.0,0.6,3.4,33.2

24/11/2013,01:30:00,HBV,0.0,0.0,0.6,3.4,33.2

24/11/2013,01:45:00,HBV,0.0,0.0,0.4,3.4,33.2

24/11/2013,02:00:00,HBV,0.0,0.0,0.2,3.4,33.2

24/11/2013,02:15:00,HBV,0.0,0.0,0.2,3.2,33.2

24/11/2013,02:30:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,02:45:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,03:00:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,03:15:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,03:30:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,03:45:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,04:00:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,04:15:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,04:30:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,04:45:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,05:00:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,05:15:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,05:30:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,05:45:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,06:00:00,HBV,0.0,0.0,0.0,3.2,33.2

24/11/2013,06:15:00,HBV,0.2,0.2,0.2,3.4,33.4

24/11/2013,06:30:00,HBV,0.0,0.2,0.2,3.4,33.4

24/11/2013,06:45:00,HBV,0.0,0.2,0.2,3.4,33.4

24/11/2013,07:00:00,HBV,0.0,0.2,0.2,3.4,33.4

24/11/2013,07:15:00,HBV,0.0,0.0,0.2,3.4,33.4

24/11/2013,07:30:00,HBV,0.0,0.0,0.2,3.4,33.4

24/11/2013,07:45:00,HBV,0.2,0.2,0.4,3.6,33.6

24/11/2013,08:00:00,HBV,0.0,0.2,0.4,3.6,33.6

24/11/2013,08:15:00,HBV,0.0,0.2,0.4,3.6,33.6

24/11/2013,08:30:00,HBV,0.0,0.2,0.4,3.6,33.6

24/11/2013,08:45:00,HBV,0.0,0.0,0.4,3.6,33.6

24/11/2013,09:00:00,HBV,0.0,0.0,0.4,3.6,33.6

24/11/2013,09:15:00,HBV,0.0,0.0,0.4,3.6,33.6

24/11/2013,09:30:00,HBV,0.0,0.0,0.4,3.6,33.6

24/11/2013,09:45:00,HBV,0.0,0.0,0.4,3.6,33.6

24/11/2013,10:00:00,HBV,0.0,0.0,0.4,3.6,33.6

24/11/2013,10:15:00,HBV,0.0,0.0,0.2,3.6,33.6

24/11/2013,10:30:00,HBV,0.0,0.0,0.2,3.6,33.6

24/11/2013,10:45:00,HBV,0.0,0.0,0.2,3.6,33.6

24/11/2013,11:00:00,HBV,0.0,0.0,0.2,3.6,33.6

24/11/2013,11:15:00,HBV,0.0,0.0,0.2,3.6,33.6

24/11/2013,11:30:00,HBV,0.0,0.0,0.2,3.6,33.6

24/11/2013,11:45:00,HBV,0.0,0.0,0.0,3.6,33.6

24/11/2013,12:00:00,HBV,0.0,0.0,0.0,3.6,33.6

24/11/2013,12:15:00,HBV,0.0,0.0,0.0,3.6,33.6

24/11/2013,12:30:00,HBV,0.0,0.0,0.0,3.6,33.6

24/11/2013,12:45:00,HBV,0.0,0.0,0.0,3.6,33.6

24/11/2013,13:00:00,HBV,0.0,0.0,0.0,3.6,33.6

24/11/2013,13:15:00,HBV,0.0,0.0,0.0,3.4,33.6

24/11/2013,13:30:00,HBV,0.0,0.0,0.0,2.4,33.6

24/11/2013,13:45:00,HBV,0.0,0.0,0.0,1.8,33.6

24/11/2013,14:00:00,HBV,0.0,0.0,0.0,1.6,33.6

24/11/2013,14:15:00,HBV,0.0,0.0,0.0,1.4,33.6

24/11/2013,14:30:00,HBV,0.0,0.0,0.0,1.2,33.6

24/11/2013,14:45:00,HBV,0.0,0.0,0.0,1.2,33.6

24/11/2013,15:00:00,HBV,0.0,0.0,0.0,1.2,33.6

24/11/2013,15:15:00,HBV,0.0,0.0,0.0,1.2,33.6

24/11/2013,15:30:00,HBV,0.0,0.0,0.0,1.2,33.6

24/11/2013,15:45:00,HBV,0.0,0.0,0.0,1.2,33.6

24/11/2013,16:00:00,HBV,0.0,0.0,0.0,1.2,33.6

24/11/2013,16:15:00,HBV,0.0,0.0,0.0,1.2,33.6

24/11/2013,16:30:00,HBV,0.0,0.0,0.0,1.2,33.6

24/11/2013,16:45:00,HBV,0.0,0.0,0.0,1.2,33.6

24/11/2013,17:00:00,HBV,0.0,0.0,0.0,1.2,33.6

24/11/2013,17:15:00,HBV,0.0,0.0,0.0,1.2,33.6

24/11/2013,17:30:00,HBV,0.0,0.0,0.0,1.2,33.6

24/11/2013,17:45:00,HBV,0.0,0.0,0.0,1.2,33.6

24/11/2013,18:00:00,HBV,0.2,0.2,0.2,1.4,33.8

24/11/2013,18:15:00,HBV,0.2,0.4,0.4,1.6,34.0

24/11/2013,18:30:00,HBV,0.6,1.0,1.0,2.2,34.6

24/11/2013,18:45:00,HBV,0.6,1.6,1.6,2.8,35.2

24/11/2013,19:00:00,HBV,0.2,1.6,1.8,3.0,35.4

24/11/2013,19:15:00,HBV,0.2,1.6,2.0,3.2,35.6

24/11/2013,19:30:00,HBV,0.0,1.0,2.0,3.2,35.6

24/11/2013,19:45:00,HBV,0.0,0.4,2.0,3.2,35.6

24/11/2013,20:00:00,HBV,0.0,0.2,2.0,3.2,35.6

24/11/2013,20:15:00,HBV,0.0,0.0,2.0,3.2,35.6

24/11/2013,20:30:00,HBV,0.0,0.0,2.0,3.2,35.6

24/11/2013,20:45:00,HBV,0.0,0.0,2.0,3.2,35.6

24/11/2013,21:00:00,HBV,0.0,0.0,2.0,3.2,35.6

24/11/2013,21:15:00,HBV,0.0,0.0,2.0,3.0,35.6

24/11/2013,21:30:00,HBV,0.0,0.0,2.0,3.0,35.6

24/11/2013,21:45:00,HBV,0.0,0.0,2.0,2.8,35.6

24/11/2013,22:00:00,HBV,0.0,0.0,1.8,2.6,35.6

24/11/2013,22:15:00,HBV,0.0,0.0,1.6,2.6,35.6

24/11/2013,22:30:00,HBV,0.0,0.0,1.0,2.4,35.6

24/11/2013,22:45:00,HBV,0.0,0.0,0.4,2.4,35.6

24/11/2013,23:00:00,HBV,0.0,0.0,0.2,2.4,35.6

24/11/2013,23:15:00,HBV,0.0,0.0,0.0,2.4,35.6

24/11/2013,23:30:00,HBV,0.0,0.0,0.0,2.4,35.6

24/11/2013,23:45:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,00:00:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,00:15:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,00:30:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,00:45:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,01:00:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,01:15:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,01:30:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,01:45:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,02:00:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,02:15:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,02:30:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,02:45:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,03:00:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,03:15:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,03:30:00,HBV,0.0,0.0,0.0,2.4,35.6

25/11/2013,03:45:00,HBV,0.2,0.2,0.2,2.6,35.8

25/11/2013,04:00:00,HBV,0.0,0.2,0.2,2.6,35.8

25/11/2013,04:15:00,HBV,0.0,0.2,0.2,2.6,35.8

25/11/2013,04:30:00,HBV,0.0,0.2,0.2,2.6,35.8

25/11/2013,04:45:00,HBV,0.0,0.0,0.2,2.6,35.8

25/11/2013,05:00:00,HBV,0.0,0.0,0.2,2.6,35.8

25/11/2013,05:15:00,HBV,0.0,0.0,0.2,2.6,35.8

25/11/2013,05:30:00,HBV,0.0,0.0,0.2,2.6,35.8

25/11/2013,05:45:00,HBV,0.0,0.0,0.2,2.6,35.8

25/11/2013,06:00:00,HBV,0.0,0.0,0.2,2.6,35.8

25/11/2013,06:15:00,HBV,0.0,0.0,0.2,2.4,35.8

25/11/2013,06:30:00,HBV,0.2,0.2,0.4,2.6,36.0

25/11/2013,06:45:00,HBV,0.0,0.2,0.4,2.6,36.0

25/11/2013,07:00:00,HBV,0.2,0.4,0.6,2.8,36.2

25/11/2013,07:15:00,HBV,0.2,0.6,0.8,3.0,36.4

25/11/2013,07:30:00,HBV,0.2,0.6,1.0,3.2,36.6

25/11/2013,07:45:00,HBV,0.0,0.6,0.8,3.0,36.6

25/11/2013,08:00:00,HBV,0.0,0.4,0.8,3.0,36.6

25/11/2013,08:15:00,HBV,0.2,0.4,1.0,3.2,36.8

25/11/2013,08:30:00,HBV,0.0,0.2,1.0,3.2,36.8

25/11/2013,08:45:00,HBV,0.2,0.4,1.2,3.4,37.0

25/11/2013,09:00:00,HBV,0.4,0.8,1.6,3.8,37.4

25/11/2013,09:15:00,HBV,0.2,0.8,1.8,4.0,37.6

25/11/2013,09:30:00,HBV,0.2,1.0,2.0,4.2,37.8

25/11/2013,09:45:00,HBV,0.2,1.0,2.2,4.4,38.0

25/11/2013,10:00:00,HBV,0.2,0.8,2.4,4.6,38.2

25/11/2013,10:15:00,HBV,0.0,0.6,2.4,4.6,38.2

25/11/2013,10:30:00,HBV,0.0,0.4,2.2,4.6,38.2

25/11/2013,10:45:00,HBV,0.2,0.4,2.4,4.8,38.4

25/11/2013,11:00:00,HBV,0.0,0.2,2.2,4.8,38.4

25/11/2013,11:15:00,HBV,0.0,0.2,2.0,4.8,38.4

25/11/2013,11:30:00,HBV,0.0,0.2,1.8,4.8,38.4

25/11/2013,11:45:00,HBV,0.0,0.0,1.8,4.8,38.4

25/11/2013,12:00:00,HBV,0.0,0.0,1.8,4.8,38.4

25/11/2013,12:15:00,HBV,0.0,0.0,1.6,4.8,38.4

25/11/2013,12:30:00,HBV,0.0,0.0,1.6,4.8,38.4

25/11/2013,12:45:00,HBV,0.0,0.0,1.4,4.8,38.4

25/11/2013,13:00:00,HBV,0.0,0.0,1.0,4.8,38.4

25/11/2013,13:15:00,HBV,0.0,0.0,0.8,4.8,38.4

25/11/2013,13:30:00,HBV,0.0,0.0,0.6,4.8,38.4

25/11/2013,13:45:00,HBV,0.0,0.0,0.4,4.8,38.4

25/11/2013,14:00:00,HBV,0.2,0.2,0.4,5.0,38.6

25/11/2013,14:15:00,HBV,0.2,0.4,0.6,5.2,38.8

25/11/2013,14:30:00,HBV,0.2,0.6,0.8,5.4,39.0

25/11/2013,14:45:00,HBV,0.4,1.0,1.0,5.8,39.4

25/11/2013,15:00:00,HBV,0.2,1.0,1.2,6.0,39.6

25/11/2013,15:15:00,HBV,0.2,1.0,1.4,6.2,39.8

25/11/2013,15:30:00,HBV,0.0,0.8,1.4,6.2,39.8

25/11/2013,15:45:00,HBV,0.2,0.6,1.6,6.4,40.0

25/11/2013,16:00:00,HBV,0.0,0.4,1.6,6.4,40.0

25/11/2013,16:15:00,HBV,0.0,0.2,1.6,6.4,40.0

25/11/2013,16:30:00,HBV,0.2,0.4,1.8,6.6,40.2

25/11/2013,16:45:00,HBV,0.2,0.4,2.0,6.8,40.4

25/11/2013,17:00:00,HBV,0.2,0.6,2.2,7.0,40.6

25/11/2013,17:15:00,HBV,0.0,0.6,2.2,7.0,40.6

25/11/2013,17:30:00,HBV,0.2,0.6,2.4,7.2,40.8

25/11/2013,17:45:00,HBV,0.2,0.6,2.6,7.4,41.0

25/11/2013,18:00:00,HBV,0.2,0.6,2.6,7.4,41.2

25/11/2013,18:15:00,HBV,0.2,0.8,2.6,7.4,41.4

25/11/2013,18:30:00,HBV,0.2,0.8,2.6,7.0,41.6

25/11/2013,18:45:00,HBV,0.2,0.8,2.4,6.6,41.8

25/11/2013,19:00:00,HBV,0.0,0.6,2.2,6.4,41.8

25/11/2013,19:15:00,HBV,0.0,0.4,2.0,6.2,41.8

25/11/2013,19:30:00,HBV,0.0,0.2,2.0,6.2,41.8

25/11/2013,19:45:00,HBV,0.0,0.0,1.8,6.2,41.8

25/11/2013,20:00:00,HBV,0.0,0.0,1.8,6.2,41.8

25/11/2013,20:15:00,HBV,0.0,0.0,1.8,6.2,41.8

25/11/2013,20:30:00,HBV,0.0,0.0,1.6,6.2,41.8

25/11/2013,20:45:00,HBV,0.0,0.0,1.4,6.2,41.8

25/11/2013,21:00:00,HBV,0.0,0.0,1.2,6.2,41.8

25/11/2013,21:15:00,HBV,0.0,0.0,1.2,6.2,41.8

25/11/2013,21:30:00,HBV,0.0,0.0,1.0,6.2,41.8

25/11/2013,21:45:00,HBV,0.2,0.2,1.0,6.4,42.0

25/11/2013,22:00:00,HBV,0.0,0.2,0.8,6.4,42.0

25/11/2013,22:15:00,HBV,0.0,0.2,0.6,6.4,42.0

25/11/2013,22:30:00,HBV,0.0,0.2,0.4,6.4,42.0

25/11/2013,22:45:00,HBV,0.0,0.0,0.2,6.4,42.0

25/11/2013,23:00:00,HBV,0.0,0.0,0.2,6.4,42.0

25/11/2013,23:15:00,HBV,0.0,0.0,0.2,6.4,42.0

25/11/2013,23:30:00,HBV,0.0,0.0,0.2,6.4,42.0

25/11/2013,23:45:00,HBV,0.0,0.0,0.2,6.4,42.0

26/11/2013,00:00:00,HBV,0.2,0.2,0.4,6.6,42.2

26/11/2013,00:15:00,HBV,0.0,0.2,0.4,6.6,42.2

26/11/2013,00:30:00,HBV,0.0,0.2,0.4,6.6,42.2

26/11/2013,00:45:00,HBV,0.2,0.4,0.6,6.8,42.4

26/11/2013,01:00:00,HBV,0.0,0.2,0.6,6.8,42.4

26/11/2013,01:15:00,HBV,0.0,0.2,0.6,6.8,42.4

26/11/2013,01:30:00,HBV,0.0,0.2,0.6,6.8,42.4

26/11/2013,01:45:00,HBV,0.0,0.0,0.4,6.8,42.4

26/11/2013,02:00:00,HBV,0.0,0.0,0.4,6.8,42.4

26/11/2013,02:15:00,HBV,0.0,0.0,0.4,6.8,42.4

26/11/2013,02:30:00,HBV,0.0,0.0,0.4,6.8,42.4

26/11/2013,02:45:00,HBV,0.0,0.0,0.4,6.8,42.4

26/11/2013,03:00:00,HBV,0.2,0.2,0.6,7.0,42.6

26/11/2013,03:15:00,HBV,0.0,0.2,0.6,7.0,42.6

26/11/2013,03:30:00,HBV,1.0,1.2,1.6,8.0,43.6

26/11/2013,03:45:00,HBV,2.2,3.4,3.8,10.0,45.8

26/11/2013,04:00:00,HBV,1.4,4.6,5.0,11.4,47.2

26/11/2013,04:15:00,HBV,0.2,4.8,5.2,11.6,47.4

26/11/2013,04:30:00,HBV,0.2,4.0,5.4,11.8,47.6

26/11/2013,04:45:00,HBV,0.2,2.0,5.4,12.0,47.8

26/11/2013,05:00:00,HBV,0.0,0.6,5.4,12.0,47.8

26/11/2013,05:15:00,HBV,0.2,0.6,5.6,12.2,48.0

26/11/2013,05:30:00,HBV,0.2,0.6,5.8,12.4,48.2

26/11/2013,05:45:00,HBV,0.2,0.6,6.0,12.6,48.4

26/11/2013,06:00:00,HBV,0.4,1.0,6.4,13.0,48.8

26/11/2013,06:15:00,HBV,0.2,1.0,6.6,13.2,49.0

26/11/2013,06:30:00,HBV,0.2,1.0,6.8,13.2,49.2

26/11/2013,06:45:00,HBV,0.0,0.8,6.8,13.2,49.2

26/11/2013,07:00:00,HBV,0.2,0.6,6.8,13.2,49.4

26/11/2013,07:15:00,HBV,0.2,0.6,7.0,13.2,49.6

26/11/2013,07:30:00,HBV,0.2,0.6,6.2,13.2,49.8

26/11/2013,07:45:00,HBV,0.2,0.8,4.2,13.4,50.0

26/11/2013,08:00:00,HBV,0.2,0.8,3.0,13.6,50.2

26/11/2013,08:15:00,HBV,0.2,0.8,3.0,13.6,50.4

26/11/2013,08:30:00,HBV,0.6,1.2,3.4,14.2,51.0

26/11/2013,08:45:00,HBV,1.0,2.0,4.2,15.0,52.0

26/11/2013,09:00:00,HBV,1.6,3.4,5.8,16.2,53.6

26/11/2013,09:15:00,HBV,0.6,3.8,6.2,16.6,54.2

26/11/2013,09:30:00,HBV,0.4,3.6,6.4,16.8,54.6

26/11/2013,09:45:00,HBV,0.4,3.0,6.6,17.0,55.0

26/11/2013,10:00:00,HBV,0.2,1.6,6.4,17.0,55.2

26/11/2013,10:15:00,HBV,0.2,1.2,6.4,17.2,55.4

26/11/2013,10:30:00,HBV,0.2,1.0,6.4,17.4,55.6

26/11/2013,10:45:00,HBV,0.2,0.8,6.6,17.4,55.8

26/11/2013,11:00:00,HBV,0.2,0.8,6.6,17.6,56.0

26/11/2013,11:15:00,HBV,0.4,1.0,6.8,18.0,56.4

26/11/2013,11:30:00,HBV,0.0,0.8,6.6,18.0,56.4

26/11/2013,11:45:00,HBV,0.2,0.8,6.6,18.2,56.6

26/11/2013,12:00:00,HBV,0.2,0.8,6.6,18.4,56.8

26/11/2013,12:15:00,HBV,0.0,0.4,6.4,18.4,56.8

26/11/2013,12:30:00,HBV,0.0,0.4,5.8,18.4,56.8

26/11/2013,12:45:00,HBV,0.0,0.2,4.8,18.4,56.8

26/11/2013,13:00:00,HBV,0.0,0.0,3.2,18.4,56.8

26/11/2013,13:15:00,HBV,0.0,0.0,2.6,18.4,56.8

26/11/2013,13:30:00,HBV,0.0,0.0,2.2,18.4,56.8

26/11/2013,13:45:00,HBV,0.2,0.2,2.0,18.6,57.0

26/11/2013,14:00:00,HBV,0.0,0.2,1.8,18.4,57.0

26/11/2013,14:15:00,HBV,0.0,0.2,1.6,18.2,57.0

26/11/2013,14:30:00,HBV,0.0,0.2,1.4,18.0,57.0

26/11/2013,14:45:00,HBV,0.0,0.0,1.2,17.6,57.0

26/11/2013,15:00:00,HBV,0.0,0.0,1.0,17.4,57.0

26/11/2013,15:15:00,HBV,0.0,0.0,0.6,17.2,57.0

26/11/2013,15:30:00,HBV,0.0,0.0,0.6,17.2,57.0

26/11/2013,15:45:00,HBV,0.0,0.0,0.4,17.0,57.0

26/11/2013,16:00:00,HBV,0.0,0.0,0.2,17.0,57.0

26/11/2013,16:15:00,HBV,0.0,0.0,0.2,17.0,57.0

26/11/2013,16:30:00,HBV,0.0,0.0,0.2,16.8,57.0

26/11/2013,16:45:00,HBV,0.0,0.0,0.2,16.6,57.0

26/11/2013,17:00:00,HBV,0.0,0.0,0.2,16.4,57.0

26/11/2013,17:15:00,HBV,0.0,0.0,0.2,16.4,57.0

26/11/2013,17:30:00,HBV,0.0,0.0,0.2,16.2,57.0

26/11/2013,17:45:00,HBV,0.0,0.0,0.0,16.0,57.0

26/11/2013,18:00:00,HBV,0.0,0.0,0.0,15.8,56.8

26/11/2013,18:15:00,HBV,0.0,0.0,0.0,15.6,56.4

26/11/2013,18:30:00,HBV,0.0,0.0,0.0,15.4,56.0

26/11/2013,18:45:00,HBV,0.0,0.0,0.0,15.2,55.6

26/11/2013,19:00:00,HBV,0.0,0.0,0.0,15.2,55.2

26/11/2013,19:15:00,HBV,0.0,0.0,0.0,15.2,55.0

26/11/2013,19:30:00,HBV,0.0,0.0,0.0,15.2,54.6

26/11/2013,19:45:00,HBV,0.0,0.0,0.0,15.2,54.2

26/11/2013,20:00:00,HBV,0.0,0.0,0.0,15.2,54.0

26/11/2013,20:15:00,HBV,0.0,0.0,0.0,15.2,53.8

26/11/2013,20:30:00,HBV,0.0,0.0,0.0,15.2,53.6

26/11/2013,20:45:00,HBV,0.0,0.0,0.0,15.2,52.4

26/11/2013,21:00:00,HBV,0.0,0.0,0.0,15.2,48.2

26/11/2013,21:15:00,HBV,0.0,0.0,0.0,15.2,43.2

26/11/2013,21:30:00,HBV,0.0,0.0,0.0,15.2,39.8

26/11/2013,21:45:00,HBV,0.0,0.0,0.0,15.0,36.2

26/11/2013,22:00:00,HBV,0.0,0.0,0.0,15.0,32.8

26/11/2013,22:15:00,HBV,0.0,0.0,0.0,15.0,31.8

26/11/2013,22:30:00,HBV,0.0,0.0,0.0,15.0,31.0

26/11/2013,22:45:00,HBV,0.0,0.0,0.0,15.0,30.2

26/11/2013,23:00:00,HBV,0.0,0.0,0.0,15.0,29.2

26/11/2013,23:15:00,HBV,0.0,0.0,0.0,15.0,29.0

26/11/2013,23:30:00,HBV,0.0,0.0,0.0,15.0,28.8

26/11/2013,23:45:00,HBV,0.0,0.0,0.0,15.0,28.6

27/11/2013,00:00:00,HBV,0.0,0.0,0.0,14.8,28.4

27/11/2013,00:15:00,HBV,0.0,0.0,0.0,14.8,28.2

27/11/2013,00:30:00,HBV,0.0,0.0,0.0,14.8,28.0

27/11/2013,00:45:00,HBV,0.0,0.0,0.0,14.6,27.6

27/11/2013,01:00:00,HBV,0.0,0.0,0.0,14.6,27.4

27/11/2013,01:15:00,HBV,0.0,0.0,0.0,14.6,27.2

27/11/2013,01:30:00,HBV,0.0,0.0,0.0,14.6,27.2

27/11/2013,01:45:00,HBV,0.0,0.0,0.0,14.6,27.2

27/11/2013,02:00:00,HBV,0.0,0.0,0.0,14.6,27.2

27/11/2013,02:15:00,HBV,0.0,0.0,0.0,14.6,27.0

27/11/2013,02:30:00,HBV,0.0,0.0,0.0,14.6,27.0

27/11/2013,02:45:00,HBV,0.0,0.0,0.0,14.6,27.0

27/11/2013,03:00:00,HBV,0.0,0.0,0.0,14.4,27.0

27/11/2013,03:15:00,HBV,0.0,0.0,0.0,14.4,27.0

27/11/2013,03:30:00,HBV,0.0,0.0,0.0,13.4,27.0

27/11/2013,03:45:00,HBV,0.0,0.0,0.0,11.2,27.0

27/11/2013,04:00:00,HBV,0.0,0.0,0.0,9.8,27.0

27/11/2013,04:15:00,HBV,0.0,0.0,0.0,9.6,27.0

27/11/2013,04:30:00,HBV,0.0,0.0,0.0,9.4,27.0

27/11/2013,04:45:00,HBV,0.0,0.0,0.0,9.2,27.0

27/11/2013,05:00:00,HBV,0.0,0.0,0.0,9.2,27.0

27/11/2013,05:15:00,HBV,0.0,0.0,0.0,9.0,27.0

27/11/2013,05:30:00,HBV,0.0,0.0,0.0,8.8,27.0

27/11/2013,05:45:00,HBV,0.0,0.0,0.0,8.6,27.0

27/11/2013,06:00:00,HBV,0.0,0.0,0.0,8.2,27.0

27/11/2013,06:15:00,HBV,0.0,0.0,0.0,8.0,27.0

27/11/2013,06:30:00,HBV,0.0,0.0,0.0,7.8,27.0

27/11/2013,06:45:00,HBV,0.0,0.0,0.0,7.8,27.0

27/11/2013,07:00:00,HBV,0.0,0.0,0.0,7.6,27.0

27/11/2013,07:15:00,HBV,0.0,0.0,0.0,7.4,27.0

27/11/2013,07:30:00,HBV,0.0,0.0,0.0,7.2,27.0

27/11/2013,07:45:00,HBV,0.0,0.0,0.0,7.0,27.0

27/11/2013,08:00:00,HBV,0.0,0.0,0.0,6.8,27.0

27/11/2013,08:15:00,HBV,0.0,0.0,0.0,6.6,27.0

27/11/2013,08:30:00,HBV,0.0,0.0,0.0,6.0,27.0

27/11/2013,08:45:00,HBV,0.0,0.0,0.0,5.0,27.0

27/11/2013,09:00:00,HBV,0.0,0.0,0.0,3.4,27.0

27/11/2013,09:15:00,HBV,0.0,0.0,0.0,2.8,27.0

27/11/2013,09:30:00,HBV,0.0,0.0,0.0,2.4,27.0

27/11/2013,09:45:00,HBV,0.0,0.0,0.0,2.0,27.0

27/11/2013,10:00:00,HBV,0.0,0.0,0.0,1.8,27.0

27/11/2013,10:15:00,HBV,0.0,0.0,0.0,1.6,27.0

27/11/2013,10:30:00,HBV,0.0,0.0,0.0,1.4,27.0

27/11/2013,10:45:00,HBV,0.0,0.0,0.0,1.2,27.0

27/11/2013,11:00:00,HBV,0.0,0.0,0.0,1.0,27.0

27/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.6,27.0

27/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.6,27.0

27/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.4,27.0

27/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.2,27.0

27/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.2,27.0

27/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.2,27.0

27/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.2,27.0

27/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.2,27.0

27/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.2,26.8

27/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.2,25.8

27/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,25.2

27/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,25.0

27/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,24.8

27/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,24.6

27/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,24.6

27/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,24.6

27/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,24.6

27/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,24.6

27/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,24.6

27/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,24.6

27/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,24.6

27/11/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,24.6

27/11/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,24.6

27/11/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,24.6

27/11/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,24.6

27/11/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,24.6

27/11/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,24.6

