Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2015,15:00:00,nan,0.0,0.0,0.0,15.4,33.8

20/06/2015,15:15:00,nan,0.0,0.0,0.0,14.0,33.8

20/06/2015,15:30:00,nan,0.0,0.0,0.0,13.2,33.8

20/06/2015,15:45:00,nan,0.0,0.0,0.0,12.8,33.6

20/06/2015,16:00:00,nan,0.0,0.0,0.0,12.4,33.6

20/06/2015,16:15:00,nan,0.0,0.0,0.0,11.8,33.6

20/06/2015,16:30:00,nan,0.0,0.0,0.0,11.4,33.6

20/06/2015,16:45:00,nan,0.0,0.0,0.0,11.0,33.6

20/06/2015,17:00:00,nan,0.0,0.0,0.0,10.6,33.6

20/06/2015,17:15:00,nan,0.0,0.0,0.0,10.4,33.6

20/06/2015,17:30:00,nan,0.0,0.0,0.0,10.2,33.6

20/06/2015,17:45:00,nan,0.0,0.0,0.0,9.8,33.6

20/06/2015,18:00:00,nan,0.0,0.0,0.0,9.4,33.6

20/06/2015,18:15:00,nan,0.0,0.0,0.0,9.2,33.6

20/06/2015,18:30:00,nan,0.0,0.0,0.0,9.0,33.6

20/06/2015,18:45:00,nan,0.0,0.0,0.0,8.6,33.6

20/06/2015,19:00:00,nan,0.0,0.0,0.0,8.0,33.6

20/06/2015,19:15:00,nan,0.0,0.0,0.0,7.8,33.6

20/06/2015,19:30:00,nan,0.0,0.0,0.0,7.4,33.6

20/06/2015,19:45:00,nan,0.0,0.0,0.0,7.0,33.6

20/06/2015,20:00:00,nan,0.0,0.0,0.0,6.4,33.6

20/06/2015,20:15:00,nan,0.0,0.0,0.0,6.0,33.6

20/06/2015,20:30:00,nan,0.0,0.0,0.0,5.6,33.6

20/06/2015,20:45:00,nan,0.0,0.0,0.0,5.4,33.6

20/06/2015,21:00:00,nan,0.0,0.0,0.0,5.2,33.6

20/06/2015,21:15:00,nan,0.0,0.0,0.0,5.0,33.6

20/06/2015,21:30:00,nan,0.0,0.0,0.0,4.8,33.6

20/06/2015,21:45:00,nan,0.0,0.0,0.0,4.2,33.6

20/06/2015,22:00:00,nan,0.0,0.0,0.0,4.0,33.6

20/06/2015,22:15:00,nan,0.0,0.0,0.0,3.8,33.6

20/06/2015,22:30:00,nan,0.0,0.0,0.0,3.6,33.6

20/06/2015,22:45:00,nan,0.0,0.0,0.0,3.4,33.6

20/06/2015,23:00:00,nan,0.0,0.0,0.0,2.8,33.6

20/06/2015,23:15:00,nan,0.0,0.0,0.0,2.6,33.6

20/06/2015,23:30:00,nan,0.0,0.0,0.0,2.2,33.6

20/06/2015,23:45:00,nan,0.0,0.0,0.0,2.0,33.6

21/06/2015,00:00:00,nan,0.0,0.0,0.0,1.8,33.6

21/06/2015,00:15:00,nan,0.0,0.0,0.0,1.8,33.6

21/06/2015,00:30:00,nan,0.0,0.0,0.0,1.8,33.6

21/06/2015,00:45:00,nan,0.0,0.0,0.0,1.8,33.6

21/06/2015,01:00:00,nan,0.0,0.0,0.0,1.8,33.6

21/06/2015,01:15:00,nan,0.0,0.0,0.0,1.6,33.6

21/06/2015,01:30:00,nan,0.0,0.0,0.0,1.6,33.6

21/06/2015,01:45:00,nan,0.0,0.0,0.0,1.6,33.6

21/06/2015,02:00:00,nan,0.0,0.0,0.0,1.6,33.6

21/06/2015,02:15:00,nan,0.0,0.0,0.0,1.4,33.6

21/06/2015,02:30:00,nan,0.0,0.0,0.0,1.4,33.6

21/06/2015,02:45:00,nan,0.0,0.0,0.0,1.4,33.6

21/06/2015,03:00:00,nan,0.0,0.0,0.0,1.2,33.6

21/06/2015,03:15:00,nan,0.0,0.0,0.0,1.2,33.6

21/06/2015,03:30:00,nan,0.0,0.0,0.0,1.0,33.6

21/06/2015,03:45:00,nan,0.0,0.0,0.0,0.6,33.6

21/06/2015,04:00:00,nan,0.0,0.0,0.0,0.4,33.6

21/06/2015,04:15:00,nan,0.0,0.0,0.0,0.4,33.6

21/06/2015,04:30:00,nan,0.0,0.0,0.0,0.4,33.6

21/06/2015,04:45:00,nan,0.0,0.0,0.0,0.4,33.6

21/06/2015,05:00:00,nan,0.0,0.0,0.0,0.4,33.6

21/06/2015,05:15:00,nan,0.0,0.0,0.0,0.4,33.6

21/06/2015,05:30:00,nan,0.0,0.0,0.0,0.4,33.6

21/06/2015,05:45:00,nan,0.0,0.0,0.0,0.4,33.6

21/06/2015,06:00:00,nan,0.0,0.0,0.0,0.4,33.6

21/06/2015,06:15:00,nan,0.0,0.0,0.0,0.2,33.6

21/06/2015,06:30:00,nan,0.0,0.0,0.0,0.2,33.6

21/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,33.6

21/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,33.6

22/06/2015,04:45:00,nan,0.2,0.2,0.2,0.2,33.8

22/06/2015,05:00:00,nan,0.0,0.2,0.2,0.2,33.8

22/06/2015,05:15:00,nan,0.0,0.2,0.2,0.2,33.8

22/06/2015,05:30:00,nan,0.0,0.2,0.2,0.2,33.8

22/06/2015,05:45:00,nan,0.0,0.0,0.2,0.2,33.8

22/06/2015,06:00:00,nan,0.0,0.0,0.2,0.2,33.8

22/06/2015,06:15:00,nan,0.0,0.0,0.2,0.2,33.8

22/06/2015,06:30:00,nan,0.0,0.0,0.2,0.2,33.8

22/06/2015,06:45:00,nan,0.0,0.0,0.2,0.2,33.8

22/06/2015,07:00:00,nan,0.0,0.0,0.2,0.2,33.8

22/06/2015,07:15:00,nan,0.0,0.0,0.2,0.2,33.8

22/06/2015,07:30:00,nan,0.0,0.0,0.2,0.2,33.8

22/06/2015,07:45:00,nan,0.0,0.0,0.2,0.2,33.8

22/06/2015,08:00:00,nan,0.0,0.0,0.2,0.2,33.8

22/06/2015,08:15:00,nan,0.0,0.0,0.2,0.2,33.8

22/06/2015,08:30:00,nan,0.0,0.0,0.2,0.2,33.8

22/06/2015,08:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,09:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,09:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,09:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,09:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,10:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,10:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,10:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,10:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,11:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,11:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,11:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,11:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,12:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,12:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,12:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,12:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,13:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,13:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,13:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,13:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,14:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,14:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,14:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,14:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,15:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,15:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,15:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,15:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,16:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,16:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,16:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,16:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,17:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,17:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,17:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,17:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,18:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,18:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,18:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,18:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,19:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,19:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,19:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,19:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,20:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,20:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,20:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,20:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,21:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,21:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,21:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,21:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,22:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,22:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,22:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,22:45:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,23:00:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,23:15:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,23:30:00,nan,0.0,0.0,0.0,0.2,33.8

22/06/2015,23:45:00,nan,0.0,0.0,0.0,0.2,33.8

23/06/2015,00:00:00,nan,0.0,0.0,0.0,0.2,33.8

23/06/2015,00:15:00,nan,0.0,0.0,0.0,0.2,33.8

23/06/2015,00:30:00,nan,0.0,0.0,0.0,0.2,33.6

23/06/2015,00:45:00,nan,0.0,0.0,0.0,0.2,33.6

23/06/2015,01:00:00,nan,0.0,0.0,0.0,0.2,33.6

23/06/2015,01:15:00,nan,0.0,0.0,0.0,0.2,33.4

23/06/2015,01:30:00,nan,0.0,0.0,0.0,0.2,31.8

23/06/2015,01:45:00,nan,0.0,0.0,0.0,0.2,31.6

23/06/2015,02:00:00,nan,0.0,0.0,0.0,0.2,29.2

23/06/2015,02:15:00,nan,0.0,0.0,0.0,0.2,27.2

23/06/2015,02:30:00,nan,0.0,0.0,0.0,0.2,25.4

23/06/2015,02:45:00,nan,0.0,0.0,0.0,0.2,25.2

23/06/2015,03:00:00,nan,0.0,0.0,0.0,0.2,25.2

23/06/2015,03:15:00,nan,0.0,0.0,0.0,0.2,25.0

23/06/2015,03:30:00,nan,0.0,0.0,0.0,0.2,25.0

23/06/2015,03:45:00,nan,0.0,0.0,0.0,0.2,25.0

23/06/2015,04:00:00,nan,0.0,0.0,0.0,0.2,25.0

23/06/2015,04:15:00,nan,0.0,0.0,0.0,0.2,24.8

23/06/2015,04:30:00,nan,0.0,0.0,0.0,0.2,24.4

23/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,24.2

23/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,24.0

23/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,24.0

23/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,23.8

23/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,23.8

23/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,23.8

23/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,23.6

23/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,23.4

23/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,22.8

23/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,22.6

23/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,22.2

23/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,21.4

23/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,21.2

23/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,20.8

23/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,20.6

23/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,20.6

23/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,20.4

23/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,20.4

23/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,20.4

23/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,20.4

23/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,20.4

23/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,20.2

23/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,20.2

23/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,20.2

23/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,20.0

23/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,19.8

23/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,19.8

23/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,19.6

23/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,19.6

23/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,19.6

23/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,19.6

23/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,19.6

23/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,19.0

23/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,18.2

23/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,18.2

23/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,18.0

23/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,18.0

23/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,16.8

23/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,16.4

23/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,16.0

23/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,15.6

23/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,14.2

23/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,13.4

23/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,13.0

23/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,12.6

23/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,12.0

23/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,11.6

23/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,11.2

23/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,10.8

23/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,10.6

23/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,10.4

23/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,10.0

23/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,9.6

23/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,9.4

23/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,9.2

23/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,8.8

23/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,8.2

23/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,8.0

23/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,7.6

23/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,7.2

23/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,6.6

23/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,6.2

23/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,5.8

23/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,5.6

23/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,5.4

23/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,5.2

23/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,5.0

23/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,4.4

23/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,4.2

23/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,4.0

23/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,3.8

23/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,3.6

23/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,3.0

23/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,2.8

23/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,2.4

23/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,2.2

24/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,1.8

24/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,1.8

24/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,1.8

24/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,1.8

24/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

24/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,1.2

24/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,0.8

24/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/06/2015,04:45:00,nan,0.6,0.6,0.6,0.6,1.2

24/06/2015,05:00:00,nan,1.2,1.8,1.8,1.8,2.4

24/06/2015,05:15:00,nan,1.4,3.2,3.2,3.2,3.8

24/06/2015,05:30:00,nan,0.4,3.6,3.6,3.6,4.2

24/06/2015,05:45:00,nan,1.6,4.6,5.2,5.2,5.8

24/06/2015,06:00:00,nan,3.8,7.2,9.0,9.0,9.6

24/06/2015,06:15:00,nan,2.6,8.4,11.6,11.6,12.0

24/06/2015,06:30:00,nan,3.4,11.4,15.0,15.0,15.4

24/06/2015,06:45:00,nan,4.0,13.8,19.0,19.0,19.2

24/06/2015,07:00:00,nan,2.8,12.8,21.8,21.8,22.0

24/06/2015,07:15:00,nan,1.2,11.4,23.0,23.0,23.2

24/06/2015,07:30:00,nan,1.6,9.6,24.6,24.6,24.8

24/06/2015,07:45:00,nan,0.2,5.8,24.8,24.8,25.0

24/06/2015,08:00:00,nan,0.0,3.0,24.8,24.8,25.0

24/06/2015,08:15:00,nan,0.2,2.0,25.0,25.0,25.2

24/06/2015,08:30:00,nan,0.0,0.4,25.0,25.0,25.2

24/06/2015,08:45:00,nan,0.0,0.2,24.4,25.0,25.2

24/06/2015,09:00:00,nan,0.0,0.2,23.2,25.0,25.2

24/06/2015,09:15:00,nan,0.0,0.0,21.8,25.0,25.2

24/06/2015,09:30:00,nan,0.0,0.0,21.4,25.0,25.2

24/06/2015,09:45:00,nan,0.0,0.0,19.8,25.0,25.2

24/06/2015,10:00:00,nan,1.2,1.2,17.2,26.2,26.4

24/06/2015,10:15:00,nan,0.2,1.4,14.8,26.4,26.6

24/06/2015,10:30:00,nan,0.0,1.4,11.4,26.4,26.6

24/06/2015,10:45:00,nan,0.0,1.4,7.4,26.4,26.6

24/06/2015,11:00:00,nan,0.2,0.4,4.8,26.6,26.8

24/06/2015,11:15:00,nan,0.0,0.2,3.6,26.6,26.8

24/06/2015,11:30:00,nan,1.0,1.2,3.0,27.6,27.8

24/06/2015,11:45:00,nan,0.2,1.4,3.0,27.8,28.0

24/06/2015,12:00:00,nan,0.0,1.2,3.0,27.8,28.0

24/06/2015,12:15:00,nan,0.2,1.4,3.0,28.0,28.2

24/06/2015,12:30:00,nan,0.0,0.4,3.0,28.0,28.2

24/06/2015,12:45:00,nan,0.8,1.0,3.8,28.8,29.0

24/06/2015,13:00:00,nan,0.0,1.0,3.8,28.8,29.0

