Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2005,02:34:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,02:49:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,03:04:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,03:19:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,03:34:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,03:49:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,04:04:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,04:19:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,04:34:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,04:49:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,05:04:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,05:19:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,05:34:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,05:49:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,06:04:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,06:19:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,06:34:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,06:49:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,07:04:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,07:19:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,07:34:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,07:49:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,08:04:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,08:19:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,08:34:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,08:49:40,HBV,0.0,0.0,0.0,0.6,17.2

20/01/2005,09:04:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,09:19:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,09:34:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,09:49:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,10:04:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,10:19:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,10:34:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,10:49:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,11:04:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,11:19:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,11:34:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,11:49:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,12:04:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,12:19:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,12:34:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,12:49:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,13:04:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,13:19:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,13:34:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,13:49:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,14:04:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,14:19:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,14:34:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,14:49:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,15:04:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,15:19:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,15:34:40,HBV,0.0,0.0,0.0,0.4,17.2

20/01/2005,15:49:40,HBV,0.6,0.6,0.6,1.0,17.8

20/01/2005,16:04:40,HBV,2.2,2.8,2.8,3.2,20.0

20/01/2005,16:19:40,HBV,0.0,2.8,2.8,3.2,20.0

20/01/2005,16:34:40,HBV,0.2,3.0,3.0,3.4,20.2

20/01/2005,16:49:40,HBV,0.0,2.4,3.0,3.4,20.2

20/01/2005,17:04:40,HBV,0.0,0.2,3.0,3.4,20.2

20/01/2005,17:19:40,HBV,0.0,0.2,3.0,3.4,20.2

20/01/2005,17:34:40,HBV,0.0,0.0,3.0,3.4,20.2

20/01/2005,17:49:40,HBV,0.0,0.0,3.0,3.4,20.2

20/01/2005,18:04:40,HBV,0.0,0.0,3.0,3.4,20.2

20/01/2005,18:19:40,HBV,0.0,0.0,3.0,3.4,20.2

20/01/2005,18:34:40,HBV,0.0,0.0,3.0,3.4,20.2

20/01/2005,18:49:40,HBV,0.0,0.0,3.0,3.4,20.2

20/01/2005,19:04:40,HBV,0.0,0.0,3.0,3.4,20.2

20/01/2005,19:19:40,HBV,0.0,0.0,3.0,3.4,20.2

20/01/2005,19:34:40,HBV,0.0,0.0,3.0,3.4,20.2

20/01/2005,19:49:40,HBV,0.0,0.0,2.4,3.4,20.2

20/01/2005,20:04:40,HBV,0.0,0.0,0.2,3.4,20.2

20/01/2005,20:19:40,HBV,0.0,0.0,0.2,3.4,20.2

20/01/2005,20:34:40,HBV,0.0,0.0,0.0,3.4,20.2

20/01/2005,20:49:40,HBV,0.0,0.0,0.0,3.0,20.2

20/01/2005,21:04:40,HBV,0.0,0.0,0.0,3.0,20.2

20/01/2005,21:19:40,HBV,0.0,0.0,0.0,3.0,20.2

20/01/2005,21:34:40,HBV,0.0,0.0,0.0,3.0,20.2

20/01/2005,21:49:40,HBV,0.0,0.0,0.0,3.0,20.2

20/01/2005,22:04:40,HBV,0.0,0.0,0.0,3.0,20.2

20/01/2005,22:19:40,HBV,0.0,0.0,0.0,3.0,20.2

20/01/2005,22:34:40,HBV,0.0,0.0,0.0,3.0,20.2

20/01/2005,22:49:40,HBV,0.0,0.0,0.0,3.0,20.2

20/01/2005,23:04:40,HBV,0.0,0.0,0.0,3.0,20.2

20/01/2005,23:19:40,HBV,0.0,0.0,0.0,3.0,20.2

20/01/2005,23:34:40,HBV,0.0,0.0,0.0,3.0,20.2

20/01/2005,23:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,00:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,00:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,00:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,00:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,01:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,01:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,01:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,01:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,02:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,02:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,02:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,02:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,03:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,03:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,03:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,03:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,04:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,04:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,04:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,04:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,05:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,05:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,05:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,05:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,06:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,06:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,06:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,06:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,07:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,07:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,07:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,07:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,08:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,08:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,08:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,08:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,09:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,09:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,09:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,09:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,10:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,10:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,10:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,10:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,11:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,11:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,11:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,11:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,12:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,12:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,12:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,12:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,13:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,13:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,13:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,13:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,14:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,14:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,14:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,14:49:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,15:04:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,15:19:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,15:34:40,HBV,0.0,0.0,0.0,3.0,20.2

21/01/2005,15:49:40,HBV,0.0,0.0,0.0,2.4,20.2

21/01/2005,16:04:40,HBV,0.0,0.0,0.0,0.2,20.2

21/01/2005,16:19:40,HBV,0.0,0.0,0.0,0.2,20.2

21/01/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,20.2

21/01/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,20.0

21/01/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,20.0

21/01/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,20.0

21/01/2005,23:49:40,HBV,0.2,0.2,0.2,0.2,20.2

22/01/2005,00:04:40,HBV,0.0,0.2,0.2,0.2,20.2

22/01/2005,00:19:40,HBV,0.0,0.2,0.2,0.2,20.2

22/01/2005,00:34:40,HBV,0.0,0.2,0.2,0.2,20.2

22/01/2005,00:49:40,HBV,0.0,0.0,0.2,0.2,20.2

22/01/2005,01:04:40,HBV,0.0,0.0,0.2,0.2,20.2

22/01/2005,01:19:40,HBV,0.0,0.0,0.2,0.2,20.2

22/01/2005,01:34:40,HBV,0.0,0.0,0.2,0.2,20.2

22/01/2005,01:49:40,HBV,0.0,0.0,0.2,0.2,20.2

22/01/2005,02:04:40,HBV,0.0,0.0,0.2,0.2,20.2

22/01/2005,02:19:40,HBV,0.0,0.0,0.2,0.2,20.2

22/01/2005,02:34:40,HBV,0.0,0.0,0.2,0.2,20.2

22/01/2005,02:49:40,HBV,0.0,0.0,0.2,0.2,20.2

22/01/2005,03:04:40,HBV,0.0,0.0,0.2,0.2,20.2

22/01/2005,03:19:40,HBV,0.0,0.0,0.2,0.2,20.2

22/01/2005,03:34:40,HBV,0.0,0.0,0.2,0.2,20.2

22/01/2005,03:49:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,04:04:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,04:19:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,04:34:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,04:49:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,05:04:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,05:19:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,05:34:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,05:49:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,06:04:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,06:19:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,06:34:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,06:49:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,07:04:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,07:19:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,07:34:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,07:49:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,08:04:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,08:19:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,08:34:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,08:49:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,09:04:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,09:19:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,09:34:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,09:49:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,10:04:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,10:19:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,10:34:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,10:49:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,11:04:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,11:19:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,11:34:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,11:49:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,12:04:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,12:19:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,12:34:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,12:49:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,13:04:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,13:19:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,13:34:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,13:49:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,14:04:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,14:19:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,14:34:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,14:49:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,15:04:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,15:19:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,15:34:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,15:49:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,16:04:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,16:19:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,16:34:40,HBV,0.0,0.0,0.0,0.2,20.2

22/01/2005,16:49:40,HBV,0.0,0.0,0.0,0.2,20.0

22/01/2005,17:04:40,HBV,0.0,0.0,0.0,0.2,19.4

22/01/2005,17:19:40,HBV,0.0,0.0,0.0,0.2,19.2

22/01/2005,17:34:40,HBV,0.0,0.0,0.0,0.2,19.0

22/01/2005,17:49:40,HBV,0.0,0.0,0.0,0.2,18.8

22/01/2005,18:04:40,HBV,0.0,0.0,0.0,0.2,18.6

22/01/2005,18:19:40,HBV,0.0,0.0,0.0,0.2,18.6

22/01/2005,18:34:40,HBV,0.0,0.0,0.0,0.2,18.6

22/01/2005,18:49:40,HBV,0.0,0.0,0.0,0.2,18.6

22/01/2005,19:04:40,HBV,0.0,0.0,0.0,0.2,18.4

22/01/2005,19:19:40,HBV,0.0,0.0,0.0,0.2,18.4

22/01/2005,19:34:40,HBV,0.0,0.0,0.0,0.2,18.4

22/01/2005,19:49:40,HBV,0.0,0.0,0.0,0.2,17.8

22/01/2005,20:04:40,HBV,0.0,0.0,0.0,0.2,16.8

22/01/2005,20:19:40,HBV,0.0,0.0,0.0,0.2,16.0

22/01/2005,20:34:40,HBV,0.0,0.0,0.0,0.2,15.4

22/01/2005,20:49:40,HBV,0.0,0.0,0.0,0.2,15.2

22/01/2005,21:04:40,HBV,0.0,0.0,0.0,0.2,15.0

22/01/2005,21:19:40,HBV,0.0,0.0,0.0,0.2,14.0

22/01/2005,21:34:40,HBV,0.0,0.0,0.0,0.2,13.0

22/01/2005,21:49:40,HBV,0.0,0.0,0.0,0.2,11.4

22/01/2005,22:04:40,HBV,0.0,0.0,0.0,0.2,10.4

22/01/2005,22:19:40,HBV,0.0,0.0,0.0,0.2,10.0

22/01/2005,22:34:40,HBV,0.0,0.0,0.0,0.2,9.8

22/01/2005,22:49:40,HBV,0.0,0.0,0.0,0.2,9.6

22/01/2005,23:04:40,HBV,0.0,0.0,0.0,0.2,8.2

22/01/2005,23:19:40,HBV,0.0,0.0,0.0,0.2,6.0

22/01/2005,23:34:40,HBV,0.2,0.2,0.2,0.4,5.4

22/01/2005,23:49:40,HBV,1.0,1.2,1.2,1.2,6.0

23/01/2005,00:04:40,HBV,4.4,5.6,5.6,5.6,10.2

23/01/2005,00:19:40,HBV,4.8,10.4,10.4,10.4,14.8

23/01/2005,00:34:40,HBV,4.2,14.4,14.6,14.6,18.6

23/01/2005,00:49:40,HBV,2.0,15.4,16.6,16.6,20.6

23/01/2005,01:04:40,HBV,0.6,11.6,17.2,17.2,21.2

23/01/2005,01:19:40,HBV,0.0,6.8,17.2,17.2,21.0

23/01/2005,01:34:40,HBV,0.2,2.8,17.4,17.4,21.2

23/01/2005,01:49:40,HBV,0.2,1.0,17.6,17.6,21.4

23/01/2005,02:04:40,HBV,0.4,0.8,18.0,18.0,21.8

23/01/2005,02:19:40,HBV,0.4,1.2,18.4,18.4,22.2

23/01/2005,02:34:40,HBV,0.4,1.4,18.8,18.8,22.6

23/01/2005,02:49:40,HBV,0.0,1.2,18.8,18.8,22.6

23/01/2005,03:04:40,HBV,0.0,0.8,18.8,18.8,22.6

23/01/2005,03:19:40,HBV,0.0,0.4,18.8,18.8,22.6

23/01/2005,03:34:40,HBV,0.0,0.0,18.6,18.8,22.6

23/01/2005,03:49:40,HBV,0.0,0.0,17.6,18.8,22.6

23/01/2005,04:04:40,HBV,0.0,0.0,13.2,18.8,22.6

23/01/2005,04:19:40,HBV,0.0,0.0,8.4,18.8,22.6

23/01/2005,04:34:40,HBV,0.0,0.0,4.2,18.8,22.6

23/01/2005,04:49:40,HBV,0.0,0.0,2.2,18.8,22.6

23/01/2005,05:04:40,HBV,0.0,0.0,1.6,18.8,22.6

23/01/2005,05:19:40,HBV,0.0,0.0,1.6,18.8,22.6

23/01/2005,05:34:40,HBV,0.0,0.0,1.4,18.8,22.6

23/01/2005,05:49:40,HBV,0.0,0.0,1.2,18.8,22.6

23/01/2005,06:04:40,HBV,0.0,0.0,0.8,18.8,22.6

23/01/2005,06:19:40,HBV,0.0,0.0,0.4,18.8,22.6

23/01/2005,06:34:40,HBV,0.0,0.0,0.0,18.8,22.6

23/01/2005,06:49:40,HBV,0.0,0.0,0.0,18.8,22.6

23/01/2005,07:04:40,HBV,0.0,0.0,0.0,18.8,22.6

23/01/2005,07:19:40,HBV,0.0,0.0,0.0,18.8,22.6

23/01/2005,07:34:40,HBV,0.0,0.0,0.0,18.8,22.6

23/01/2005,07:49:40,HBV,0.0,0.0,0.0,18.8,22.6

23/01/2005,08:04:40,HBV,0.0,0.0,0.0,18.8,22.6

23/01/2005,08:19:40,HBV,0.0,0.0,0.0,18.8,22.6

23/01/2005,08:34:40,HBV,0.0,0.0,0.0,18.8,22.6

23/01/2005,08:49:40,HBV,0.0,0.0,0.0,18.8,22.6

23/01/2005,09:04:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,09:19:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,09:34:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,09:49:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,10:04:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,10:19:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,10:34:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,10:49:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,11:04:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,11:19:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,11:34:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,11:49:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,12:04:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,12:19:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,12:34:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,12:49:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,13:04:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,13:19:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,13:34:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,13:49:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,14:04:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,14:19:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,14:34:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,14:49:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,15:04:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,15:19:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,15:34:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,15:49:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,16:04:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,16:19:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,16:34:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,16:49:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,17:04:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,17:19:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,17:34:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,17:49:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,18:04:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,18:19:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,18:34:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,18:49:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,19:04:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,19:19:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,19:34:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,19:49:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,20:04:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,20:19:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,20:34:40,HBV,0.0,0.0,0.0,18.8,22.4

23/01/2005,20:49:40,HBV,0.0,0.0,0.0,18.8,22.0

23/01/2005,21:04:40,HBV,0.0,0.0,0.0,18.8,22.0

23/01/2005,21:19:40,HBV,0.0,0.0,0.0,18.8,22.0

23/01/2005,21:34:40,HBV,0.0,0.0,0.0,18.8,22.0

23/01/2005,21:49:40,HBV,0.0,0.0,0.0,18.8,22.0

23/01/2005,22:04:40,HBV,0.0,0.0,0.0,18.8,22.0

