Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2012,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,16:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,16:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,17:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,17:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,17:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,18:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,18:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,18:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,19:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,20:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,20:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,20:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,20:45:00,nan,0.2,0.2,0.2,0.4,0.4

20/06/2012,21:00:00,nan,0.2,0.4,0.4,0.6,0.6

20/06/2012,21:15:00,nan,0.0,0.4,0.4,0.6,0.6

20/06/2012,21:30:00,nan,0.0,0.4,0.4,0.6,0.6

20/06/2012,21:45:00,nan,0.0,0.2,0.4,0.6,0.6

20/06/2012,22:00:00,nan,0.2,0.2,0.6,0.8,0.8

20/06/2012,22:15:00,nan,0.0,0.2,0.6,0.8,0.8

20/06/2012,22:30:00,nan,0.0,0.2,0.6,0.8,0.8

20/06/2012,22:45:00,nan,0.0,0.2,0.6,0.8,0.8

20/06/2012,23:00:00,nan,0.0,0.0,0.6,0.8,0.8

20/06/2012,23:15:00,nan,0.0,0.0,0.6,0.8,0.8

20/06/2012,23:30:00,nan,0.0,0.0,0.6,0.8,0.8

20/06/2012,23:45:00,nan,0.2,0.2,0.8,1.0,1.0

21/06/2012,00:00:00,nan,0.0,0.2,0.8,1.0,1.0

21/06/2012,00:15:00,nan,0.2,0.4,1.0,1.2,1.2

21/06/2012,00:30:00,nan,0.0,0.4,1.0,1.2,1.2

21/06/2012,00:45:00,nan,0.0,0.2,0.8,1.2,1.2

21/06/2012,01:00:00,nan,0.0,0.2,0.6,1.2,1.2

21/06/2012,01:15:00,nan,0.0,0.0,0.6,1.2,1.2

21/06/2012,01:30:00,nan,0.0,0.0,0.6,1.2,1.2

21/06/2012,01:45:00,nan,0.0,0.0,0.6,1.2,1.2

21/06/2012,02:00:00,nan,0.2,0.2,0.6,1.4,1.4

21/06/2012,02:15:00,nan,0.0,0.2,0.6,1.4,1.4

21/06/2012,02:30:00,nan,0.0,0.2,0.6,1.4,1.4

21/06/2012,02:45:00,nan,0.0,0.2,0.6,1.4,1.4

21/06/2012,03:00:00,nan,0.4,0.4,1.0,1.8,1.8

21/06/2012,03:15:00,nan,0.0,0.4,1.0,1.8,1.8

21/06/2012,03:30:00,nan,0.2,0.6,1.2,2.0,2.0

21/06/2012,03:45:00,nan,0.2,0.8,1.2,2.2,2.2

21/06/2012,04:00:00,nan,0.4,0.8,1.6,2.6,2.6

21/06/2012,04:15:00,nan,0.4,1.2,1.8,3.0,3.0

21/06/2012,04:30:00,nan,0.0,1.0,1.8,3.0,3.0

21/06/2012,04:45:00,nan,0.0,0.8,1.8,3.0,3.0

21/06/2012,05:00:00,nan,0.0,0.4,1.8,3.0,3.0

21/06/2012,05:15:00,nan,0.2,0.2,2.0,3.2,3.2

21/06/2012,05:30:00,nan,0.0,0.2,2.0,3.2,3.2

21/06/2012,05:45:00,nan,0.0,0.2,2.0,3.2,3.2

21/06/2012,06:00:00,nan,0.0,0.2,1.8,3.2,3.2

21/06/2012,06:15:00,nan,0.0,0.0,1.8,3.2,3.2

21/06/2012,06:30:00,nan,0.0,0.0,1.8,3.2,3.2

21/06/2012,06:45:00,nan,0.0,0.0,1.8,3.2,3.2

21/06/2012,07:00:00,nan,0.0,0.0,1.4,3.2,3.2

21/06/2012,07:15:00,nan,0.0,0.0,1.4,3.2,3.2

21/06/2012,07:30:00,nan,0.0,0.0,1.2,3.2,3.2

21/06/2012,07:45:00,nan,0.0,0.0,1.0,3.2,3.2

21/06/2012,08:00:00,nan,0.0,0.0,0.6,3.2,3.2

21/06/2012,08:15:00,nan,0.0,0.0,0.2,3.2,3.2

21/06/2012,08:30:00,nan,0.0,0.0,0.2,3.2,3.2

21/06/2012,08:45:00,nan,0.0,0.0,0.2,3.2,3.2

21/06/2012,09:00:00,nan,0.0,0.0,0.2,3.2,3.2

21/06/2012,09:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/06/2012,09:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/06/2012,09:45:00,nan,0.0,0.0,0.0,3.2,3.2

21/06/2012,10:00:00,nan,0.0,0.0,0.0,3.2,3.2

21/06/2012,10:15:00,nan,0.0,0.0,0.0,3.2,3.2

21/06/2012,10:30:00,nan,0.0,0.0,0.0,3.2,3.2

21/06/2012,10:45:00,nan,0.0,0.0,0.0,3.2,3.2

21/06/2012,11:00:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,11:15:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,11:30:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,11:45:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,12:00:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,12:15:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,12:30:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,12:45:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,13:00:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,13:15:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,13:30:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,13:45:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,14:00:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,14:15:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,14:30:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,14:45:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,15:00:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,15:15:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,15:30:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,15:45:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,16:00:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,16:15:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,16:30:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,16:45:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,17:00:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,17:15:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,17:30:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,17:45:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,18:00:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,18:15:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,18:30:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,18:45:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,19:00:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,19:15:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,19:30:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,19:45:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,20:00:00,nan,0.0,0.0,0.0,3.0,3.2

21/06/2012,20:15:00,nan,0.2,0.2,0.2,3.2,3.4

21/06/2012,20:30:00,nan,0.2,0.4,0.4,3.4,3.6

21/06/2012,20:45:00,nan,0.0,0.4,0.4,3.2,3.6

21/06/2012,21:00:00,nan,0.0,0.4,0.4,3.0,3.6

21/06/2012,21:15:00,nan,0.2,0.4,0.6,3.2,3.8

21/06/2012,21:30:00,nan,0.0,0.2,0.6,3.2,3.8

21/06/2012,21:45:00,nan,0.0,0.2,0.6,3.2,3.8

21/06/2012,22:00:00,nan,0.2,0.4,0.8,3.2,4.0

21/06/2012,22:15:00,nan,0.0,0.2,0.8,3.2,4.0

21/06/2012,22:30:00,nan,5.4,5.6,6.2,8.6,9.4

21/06/2012,22:45:00,nan,2.8,8.4,9.0,11.4,12.2

21/06/2012,23:00:00,nan,7.6,15.8,16.6,19.0,19.8

21/06/2012,23:15:00,nan,4.2,20.0,20.8,23.2,24.0

21/06/2012,23:30:00,nan,1.0,15.6,21.8,24.2,25.0

21/06/2012,23:45:00,nan,1.4,14.2,23.2,25.4,26.4

22/06/2012,00:00:00,nan,0.4,7.0,23.6,25.8,26.8

22/06/2012,00:15:00,nan,0.0,2.8,23.4,25.6,26.8

22/06/2012,00:30:00,nan,0.0,1.8,23.2,25.6,26.8

22/06/2012,00:45:00,nan,0.4,0.8,23.6,26.0,27.2

22/06/2012,01:00:00,nan,0.2,0.6,23.8,26.2,27.4

22/06/2012,01:15:00,nan,0.2,0.8,23.8,26.4,27.6

22/06/2012,01:30:00,nan,0.0,0.8,23.8,26.4,27.6

22/06/2012,01:45:00,nan,0.2,0.6,24.0,26.6,27.8

22/06/2012,02:00:00,nan,0.0,0.4,23.8,26.4,27.8

22/06/2012,02:15:00,nan,0.0,0.2,23.8,26.4,27.8

22/06/2012,02:30:00,nan,0.0,0.2,18.4,26.4,27.8

22/06/2012,02:45:00,nan,0.0,0.0,15.6,26.4,27.8

22/06/2012,03:00:00,nan,0.0,0.0,8.0,26.0,27.8

22/06/2012,03:15:00,nan,0.0,0.0,3.8,26.0,27.8

22/06/2012,03:30:00,nan,0.0,0.0,2.8,25.8,27.8

22/06/2012,03:45:00,nan,0.0,0.0,1.4,25.6,27.8

22/06/2012,04:00:00,nan,0.0,0.0,1.0,25.2,27.8

22/06/2012,04:15:00,nan,0.0,0.0,1.0,24.8,27.8

22/06/2012,04:30:00,nan,1.2,1.2,2.2,26.0,29.0

22/06/2012,04:45:00,nan,1.2,2.4,3.0,27.2,30.2

22/06/2012,05:00:00,nan,0.4,2.8,3.2,27.6,30.6

22/06/2012,05:15:00,nan,1.0,3.8,4.0,28.4,31.6

22/06/2012,05:30:00,nan,9.8,12.4,13.8,38.2,41.4

22/06/2012,05:45:00,nan,3.4,14.6,17.0,41.6,44.8

22/06/2012,06:00:00,nan,0.4,14.6,17.4,42.0,45.2

22/06/2012,06:15:00,nan,0.4,14.0,17.8,42.4,45.6

22/06/2012,06:30:00,nan,0.0,4.2,17.8,42.4,45.6

22/06/2012,06:45:00,nan,0.0,0.8,17.8,42.4,45.6

22/06/2012,07:00:00,nan,0.0,0.4,17.8,42.4,45.6

22/06/2012,07:15:00,nan,0.0,0.0,17.8,42.4,45.6

22/06/2012,07:30:00,nan,0.2,0.2,18.0,42.6,45.8

22/06/2012,07:45:00,nan,0.0,0.2,18.0,42.6,45.8

22/06/2012,08:00:00,nan,0.0,0.2,18.0,42.6,45.8

22/06/2012,08:15:00,nan,0.0,0.2,18.0,42.6,45.8

22/06/2012,08:30:00,nan,0.0,0.0,16.8,42.6,45.8

22/06/2012,08:45:00,nan,0.0,0.0,15.6,42.6,45.8

22/06/2012,09:00:00,nan,0.0,0.0,15.2,42.6,45.8

22/06/2012,09:15:00,nan,0.0,0.0,14.2,42.6,45.8

22/06/2012,09:30:00,nan,0.0,0.0,4.4,42.6,45.8

22/06/2012,09:45:00,nan,0.0,0.0,1.0,42.6,45.8

22/06/2012,10:00:00,nan,0.0,0.0,0.6,42.6,45.8

22/06/2012,10:15:00,nan,0.0,0.0,0.2,42.6,45.8

22/06/2012,10:30:00,nan,0.0,0.0,0.2,42.6,45.8

22/06/2012,10:45:00,nan,0.0,0.0,0.2,42.6,45.8

22/06/2012,11:00:00,nan,0.0,0.0,0.2,42.6,45.8

22/06/2012,11:15:00,nan,0.0,0.0,0.2,42.6,45.8

22/06/2012,11:30:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,11:45:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,12:00:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,12:15:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,12:30:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,12:45:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,13:00:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,13:15:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,13:30:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,13:45:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,14:00:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,14:15:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,14:30:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,14:45:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,15:00:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,15:15:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,15:30:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,15:45:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,16:00:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,16:15:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,16:30:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,16:45:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,17:00:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,17:15:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,17:30:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,17:45:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,18:00:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,18:15:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,18:30:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,18:45:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,19:00:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,19:15:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,19:30:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,19:45:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,20:00:00,nan,0.0,0.0,0.0,42.6,45.8

22/06/2012,20:15:00,nan,0.0,0.0,0.0,42.4,45.8

22/06/2012,20:30:00,nan,0.0,0.0,0.0,42.2,45.8

22/06/2012,20:45:00,nan,0.0,0.0,0.0,42.2,45.8

22/06/2012,21:00:00,nan,0.0,0.0,0.0,42.2,45.8

22/06/2012,21:15:00,nan,0.0,0.0,0.0,42.0,45.8

22/06/2012,21:30:00,nan,0.0,0.0,0.0,42.0,45.8

22/06/2012,21:45:00,nan,0.0,0.0,0.0,42.0,45.8

22/06/2012,22:00:00,nan,0.0,0.0,0.0,41.8,45.8

22/06/2012,22:15:00,nan,0.0,0.0,0.0,41.8,45.8

22/06/2012,22:30:00,nan,0.0,0.0,0.0,36.4,45.8

22/06/2012,22:45:00,nan,0.0,0.0,0.0,33.6,45.8

22/06/2012,23:00:00,nan,0.0,0.0,0.0,26.0,45.8

22/06/2012,23:15:00,nan,0.0,0.0,0.0,21.8,45.8

22/06/2012,23:30:00,nan,0.0,0.0,0.0,20.8,45.8

22/06/2012,23:45:00,nan,0.0,0.0,0.0,19.4,45.8

23/06/2012,00:00:00,nan,0.0,0.0,0.0,19.0,45.8

23/06/2012,00:15:00,nan,0.0,0.0,0.0,19.0,45.8

23/06/2012,00:30:00,nan,0.0,0.0,0.0,19.0,45.8

23/06/2012,00:45:00,nan,0.0,0.0,0.0,18.6,45.8

23/06/2012,01:00:00,nan,0.0,0.0,0.0,18.4,45.8

23/06/2012,01:15:00,nan,0.0,0.0,0.0,18.2,45.8

23/06/2012,01:30:00,nan,0.0,0.0,0.0,18.2,45.8

23/06/2012,01:45:00,nan,0.0,0.0,0.0,18.0,45.8

23/06/2012,02:00:00,nan,0.0,0.0,0.0,18.0,45.8

23/06/2012,02:15:00,nan,0.0,0.0,0.0,18.0,45.8

23/06/2012,02:30:00,nan,0.0,0.0,0.0,18.0,45.8

23/06/2012,02:45:00,nan,0.0,0.0,0.0,18.0,45.8

23/06/2012,03:00:00,nan,0.0,0.0,0.0,18.0,45.8

23/06/2012,03:15:00,nan,0.0,0.0,0.0,18.0,45.8

23/06/2012,03:30:00,nan,0.0,0.0,0.0,18.0,45.8

23/06/2012,03:45:00,nan,0.0,0.0,0.0,18.0,45.8

23/06/2012,04:00:00,nan,0.0,0.0,0.0,18.0,45.8

23/06/2012,04:15:00,nan,0.0,0.0,0.0,18.0,45.8

23/06/2012,04:30:00,nan,0.0,0.0,0.0,16.8,45.8

23/06/2012,04:45:00,nan,0.0,0.0,0.0,15.6,45.8

23/06/2012,05:00:00,nan,0.0,0.0,0.0,15.2,45.8

23/06/2012,05:15:00,nan,0.0,0.0,0.0,14.2,45.8

23/06/2012,05:30:00,nan,0.0,0.0,0.0,4.4,45.8

23/06/2012,05:45:00,nan,0.0,0.0,0.0,1.0,45.8

23/06/2012,06:00:00,nan,0.0,0.0,0.0,0.6,45.8

23/06/2012,06:15:00,nan,0.0,0.0,0.0,0.2,45.8

23/06/2012,06:30:00,nan,0.0,0.0,0.0,0.2,45.8

23/06/2012,06:45:00,nan,0.0,0.0,0.0,0.2,45.8

23/06/2012,07:00:00,nan,0.0,0.0,0.0,0.2,45.8

23/06/2012,07:15:00,nan,0.0,0.0,0.0,0.2,45.8

23/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,45.8

23/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,45.8

24/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,45.6

24/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,45.6

24/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,45.6

24/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,45.6

24/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,45.6

24/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,45.6

24/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,45.6

24/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,45.6

24/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,45.6

