Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2008,13:19:40,nan,0.0,0.0,0.0,3.2,5.8

24/06/2008,13:34:40,nan,0.0,0.0,0.0,3.2,5.8

24/06/2008,13:49:40,nan,0.0,0.0,0.0,3.0,5.8

24/06/2008,14:04:40,nan,0.0,0.0,0.0,3.0,5.8

24/06/2008,14:19:40,nan,0.0,0.0,0.0,3.0,5.8

24/06/2008,14:34:40,nan,0.0,0.0,0.0,3.0,5.8

24/06/2008,14:49:40,nan,0.0,0.0,0.0,3.0,5.8

24/06/2008,15:04:40,nan,0.0,0.0,0.0,3.0,5.8

24/06/2008,15:19:40,nan,0.0,0.0,0.0,3.0,5.8

24/06/2008,15:34:40,nan,0.0,0.0,0.0,3.0,5.8

24/06/2008,15:49:40,nan,0.0,0.0,0.0,3.0,5.8

24/06/2008,16:04:40,nan,0.0,0.0,0.0,3.0,5.8

24/06/2008,16:19:40,nan,0.0,0.0,0.0,3.0,5.8

24/06/2008,16:34:40,nan,0.0,0.0,0.0,2.6,5.8

24/06/2008,16:49:40,nan,0.0,0.0,0.0,2.4,5.8

24/06/2008,17:04:40,nan,0.0,0.0,0.0,2.2,5.8

24/06/2008,17:19:40,nan,0.0,0.0,0.0,2.2,5.8

24/06/2008,17:34:40,nan,0.0,0.0,0.0,1.8,5.8

24/06/2008,17:49:40,nan,0.0,0.0,0.0,1.6,5.8

24/06/2008,18:04:40,nan,0.0,0.0,0.0,1.6,5.8

24/06/2008,18:19:40,nan,0.0,0.0,0.0,1.4,5.8

24/06/2008,18:34:40,nan,0.0,0.0,0.0,1.4,5.8

24/06/2008,18:49:40,nan,0.0,0.0,0.0,1.4,5.8

24/06/2008,19:04:40,nan,0.0,0.0,0.0,1.4,5.8

24/06/2008,19:19:40,nan,0.4,0.4,0.4,1.8,6.2

24/06/2008,19:34:40,nan,0.6,1.0,1.0,2.4,6.8

24/06/2008,19:49:40,nan,0.4,1.4,1.4,2.8,7.2

24/06/2008,20:04:40,nan,0.0,1.4,1.4,2.8,7.2

24/06/2008,20:19:40,nan,0.0,1.0,1.4,2.8,7.2

24/06/2008,20:34:40,nan,0.0,0.4,1.4,2.6,7.2

24/06/2008,20:49:40,nan,0.0,0.0,1.4,2.6,7.2

24/06/2008,21:04:40,nan,0.2,0.2,1.6,2.8,7.4

24/06/2008,21:19:40,nan,0.0,0.2,1.6,2.8,7.4

24/06/2008,21:34:40,nan,0.0,0.2,1.6,2.8,7.4

24/06/2008,21:49:40,nan,0.0,0.2,1.6,2.8,7.4

24/06/2008,22:04:40,nan,0.0,0.0,1.6,2.8,7.4

24/06/2008,22:19:40,nan,0.0,0.0,1.6,2.8,7.4

24/06/2008,22:34:40,nan,0.0,0.0,1.6,2.8,7.4

24/06/2008,22:49:40,nan,0.0,0.0,1.6,2.6,7.4

24/06/2008,23:04:40,nan,0.0,0.0,1.6,2.4,7.4

24/06/2008,23:19:40,nan,0.0,0.0,1.2,2.4,7.4

24/06/2008,23:34:40,nan,0.0,0.0,0.6,2.4,7.4

24/06/2008,23:49:40,nan,0.0,0.0,0.2,2.4,7.4

25/06/2008,00:04:40,nan,0.0,0.0,0.2,2.4,7.4

25/06/2008,00:19:40,nan,0.0,0.0,0.2,2.4,7.4

25/06/2008,00:34:40,nan,0.0,0.0,0.2,2.4,7.4

25/06/2008,00:49:40,nan,0.0,0.0,0.2,2.4,7.4

25/06/2008,01:04:40,nan,0.0,0.0,0.0,2.4,7.4

25/06/2008,01:19:40,nan,0.0,0.0,0.0,2.4,7.4

25/06/2008,01:34:40,nan,0.0,0.0,0.0,2.4,7.4

25/06/2008,01:49:40,nan,0.0,0.0,0.0,2.4,7.4

25/06/2008,02:04:40,nan,0.0,0.0,0.0,2.4,7.4

25/06/2008,02:19:40,nan,0.0,0.0,0.0,2.4,7.4

25/06/2008,02:34:40,nan,0.0,0.0,0.0,2.4,7.4

25/06/2008,02:49:40,nan,0.0,0.0,0.0,2.4,7.4

25/06/2008,03:04:40,nan,0.0,0.0,0.0,2.4,7.4

25/06/2008,03:19:40,nan,0.0,0.0,0.0,2.4,7.4

25/06/2008,03:34:40,nan,0.0,0.0,0.0,2.2,7.4

25/06/2008,03:49:40,nan,0.0,0.0,0.0,2.0,7.4

25/06/2008,04:04:40,nan,0.0,0.0,0.0,1.8,7.4

25/06/2008,04:19:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,04:34:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,04:49:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,05:04:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,05:19:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,05:34:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,05:49:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,06:04:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,06:19:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,06:34:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,06:49:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,07:04:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,07:19:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,07:34:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,07:49:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,08:04:40,nan,0.0,0.0,0.0,1.6,7.4

25/06/2008,08:19:40,nan,0.4,0.4,0.4,2.0,7.8

25/06/2008,08:34:40,nan,2.4,2.8,2.8,4.4,10.2

25/06/2008,08:49:40,nan,0.8,3.6,3.6,5.2,11.0

25/06/2008,09:04:40,nan,0.0,3.6,3.6,5.2,11.0

25/06/2008,09:19:40,nan,0.0,3.2,3.6,5.2,11.0

25/06/2008,09:34:40,nan,0.2,1.0,3.8,5.4,11.2

25/06/2008,09:49:40,nan,1.2,1.4,5.0,6.6,12.4

25/06/2008,10:04:40,nan,0.2,1.6,5.2,6.8,12.6

25/06/2008,10:19:40,nan,0.2,1.8,5.4,7.0,12.8

25/06/2008,10:34:40,nan,0.0,1.6,5.4,7.0,12.8

25/06/2008,10:49:40,nan,0.2,0.6,5.6,7.2,13.0

25/06/2008,11:04:40,nan,0.6,1.0,6.2,7.8,13.6

25/06/2008,11:19:40,nan,0.6,1.4,6.8,8.4,14.2

25/06/2008,11:34:40,nan,0.2,1.6,7.0,8.6,14.4

25/06/2008,11:49:40,nan,0.0,1.4,7.0,8.6,14.4

25/06/2008,12:04:40,nan,0.0,0.8,7.0,8.6,14.4

25/06/2008,12:19:40,nan,0.0,0.2,6.6,8.6,14.4

25/06/2008,12:34:40,nan,0.0,0.0,4.2,8.6,14.4

25/06/2008,12:49:40,nan,0.2,0.2,3.6,8.8,14.6

25/06/2008,13:04:40,nan,0.4,0.6,4.0,9.2,15.0

25/06/2008,13:19:40,nan,0.0,0.6,4.0,9.2,15.0

25/06/2008,13:34:40,nan,0.0,0.6,3.8,9.2,15.0

25/06/2008,13:49:40,nan,0.0,0.4,2.6,9.2,15.0

25/06/2008,14:04:40,nan,0.0,0.0,2.4,9.2,15.0

25/06/2008,14:19:40,nan,0.0,0.0,2.2,9.2,15.0

25/06/2008,14:34:40,nan,0.0,0.0,2.2,9.2,15.0

25/06/2008,14:49:40,nan,0.0,0.0,2.0,9.2,15.0

25/06/2008,15:04:40,nan,0.0,0.0,1.4,9.2,15.0

25/06/2008,15:19:40,nan,0.0,0.0,0.8,9.2,15.0

25/06/2008,15:34:40,nan,0.0,0.0,0.6,9.2,15.0

25/06/2008,15:49:40,nan,0.0,0.0,0.6,9.2,15.0

25/06/2008,16:04:40,nan,0.0,0.0,0.6,9.2,15.0

25/06/2008,16:19:40,nan,0.0,0.0,0.6,9.2,15.0

25/06/2008,16:34:40,nan,0.0,0.0,0.6,9.2,15.0

25/06/2008,16:49:40,nan,0.0,0.0,0.4,9.2,15.0

25/06/2008,17:04:40,nan,0.0,0.0,0.0,9.2,15.0

25/06/2008,17:19:40,nan,0.0,0.0,0.0,9.2,15.0

25/06/2008,17:34:40,nan,0.0,0.0,0.0,9.2,15.0

25/06/2008,17:49:40,nan,0.0,0.0,0.0,9.2,15.0

25/06/2008,18:04:40,nan,0.0,0.0,0.0,9.2,15.0

25/06/2008,18:19:40,nan,0.0,0.0,0.0,9.2,15.0

25/06/2008,18:34:40,nan,0.0,0.0,0.0,9.2,15.0

25/06/2008,18:49:40,nan,0.0,0.0,0.0,9.2,15.0

25/06/2008,19:04:40,nan,0.0,0.0,0.0,9.2,15.0

25/06/2008,19:19:40,nan,5.0,5.0,5.0,13.8,20.0

25/06/2008,19:34:40,nan,2.6,7.6,7.6,15.8,22.6

25/06/2008,19:49:40,nan,1.2,8.8,8.8,16.6,23.8

25/06/2008,20:04:40,nan,0.0,8.8,8.8,16.6,23.8

25/06/2008,20:19:40,nan,0.0,3.8,8.8,16.6,23.8

25/06/2008,20:34:40,nan,0.0,1.2,8.8,16.6,23.8

25/06/2008,20:49:40,nan,0.0,0.0,8.8,16.6,23.8

25/06/2008,21:04:40,nan,0.0,0.0,8.8,16.4,23.8

25/06/2008,21:19:40,nan,0.0,0.0,8.8,16.4,23.8

25/06/2008,21:34:40,nan,0.0,0.0,8.8,16.4,23.8

25/06/2008,21:49:40,nan,0.0,0.0,8.8,16.4,23.8

25/06/2008,22:04:40,nan,0.2,0.2,9.0,16.6,24.0

25/06/2008,22:19:40,nan,0.0,0.2,9.0,16.6,24.0

25/06/2008,22:34:40,nan,0.0,0.2,9.0,16.6,24.0

25/06/2008,22:49:40,nan,0.0,0.2,9.0,16.6,24.0

25/06/2008,23:04:40,nan,0.0,0.0,9.0,16.6,24.0

25/06/2008,23:19:40,nan,0.0,0.0,4.0,16.6,24.0

25/06/2008,23:34:40,nan,0.0,0.0,1.4,16.6,24.0

25/06/2008,23:49:40,nan,0.0,0.0,0.2,16.6,24.0

26/06/2008,00:04:40,nan,0.0,0.0,0.2,16.6,24.0

26/06/2008,00:19:40,nan,0.0,0.0,0.2,16.6,24.0

26/06/2008,00:34:40,nan,0.0,0.0,0.2,16.6,24.0

26/06/2008,00:49:40,nan,0.0,0.0,0.2,16.6,24.0

26/06/2008,01:04:40,nan,0.0,0.0,0.2,16.6,24.0

26/06/2008,01:19:40,nan,0.0,0.0,0.2,16.6,24.0

26/06/2008,01:34:40,nan,0.0,0.0,0.2,16.6,24.0

26/06/2008,01:49:40,nan,0.0,0.0,0.2,16.6,24.0

26/06/2008,02:04:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,02:19:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,02:34:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,02:49:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,03:04:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,03:19:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,03:34:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,03:49:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,04:04:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,04:19:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,04:34:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,04:49:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,05:04:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,05:19:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,05:34:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,05:49:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,06:04:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,06:19:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,06:34:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,06:49:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,07:04:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,07:19:40,nan,0.0,0.0,0.0,16.6,24.0

26/06/2008,07:34:40,nan,0.2,0.2,0.2,16.8,24.2

26/06/2008,07:49:40,nan,0.0,0.2,0.2,16.8,24.2

26/06/2008,08:04:40,nan,0.0,0.2,0.2,16.8,24.2

26/06/2008,08:19:40,nan,0.0,0.2,0.2,16.4,24.2

26/06/2008,08:34:40,nan,0.0,0.0,0.2,14.0,24.2

26/06/2008,08:49:40,nan,0.0,0.0,0.2,13.2,24.2

26/06/2008,09:04:40,nan,0.0,0.0,0.2,13.2,24.2

26/06/2008,09:19:40,nan,0.0,0.0,0.2,13.2,24.2

26/06/2008,09:34:40,nan,0.0,0.0,0.2,13.0,24.2

26/06/2008,09:49:40,nan,0.0,0.0,0.2,11.8,24.2

26/06/2008,10:04:40,nan,0.0,0.0,0.2,11.6,24.2

26/06/2008,10:19:40,nan,0.0,0.0,0.2,11.4,24.2

26/06/2008,10:34:40,nan,0.0,0.0,0.2,11.4,24.2

26/06/2008,10:49:40,nan,0.0,0.0,0.2,11.2,24.2

26/06/2008,11:04:40,nan,0.0,0.0,0.2,10.6,24.2

26/06/2008,11:19:40,nan,0.0,0.0,0.2,10.0,24.2

26/06/2008,11:34:40,nan,0.0,0.0,0.0,9.8,24.0

26/06/2008,11:49:40,nan,0.0,0.0,0.0,9.8,23.8

26/06/2008,12:04:40,nan,0.0,0.0,0.0,9.8,23.4

26/06/2008,12:19:40,nan,0.0,0.0,0.0,9.8,23.4

26/06/2008,12:34:40,nan,0.0,0.0,0.0,9.8,23.2

26/06/2008,12:49:40,nan,0.0,0.0,0.0,9.6,23.2

26/06/2008,13:04:40,nan,0.0,0.0,0.0,9.2,23.2

26/06/2008,13:19:40,nan,0.0,0.0,0.0,9.2,23.0

26/06/2008,13:34:40,nan,0.0,0.0,0.0,9.2,22.8

26/06/2008,13:49:40,nan,0.0,0.0,0.0,9.2,22.8

26/06/2008,14:04:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,14:19:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,14:34:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,14:49:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,15:04:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,15:19:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,15:34:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,15:49:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,16:04:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,16:19:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,16:34:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,16:49:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,17:04:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,17:19:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,17:34:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,17:49:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,18:04:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,18:19:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,18:34:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,18:49:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,19:04:40,nan,0.0,0.0,0.0,9.2,22.6

26/06/2008,19:19:40,nan,0.0,0.0,0.0,4.2,22.6

26/06/2008,19:34:40,nan,0.0,0.0,0.0,1.6,22.6

26/06/2008,19:49:40,nan,0.0,0.0,0.0,0.4,22.6

26/06/2008,20:04:40,nan,0.0,0.0,0.0,0.4,22.6

26/06/2008,20:19:40,nan,0.0,0.0,0.0,0.4,22.6

26/06/2008,20:34:40,nan,0.0,0.0,0.0,0.4,22.6

26/06/2008,20:49:40,nan,0.0,0.0,0.0,0.4,22.6

26/06/2008,21:04:40,nan,0.0,0.0,0.0,0.4,22.6

26/06/2008,21:19:40,nan,0.0,0.0,0.0,0.4,22.6

26/06/2008,21:34:40,nan,0.0,0.0,0.0,0.4,22.6

26/06/2008,21:49:40,nan,0.0,0.0,0.0,0.4,22.6

26/06/2008,22:04:40,nan,0.0,0.0,0.0,0.2,22.6

26/06/2008,22:19:40,nan,0.0,0.0,0.0,0.2,22.6

26/06/2008,22:34:40,nan,0.0,0.0,0.0,0.2,22.6

26/06/2008,22:49:40,nan,0.0,0.0,0.0,0.2,22.6

26/06/2008,23:04:40,nan,0.0,0.0,0.0,0.2,22.6

26/06/2008,23:19:40,nan,0.0,0.0,0.0,0.2,22.6

26/06/2008,23:34:40,nan,0.0,0.0,0.0,0.2,22.6

26/06/2008,23:49:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,00:04:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,00:19:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,00:34:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,00:49:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,01:04:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,01:19:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,01:34:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,01:49:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,02:04:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,02:19:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,02:34:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,02:49:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,03:04:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,03:19:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,03:34:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,03:49:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,04:04:40,nan,0.0,0.0,0.0,0.2,22.6

27/06/2008,04:19:40,nan,0.0,0.0,0.0,0.2,22.2

27/06/2008,04:34:40,nan,0.0,0.0,0.0,0.2,22.0

27/06/2008,04:49:40,nan,0.0,0.0,0.0,0.2,22.0

27/06/2008,05:04:40,nan,0.0,0.0,0.0,0.2,21.8

27/06/2008,05:19:40,nan,0.0,0.0,0.0,0.2,21.8

27/06/2008,05:34:40,nan,0.0,0.0,0.0,0.2,21.8

27/06/2008,05:49:40,nan,0.0,0.0,0.0,0.2,21.8

27/06/2008,06:04:40,nan,0.0,0.0,0.0,0.2,21.8

27/06/2008,06:19:40,nan,0.0,0.0,0.0,0.2,21.8

27/06/2008,06:34:40,nan,0.0,0.0,0.0,0.2,21.8

27/06/2008,06:49:40,nan,0.0,0.0,0.0,0.2,21.8

27/06/2008,07:04:40,nan,0.0,0.0,0.0,0.2,21.8

27/06/2008,07:19:40,nan,0.0,0.0,0.0,0.2,21.8

27/06/2008,07:34:40,nan,0.0,0.0,0.0,0.0,21.8

27/06/2008,07:49:40,nan,0.0,0.0,0.0,0.0,21.8

27/06/2008,08:04:40,nan,0.0,0.0,0.0,0.0,21.8

27/06/2008,08:19:40,nan,0.0,0.0,0.0,0.0,21.8

27/06/2008,08:34:40,nan,0.0,0.0,0.0,0.0,21.8

27/06/2008,08:49:40,nan,0.0,0.0,0.0,0.0,21.8

27/06/2008,09:04:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,09:19:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,09:34:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,09:49:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,10:04:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,10:19:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,10:34:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,10:49:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,11:04:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,11:19:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,11:34:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,11:49:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,12:04:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,12:19:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,12:34:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,12:49:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,13:04:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,13:19:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,13:34:40,nan,0.0,0.0,0.0,0.0,21.6

27/06/2008,13:49:40,nan,0.0,0.0,0.0,0.0,21.4

27/06/2008,14:04:40,nan,0.0,0.0,0.0,0.0,21.4

27/06/2008,14:19:40,nan,0.0,0.0,0.0,0.0,21.4

27/06/2008,14:34:40,nan,0.0,0.0,0.0,0.0,21.4

27/06/2008,14:49:40,nan,0.0,0.0,0.0,0.0,21.4

27/06/2008,15:04:40,nan,0.0,0.0,0.0,0.0,21.4

27/06/2008,15:19:40,nan,0.0,0.0,0.0,0.0,21.4

27/06/2008,15:34:40,nan,0.0,0.0,0.0,0.0,21.4

27/06/2008,15:49:40,nan,0.0,0.0,0.0,0.0,21.4

27/06/2008,16:04:40,nan,0.0,0.0,0.0,0.0,21.4

27/06/2008,16:19:40,nan,0.0,0.0,0.0,0.0,21.4

27/06/2008,16:34:40,nan,0.0,0.0,0.0,0.0,21.0

27/06/2008,16:49:40,nan,0.0,0.0,0.0,0.0,20.8

27/06/2008,17:04:40,nan,0.0,0.0,0.0,0.0,20.6

27/06/2008,17:19:40,nan,0.0,0.0,0.0,0.0,20.6

27/06/2008,17:34:40,nan,0.0,0.0,0.0,0.0,20.2

27/06/2008,17:49:40,nan,0.0,0.0,0.0,0.0,20.0

27/06/2008,18:04:40,nan,0.0,0.0,0.0,0.0,20.0

27/06/2008,18:19:40,nan,0.0,0.0,0.0,0.0,19.8

27/06/2008,18:34:40,nan,0.0,0.0,0.0,0.0,19.8

27/06/2008,18:49:40,nan,0.0,0.0,0.0,0.0,19.8

27/06/2008,19:04:40,nan,0.0,0.0,0.0,0.0,19.8

27/06/2008,19:19:40,nan,0.0,0.0,0.0,0.0,19.8

27/06/2008,19:34:40,nan,0.0,0.0,0.0,0.0,19.8

27/06/2008,19:49:40,nan,0.0,0.0,0.0,0.0,19.8

27/06/2008,20:04:40,nan,0.0,0.0,0.0,0.0,19.8

27/06/2008,20:19:40,nan,0.0,0.0,0.0,0.0,19.8

27/06/2008,20:34:40,nan,0.0,0.0,0.0,0.0,19.6

27/06/2008,20:49:40,nan,0.0,0.0,0.0,0.0,19.6

27/06/2008,21:04:40,nan,0.0,0.0,0.0,0.0,19.6

27/06/2008,21:19:40,nan,0.0,0.0,0.0,0.0,19.6

27/06/2008,21:34:40,nan,0.0,0.0,0.0,0.0,19.6

27/06/2008,21:49:40,nan,0.0,0.0,0.0,0.0,19.6

27/06/2008,22:04:40,nan,0.0,0.0,0.0,0.0,19.6

27/06/2008,22:19:40,nan,0.0,0.0,0.0,0.0,19.6

27/06/2008,22:34:40,nan,0.0,0.0,0.0,0.0,19.6

27/06/2008,22:49:40,nan,0.0,0.0,0.0,0.0,19.4

27/06/2008,23:04:40,nan,0.0,0.0,0.0,0.0,19.2

27/06/2008,23:19:40,nan,0.0,0.0,0.0,0.0,19.2

27/06/2008,23:34:40,nan,0.0,0.0,0.0,0.0,19.2

27/06/2008,23:49:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,00:04:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,00:19:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,00:34:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,00:49:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,01:04:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,01:19:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,01:34:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,01:49:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,02:04:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,02:19:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,02:34:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,02:49:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,03:04:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,03:19:40,nan,0.0,0.0,0.0,0.0,19.2

28/06/2008,03:34:40,nan,0.0,0.0,0.0,0.0,19.0

28/06/2008,03:49:40,nan,0.0,0.0,0.0,0.0,18.8

28/06/2008,04:04:40,nan,0.0,0.0,0.0,0.0,18.6

28/06/2008,04:19:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,04:34:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,04:49:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,05:04:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,05:19:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,05:34:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,05:49:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,06:04:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,06:19:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,06:34:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,06:49:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,07:04:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,07:19:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,07:34:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,07:49:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,08:04:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,08:19:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,08:34:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,08:49:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,09:04:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,09:19:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,09:34:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,09:49:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,10:04:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,10:19:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,10:34:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,10:49:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,11:04:40,nan,0.0,0.0,0.0,0.0,18.4

28/06/2008,11:19:40,nan,0.0,0.0,0.0,0.0,18.4

