Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2006,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,08:34:40,nan,1.0,1.0,1.0,1.0,1.0

26/03/2006,08:49:40,nan,0.6,1.6,1.6,1.6,1.6

26/03/2006,09:04:40,nan,1.0,2.6,2.6,2.6,2.6

26/03/2006,09:19:40,nan,2.2,4.8,4.8,4.8,4.8

26/03/2006,09:34:40,nan,5.4,9.2,10.2,10.2,10.2

26/03/2006,09:49:40,nan,19.0,27.6,29.2,29.2,29.2

26/03/2006,10:04:40,nan,20.0,46.6,49.2,49.2,49.2

26/03/2006,10:19:40,nan,7.2,51.6,56.4,56.4,56.4

26/03/2006,10:34:40,nan,1.4,47.6,57.8,57.8,57.8

26/03/2006,10:49:40,nan,0.2,28.8,58.0,58.0,58.0

26/03/2006,11:04:40,nan,0.4,9.2,58.4,58.4,58.4

26/03/2006,11:19:40,nan,1.0,3.0,59.4,59.4,59.4

26/03/2006,11:34:40,nan,1.6,3.2,61.0,61.0,61.0

26/03/2006,11:49:40,nan,1.0,4.0,62.0,62.0,62.0

26/03/2006,12:04:40,nan,5.0,8.6,67.0,67.0,67.0

26/03/2006,12:19:40,nan,0.8,8.4,67.8,67.8,67.8

26/03/2006,12:34:40,nan,1.0,7.8,67.8,68.8,68.8

26/03/2006,12:49:40,nan,3.0,9.8,70.2,71.8,71.8

26/03/2006,13:04:40,nan,2.6,7.4,71.8,74.4,74.4

26/03/2006,13:19:40,nan,1.2,7.8,70.8,75.6,75.6

26/03/2006,13:34:40,nan,0.6,7.4,66.0,76.2,76.2

26/03/2006,13:49:40,nan,0.2,4.6,47.2,76.4,76.4

26/03/2006,14:04:40,nan,0.2,2.2,27.4,76.6,76.6

26/03/2006,14:19:40,nan,0.2,1.2,20.4,76.8,76.8

26/03/2006,14:34:40,nan,0.0,0.6,19.0,76.8,76.8

26/03/2006,14:49:40,nan,0.0,0.4,18.8,76.8,76.8

26/03/2006,15:04:40,nan,0.0,0.2,18.4,76.8,76.8

26/03/2006,15:19:40,nan,0.2,0.2,17.6,77.0,77.0

26/03/2006,15:34:40,nan,0.2,0.4,16.2,77.2,77.2

26/03/2006,15:49:40,nan,0.2,0.6,15.4,77.4,77.4

26/03/2006,16:04:40,nan,0.0,0.6,10.4,77.4,77.4

26/03/2006,16:19:40,nan,0.0,0.4,9.6,77.4,77.4

26/03/2006,16:34:40,nan,0.0,0.2,8.6,77.4,77.4

26/03/2006,16:49:40,nan,0.0,0.0,5.6,77.4,77.4

26/03/2006,17:04:40,nan,0.0,0.0,3.0,77.4,77.4

26/03/2006,17:19:40,nan,0.0,0.0,1.8,77.4,77.4

26/03/2006,17:34:40,nan,0.0,0.0,1.2,77.4,77.4

26/03/2006,17:49:40,nan,0.0,0.0,1.0,77.4,77.4

26/03/2006,18:04:40,nan,0.0,0.0,0.8,77.4,77.4

26/03/2006,18:19:40,nan,0.0,0.0,0.6,77.4,77.4

26/03/2006,18:34:40,nan,0.0,0.0,0.6,77.4,77.4

26/03/2006,18:49:40,nan,0.0,0.0,0.6,77.4,77.4

26/03/2006,19:04:40,nan,0.0,0.0,0.6,77.4,77.4

26/03/2006,19:19:40,nan,0.0,0.0,0.4,77.4,77.4

26/03/2006,19:34:40,nan,0.0,0.0,0.2,77.4,77.4

26/03/2006,19:49:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,20:04:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,20:19:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,20:34:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,20:49:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,21:04:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,21:19:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,21:34:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,21:49:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,22:04:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,22:19:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,22:34:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,22:49:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,23:04:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,23:19:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,23:34:40,nan,0.0,0.0,0.0,77.4,77.4

26/03/2006,23:49:40,nan,0.2,0.2,0.2,77.6,77.6

27/03/2006,00:04:40,nan,0.0,0.2,0.2,77.6,77.6

27/03/2006,00:19:40,nan,0.8,1.0,1.0,78.4,78.4

27/03/2006,00:34:40,nan,1.0,2.0,2.0,79.4,79.4

27/03/2006,00:49:40,nan,1.0,2.8,3.0,80.4,80.4

27/03/2006,01:04:40,nan,0.0,2.8,3.0,80.4,80.4

27/03/2006,01:19:40,nan,0.0,2.0,3.0,80.4,80.4

27/03/2006,01:34:40,nan,0.2,1.2,3.2,80.6,80.6

27/03/2006,01:49:40,nan,0.0,0.2,3.2,80.6,80.6

27/03/2006,02:04:40,nan,0.0,0.2,3.2,80.6,80.6

27/03/2006,02:19:40,nan,0.0,0.2,3.2,80.6,80.6

27/03/2006,02:34:40,nan,0.0,0.0,3.2,80.6,80.6

27/03/2006,02:49:40,nan,0.0,0.0,3.2,80.6,80.6

27/03/2006,03:04:40,nan,0.0,0.0,3.2,80.6,80.6

27/03/2006,03:19:40,nan,0.0,0.0,3.2,80.6,80.6

27/03/2006,03:34:40,nan,0.0,0.0,3.2,80.6,80.6

27/03/2006,03:49:40,nan,0.0,0.0,3.0,80.6,80.6

27/03/2006,04:04:40,nan,0.0,0.0,3.0,80.6,80.6

27/03/2006,04:19:40,nan,0.0,0.0,2.2,80.6,80.6

27/03/2006,04:34:40,nan,0.0,0.0,1.2,80.6,80.6

27/03/2006,04:49:40,nan,0.0,0.0,0.2,80.6,80.6

27/03/2006,05:04:40,nan,0.0,0.0,0.2,80.6,80.6

27/03/2006,05:19:40,nan,0.0,0.0,0.2,80.6,80.6

27/03/2006,05:34:40,nan,0.0,0.0,0.0,80.6,80.6

27/03/2006,05:49:40,nan,0.0,0.0,0.0,80.6,80.6

27/03/2006,06:04:40,nan,0.0,0.0,0.0,80.6,80.6

27/03/2006,06:19:40,nan,0.0,0.0,0.0,80.6,80.6

27/03/2006,06:34:40,nan,0.0,0.0,0.0,80.6,80.6

27/03/2006,06:49:40,nan,0.0,0.0,0.0,80.6,80.6

27/03/2006,07:04:40,nan,0.0,0.0,0.0,80.6,80.6

27/03/2006,07:19:40,nan,0.0,0.0,0.0,80.6,80.6

27/03/2006,07:34:40,nan,0.2,0.2,0.2,80.8,80.8

27/03/2006,07:49:40,nan,0.0,0.2,0.2,80.8,80.8

27/03/2006,08:04:40,nan,0.0,0.2,0.2,80.8,80.8

27/03/2006,08:19:40,nan,0.0,0.2,0.2,80.8,80.8

27/03/2006,08:34:40,nan,0.0,0.0,0.2,79.8,80.8

27/03/2006,08:49:40,nan,0.0,0.0,0.2,79.2,80.8

27/03/2006,09:04:40,nan,0.0,0.0,0.2,78.2,80.8

27/03/2006,09:19:40,nan,0.0,0.0,0.2,76.0,80.8

27/03/2006,09:34:40,nan,0.0,0.0,0.2,70.6,80.8

27/03/2006,09:49:40,nan,0.0,0.0,0.2,51.6,80.8

27/03/2006,10:04:40,nan,0.0,0.0,0.2,31.6,80.8

27/03/2006,10:19:40,nan,0.0,0.0,0.2,24.4,80.8

27/03/2006,10:34:40,nan,0.0,0.0,0.2,23.0,80.8

27/03/2006,10:49:40,nan,0.0,0.0,0.2,22.8,80.8

27/03/2006,11:04:40,nan,0.0,0.0,0.2,22.4,80.8

27/03/2006,11:19:40,nan,0.0,0.0,0.2,21.4,80.8

27/03/2006,11:34:40,nan,0.0,0.0,0.0,19.8,80.8

27/03/2006,11:49:40,nan,0.0,0.0,0.0,18.8,80.8

27/03/2006,12:04:40,nan,0.0,0.0,0.0,13.8,80.8

27/03/2006,12:19:40,nan,0.0,0.0,0.0,13.0,80.8

27/03/2006,12:34:40,nan,0.0,0.0,0.0,12.0,80.8

27/03/2006,12:49:40,nan,0.0,0.0,0.0,9.0,80.8

27/03/2006,13:04:40,nan,0.0,0.0,0.0,6.4,80.8

27/03/2006,13:19:40,nan,0.0,0.0,0.0,5.2,80.8

27/03/2006,13:34:40,nan,0.0,0.0,0.0,4.6,80.8

27/03/2006,13:49:40,nan,0.0,0.0,0.0,4.4,80.8

27/03/2006,14:04:40,nan,0.0,0.0,0.0,4.2,80.8

27/03/2006,14:19:40,nan,0.0,0.0,0.0,4.0,80.8

27/03/2006,14:34:40,nan,0.0,0.0,0.0,4.0,80.8

27/03/2006,14:49:40,nan,0.0,0.0,0.0,4.0,80.8

27/03/2006,15:04:40,nan,0.0,0.0,0.0,4.0,80.8

27/03/2006,15:19:40,nan,0.0,0.0,0.0,3.8,80.8

27/03/2006,15:34:40,nan,0.0,0.0,0.0,3.6,80.8

27/03/2006,15:49:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,16:04:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,16:19:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,16:34:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,16:49:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,17:04:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,17:19:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,17:34:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,17:49:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,18:04:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,18:19:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,18:34:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,18:49:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,19:04:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,19:19:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,19:34:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,19:49:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,20:04:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,20:19:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,20:34:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,20:49:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,21:04:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,21:19:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,21:34:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,21:49:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,22:04:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,22:19:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,22:34:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,22:49:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,23:04:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,23:19:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,23:34:40,nan,0.0,0.0,0.0,3.4,80.8

27/03/2006,23:49:40,nan,0.0,0.0,0.0,3.2,80.8

28/03/2006,00:04:40,nan,0.0,0.0,0.0,3.2,80.8

28/03/2006,00:19:40,nan,0.0,0.0,0.0,2.4,80.8

28/03/2006,00:34:40,nan,0.0,0.0,0.0,1.4,80.8

28/03/2006,00:49:40,nan,0.0,0.0,0.0,0.4,80.8

28/03/2006,01:04:40,nan,0.0,0.0,0.0,0.4,80.8

28/03/2006,01:19:40,nan,0.0,0.0,0.0,0.4,80.8

28/03/2006,01:34:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,01:49:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,02:04:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,02:19:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,02:34:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,02:49:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,03:04:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,03:19:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,03:34:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,03:49:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,04:04:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,04:19:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,04:34:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,04:49:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,05:04:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,05:19:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,05:34:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,05:49:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,06:04:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,06:19:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,06:34:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,06:49:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,07:04:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,07:19:40,nan,0.0,0.0,0.0,0.2,80.8

28/03/2006,07:34:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,07:49:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,08:04:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,08:19:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,08:34:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,08:49:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,09:04:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,09:19:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,09:34:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,09:49:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,10:04:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,10:19:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,10:34:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,10:49:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,11:04:40,nan,0.0,0.0,0.0,0.0,80.8

28/03/2006,11:19:40,nan,0.0,0.0,0.0,0.0,80.8

