Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2001,23:16:40,HBV,8.4,20.6,32.8,32.8,42.2

23/12/2001,23:31:40,HBV,2.0,19.8,34.8,34.8,44.2

23/12/2001,23:46:40,HBV,2.8,21.2,37.6,37.6,47.0

24/12/2001,00:01:40,HBV,1.6,14.8,39.2,39.2,48.6

24/12/2001,00:16:40,HBV,1.2,7.6,40.4,40.4,49.8

24/12/2001,00:31:40,HBV,0.6,6.2,41.0,41.0,50.4

24/12/2001,00:46:40,HBV,0.4,3.8,41.4,41.4,50.8

24/12/2001,01:01:40,HBV,0.2,2.4,41.0,41.6,51.0

24/12/2001,01:16:40,HBV,0.6,1.8,39.6,42.2,51.6

24/12/2001,01:31:40,HBV,1.0,2.2,36.6,43.2,52.6

24/12/2001,01:46:40,HBV,1.0,2.8,35.4,44.2,53.6

24/12/2001,02:01:40,HBV,0.8,3.4,34.6,45.0,54.4

24/12/2001,02:16:40,HBV,2.0,4.8,34.8,47.0,56.4

24/12/2001,02:31:40,HBV,5.6,9.4,37.6,52.6,62.0

24/12/2001,02:46:40,HBV,5.0,13.4,41.2,57.6,67.0

24/12/2001,03:01:40,HBV,2.6,15.2,35.8,60.2,69.6

24/12/2001,03:16:40,HBV,1.8,15.0,29.2,62.0,71.4

24/12/2001,03:31:40,HBV,0.8,10.2,28.0,62.8,72.2

24/12/2001,03:46:40,HBV,1.6,6.8,26.8,64.4,73.8

24/12/2001,04:01:40,HBV,1.2,5.4,26.4,65.6,75.0

24/12/2001,04:16:40,HBV,2.0,5.6,27.2,67.6,77.0

24/12/2001,04:31:40,HBV,3.6,8.4,30.2,71.2,80.6

24/12/2001,04:46:40,HBV,0.0,6.8,29.8,71.2,80.6

24/12/2001,05:01:40,HBV,5.8,11.4,35.4,77.0,86.4

24/12/2001,05:16:40,HBV,4.2,13.6,39.0,81.2,90.6

24/12/2001,05:31:40,HBV,4.0,14.0,42.0,85.2,94.6

24/12/2001,05:46:40,HBV,4.8,18.8,45.8,90.0,99.4

24/12/2001,06:01:40,HBV,3.2,16.2,48.2,93.2,102.6

24/12/2001,06:16:40,HBV,2.4,14.4,48.6,95.6,105.0

24/12/2001,06:31:40,HBV,2.8,13.2,45.8,98.4,107.8

24/12/2001,06:46:40,HBV,1.4,9.8,42.2,99.8,109.2

24/12/2001,07:01:40,HBV,0.8,7.4,40.4,100.6,110.0

24/12/2001,07:16:40,HBV,0.8,5.8,39.4,101.4,110.8

24/12/2001,07:31:40,HBV,1.0,4.0,39.6,102.4,111.8

24/12/2001,07:46:40,HBV,2.2,4.8,40.2,104.6,114.0

24/12/2001,08:01:40,HBV,2.0,6.0,41.0,106.6,116.0

24/12/2001,08:16:40,HBV,1.0,6.2,40.0,107.6,117.0

24/12/2001,08:31:40,HBV,0.8,6.0,37.2,108.4,117.8

24/12/2001,08:46:40,HBV,1.4,5.2,38.6,109.8,119.2

24/12/2001,09:01:40,HBV,1.4,4.6,34.2,111.2,120.6

24/12/2001,09:16:40,HBV,1.2,4.8,31.2,112.4,121.8

24/12/2001,09:31:40,HBV,1.2,5.2,28.4,113.6,123.0

24/12/2001,09:46:40,HBV,1.0,4.8,24.6,114.6,124.0

24/12/2001,10:01:40,HBV,0.8,4.2,22.2,115.4,124.8

24/12/2001,10:16:40,HBV,1.2,4.2,21.0,116.6,126.0

24/12/2001,10:31:40,HBV,0.6,3.6,18.8,117.2,126.6

24/12/2001,10:46:40,HBV,0.4,3.0,17.8,117.6,127.0

24/12/2001,11:01:40,HBV,1.2,3.4,18.2,118.8,128.2

24/12/2001,11:16:40,HBV,0.0,2.2,17.4,118.8,128.2

24/12/2001,11:31:40,HBV,0.0,1.6,16.4,118.8,128.2

24/12/2001,11:46:40,HBV,0.4,1.6,14.6,119.2,128.6

24/12/2001,12:01:40,HBV,0.0,0.4,12.6,119.2,128.6

24/12/2001,12:16:40,HBV,0.2,0.6,11.8,119.4,128.8

24/12/2001,12:31:40,HBV,0.0,0.6,11.0,119.4,128.8

24/12/2001,12:46:40,HBV,0.0,0.2,9.6,119.4,128.8

24/12/2001,13:01:40,HBV,0.0,0.2,8.2,119.4,128.8

24/12/2001,13:16:40,HBV,0.0,0.0,7.0,119.4,128.8

24/12/2001,13:31:40,HBV,0.0,0.0,5.8,119.4,128.8

24/12/2001,13:46:40,HBV,0.0,0.0,4.8,119.4,128.8

24/12/2001,14:01:40,HBV,0.4,0.4,4.4,119.8,129.2

24/12/2001,14:16:40,HBV,0.0,0.4,3.2,119.8,129.2

24/12/2001,14:31:40,HBV,0.0,0.4,2.6,119.8,129.2

24/12/2001,14:46:40,HBV,0.0,0.4,2.2,119.8,129.2

24/12/2001,15:01:40,HBV,0.0,0.0,1.0,119.8,129.2

24/12/2001,15:16:40,HBV,0.0,0.0,1.0,119.8,129.2

24/12/2001,15:31:40,HBV,0.0,0.0,1.0,119.8,129.2

24/12/2001,15:46:40,HBV,0.0,0.0,0.6,119.8,129.2

24/12/2001,16:01:40,HBV,0.2,0.2,0.8,120.0,129.4

24/12/2001,16:16:40,HBV,0.4,0.6,1.0,120.4,129.8

24/12/2001,16:31:40,HBV,0.0,0.6,1.0,120.4,129.8

24/12/2001,16:46:40,HBV,0.0,0.6,1.0,120.4,129.8

24/12/2001,17:01:40,HBV,0.0,0.4,1.0,120.4,129.8

24/12/2001,17:16:40,HBV,0.0,0.0,1.0,120.4,129.8

24/12/2001,17:31:40,HBV,0.0,0.0,1.0,120.4,129.8

24/12/2001,17:46:40,HBV,0.0,0.0,1.0,120.4,129.8

24/12/2001,18:01:40,HBV,0.0,0.0,0.6,120.4,129.8

24/12/2001,18:16:40,HBV,0.0,0.0,0.6,120.4,129.8

24/12/2001,18:31:40,HBV,0.0,0.0,0.6,120.4,129.8

24/12/2001,18:46:40,HBV,0.0,0.0,0.6,120.4,122.6

24/12/2001,19:01:40,HBV,0.0,0.0,0.6,120.4,121.4

24/12/2001,19:16:40,HBV,0.0,0.0,0.6,120.4,121.4

24/12/2001,19:31:40,HBV,0.0,0.0,0.6,120.4,121.2

24/12/2001,19:46:40,HBV,0.0,0.0,0.6,120.4,121.2

24/12/2001,20:01:40,HBV,0.0,0.0,0.4,120.4,121.2

24/12/2001,20:16:40,HBV,0.0,0.0,0.0,120.4,121.2

24/12/2001,20:31:40,HBV,0.0,0.0,0.0,120.4,121.2

24/12/2001,20:46:40,HBV,0.0,0.0,0.0,120.4,121.2

24/12/2001,21:01:40,HBV,0.0,0.0,0.0,119.8,121.2

24/12/2001,21:16:40,HBV,0.0,0.0,0.0,117.8,121.2

24/12/2001,21:31:40,HBV,0.0,0.0,0.0,113.8,121.2

24/12/2001,21:46:40,HBV,0.0,0.0,0.0,111.6,121.2

24/12/2001,22:01:40,HBV,0.0,0.0,0.0,110.0,121.2

24/12/2001,22:16:40,HBV,0.0,0.0,0.0,108.2,121.2

24/12/2001,22:31:40,HBV,0.0,0.0,0.0,105.4,121.2

24/12/2001,22:46:40,HBV,0.0,0.0,0.0,104.0,121.2

24/12/2001,23:01:40,HBV,0.0,0.0,0.0,96.0,121.2

24/12/2001,23:16:40,HBV,0.0,0.0,0.0,87.6,121.2

24/12/2001,23:31:40,HBV,0.0,0.0,0.0,85.6,121.2

24/12/2001,23:46:40,HBV,0.0,0.0,0.0,82.8,121.2

25/12/2001,00:01:40,HBV,0.0,0.0,0.0,81.2,121.2

25/12/2001,00:16:40,HBV,0.0,0.0,0.0,80.0,121.2

25/12/2001,00:31:40,HBV,0.0,0.0,0.0,79.4,121.2

25/12/2001,00:46:40,HBV,0.0,0.0,0.0,79.0,121.2

25/12/2001,01:01:40,HBV,0.0,0.0,0.0,78.8,121.2

25/12/2001,01:16:40,HBV,0.0,0.0,0.0,78.2,121.2

25/12/2001,01:31:40,HBV,0.0,0.0,0.0,77.2,121.2

25/12/2001,01:46:40,HBV,0.0,0.0,0.0,76.2,121.2

25/12/2001,02:01:40,HBV,0.0,0.0,0.0,75.4,121.2

25/12/2001,02:16:40,HBV,0.0,0.0,0.0,73.4,121.2

25/12/2001,02:31:40,HBV,0.0,0.0,0.0,67.8,121.2

25/12/2001,02:46:40,HBV,0.0,0.0,0.0,62.8,121.2

25/12/2001,03:01:40,HBV,0.0,0.0,0.0,60.2,121.2

25/12/2001,03:16:40,HBV,0.0,0.0,0.0,58.4,121.2

25/12/2001,03:31:40,HBV,0.0,0.0,0.0,57.6,121.2

25/12/2001,03:46:40,HBV,0.0,0.0,0.0,56.0,121.2

25/12/2001,04:01:40,HBV,0.0,0.0,0.0,54.8,121.2

25/12/2001,04:16:40,HBV,0.0,0.0,0.0,52.8,121.2

25/12/2001,04:31:40,HBV,0.0,0.0,0.0,49.2,121.2

25/12/2001,04:46:40,HBV,0.0,0.0,0.0,49.2,121.2

25/12/2001,05:01:40,HBV,0.0,0.0,0.0,43.4,121.2

25/12/2001,05:16:40,HBV,0.0,0.0,0.0,39.2,121.2

25/12/2001,05:31:40,HBV,0.0,0.0,0.0,35.2,121.2

25/12/2001,05:46:40,HBV,0.0,0.0,0.0,30.4,121.2

25/12/2001,06:01:40,HBV,0.0,0.0,0.0,27.2,121.2

25/12/2001,06:16:40,HBV,0.0,0.0,0.0,24.8,121.2

25/12/2001,06:31:40,HBV,0.0,0.0,0.0,22.0,121.2

25/12/2001,06:46:40,HBV,0.0,0.0,0.0,20.6,121.2

25/12/2001,07:01:40,HBV,0.0,0.0,0.0,19.8,121.2

25/12/2001,07:16:40,HBV,0.0,0.0,0.0,19.0,121.2

25/12/2001,07:31:40,HBV,0.0,0.0,0.0,18.0,121.2

25/12/2001,07:46:40,HBV,0.0,0.0,0.0,15.8,121.2

25/12/2001,08:01:40,HBV,0.0,0.0,0.0,13.8,121.2

25/12/2001,08:16:40,HBV,0.0,0.0,0.0,12.8,121.2

25/12/2001,08:31:40,HBV,0.0,0.0,0.0,12.0,121.2

25/12/2001,08:46:40,HBV,0.0,0.0,0.0,10.6,121.2

25/12/2001,09:01:40,HBV,0.0,0.0,0.0,9.2,121.2

25/12/2001,09:16:40,HBV,0.0,0.0,0.0,8.0,121.2

25/12/2001,09:31:40,HBV,0.0,0.0,0.0,6.8,121.2

25/12/2001,09:46:40,HBV,0.0,0.0,0.0,5.8,121.2

25/12/2001,10:01:40,HBV,0.0,0.0,0.0,5.0,121.2

25/12/2001,10:16:40,HBV,0.0,0.0,0.0,3.8,121.2

25/12/2001,10:31:40,HBV,0.0,0.0,0.0,3.2,121.2

25/12/2001,10:46:40,HBV,0.0,0.0,0.0,2.8,121.2

25/12/2001,11:01:40,HBV,0.0,0.0,0.0,1.6,121.2

25/12/2001,11:16:40,HBV,0.0,0.0,0.0,1.6,121.2

25/12/2001,11:31:40,HBV,0.0,0.0,0.0,1.6,121.2

25/12/2001,11:46:40,HBV,0.0,0.0,0.0,1.2,121.2

25/12/2001,12:01:40,HBV,0.0,0.0,0.0,1.2,121.2

25/12/2001,12:16:40,HBV,0.0,0.0,0.0,1.0,121.2

25/12/2001,12:31:40,HBV,0.0,0.0,0.0,1.0,121.2

25/12/2001,12:46:40,HBV,0.0,0.0,0.0,1.0,121.2

25/12/2001,13:01:40,HBV,0.0,0.0,0.0,1.0,121.2

25/12/2001,13:16:40,HBV,0.0,0.0,0.0,1.0,121.2

25/12/2001,13:31:40,HBV,0.0,0.0,0.0,1.0,121.2

25/12/2001,13:46:40,HBV,0.0,0.0,0.0,1.0,121.2

25/12/2001,14:01:40,HBV,0.0,0.0,0.0,0.6,121.2

25/12/2001,14:16:40,HBV,0.0,0.0,0.0,0.6,121.2

25/12/2001,14:31:40,HBV,0.0,0.0,0.0,0.6,121.2

25/12/2001,14:46:40,HBV,0.0,0.0,0.0,0.6,121.2

25/12/2001,15:01:40,HBV,0.0,0.0,0.0,0.6,121.2

25/12/2001,15:16:40,HBV,0.0,0.0,0.0,0.6,121.2

25/12/2001,15:31:40,HBV,0.0,0.0,0.0,0.6,121.2

25/12/2001,15:46:40,HBV,0.0,0.0,0.0,0.6,121.2

25/12/2001,16:01:40,HBV,0.0,0.0,0.0,0.4,121.2

25/12/2001,16:16:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,16:31:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,16:46:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,17:01:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,17:16:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,17:31:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,17:46:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,18:01:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,18:16:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,18:31:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,18:46:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,19:01:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,19:16:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,19:31:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,19:46:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,20:01:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,20:16:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,20:31:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,20:46:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,21:01:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,21:16:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,21:31:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,21:46:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,22:01:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,22:16:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,22:31:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,22:46:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,23:01:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,23:16:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,23:31:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,23:46:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,00:01:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,00:16:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,00:31:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,00:46:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,01:01:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,01:16:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,01:31:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,01:46:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,02:01:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,02:16:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,02:31:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,02:46:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,03:01:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,03:16:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,03:31:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,03:46:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,04:01:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,04:16:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,04:31:40,HBV,0.2,0.2,0.2,0.2,121.4

26/12/2001,04:46:40,HBV,0.4,0.6,0.6,0.6,121.8

26/12/2001,05:01:40,HBV,0.2,0.8,0.8,0.8,122.0

26/12/2001,05:16:40,HBV,0.2,1.0,1.0,1.0,122.2

26/12/2001,05:31:40,HBV,0.0,0.8,1.0,1.0,122.2

26/12/2001,05:46:40,HBV,0.2,0.6,1.2,1.2,122.4

26/12/2001,06:01:40,HBV,0.0,0.4,1.2,1.2,122.4

26/12/2001,06:16:40,HBV,0.0,0.2,1.2,1.2,122.4

26/12/2001,06:31:40,HBV,0.0,0.2,1.2,1.2,122.4

26/12/2001,06:46:40,HBV,0.0,0.0,1.2,1.2,122.4

26/12/2001,07:01:40,HBV,2.6,2.6,3.8,3.8,125.0

26/12/2001,07:16:40,HBV,1.8,4.4,5.6,5.6,126.8

26/12/2001,07:31:40,HBV,0.8,5.2,6.4,6.4,127.6

26/12/2001,07:46:40,HBV,0.4,5.6,6.8,6.8,128.0

26/12/2001,08:01:40,HBV,0.0,3.0,6.8,6.8,128.0

26/12/2001,08:16:40,HBV,0.2,1.4,7.0,7.0,128.2

26/12/2001,08:31:40,HBV,0.0,0.6,6.8,7.0,128.2

26/12/2001,08:46:40,HBV,0.0,0.2,6.4,7.0,128.2

26/12/2001,09:01:40,HBV,0.0,0.2,6.2,7.0,128.2

26/12/2001,09:16:40,HBV,0.0,0.0,6.0,7.0,128.2

26/12/2001,09:31:40,HBV,0.0,0.0,6.0,7.0,128.2

26/12/2001,09:46:40,HBV,0.0,0.0,5.8,7.0,128.2

26/12/2001,10:01:40,HBV,0.8,0.8,6.6,7.8,129.0

26/12/2001,10:16:40,HBV,2.6,3.4,9.2,10.4,131.6

26/12/2001,10:31:40,HBV,1.2,4.6,10.4,11.6,132.8

26/12/2001,10:46:40,HBV,0.8,5.4,11.2,12.4,133.6

26/12/2001,11:01:40,HBV,3.8,8.4,12.4,16.2,137.4

26/12/2001,11:16:40,HBV,3.6,9.4,14.2,19.8,141.0

26/12/2001,11:31:40,HBV,2.6,10.8,16.0,22.4,143.6

26/12/2001,11:46:40,HBV,2.6,12.6,18.2,25.0,146.2

26/12/2001,12:01:40,HBV,1.6,10.4,19.8,26.6,147.8

26/12/2001,12:16:40,HBV,0.8,7.6,20.4,27.4,148.6

26/12/2001,12:31:40,HBV,0.2,5.2,20.6,27.6,148.8

26/12/2001,12:46:40,HBV,0.0,2.6,20.6,27.6,148.8

26/12/2001,13:01:40,HBV,0.2,1.2,20.8,27.8,149.0

26/12/2001,13:16:40,HBV,0.2,0.6,21.0,28.0,149.2

26/12/2001,13:31:40,HBV,0.2,0.6,21.2,28.2,149.4

26/12/2001,13:46:40,HBV,0.0,0.6,21.2,28.2,149.4

26/12/2001,14:01:40,HBV,0.0,0.4,20.4,28.2,149.4

26/12/2001,14:16:40,HBV,0.0,0.2,17.8,28.2,149.4

26/12/2001,14:31:40,HBV,0.0,0.0,16.6,28.2,149.4

26/12/2001,14:46:40,HBV,0.0,0.0,15.8,28.2,149.4

26/12/2001,15:01:40,HBV,0.0,0.0,12.0,28.2,149.4

26/12/2001,15:16:40,HBV,0.0,0.0,8.4,28.2,149.4

26/12/2001,15:31:40,HBV,0.2,0.2,6.0,28.4,149.6

26/12/2001,15:46:40,HBV,0.0,0.2,3.4,28.4,149.6

26/12/2001,16:01:40,HBV,0.4,0.6,2.2,28.8,150.0

26/12/2001,16:16:40,HBV,0.2,0.8,1.6,29.0,150.2

26/12/2001,16:31:40,HBV,0.0,0.6,1.4,29.0,150.2

26/12/2001,16:46:40,HBV,0.0,0.6,1.4,29.0,150.2

26/12/2001,17:01:40,HBV,0.0,0.2,1.2,29.0,150.2

26/12/2001,17:16:40,HBV,0.0,0.0,1.0,29.0,150.2

26/12/2001,17:31:40,HBV,0.0,0.0,0.8,29.0,150.2

26/12/2001,17:46:40,HBV,0.0,0.0,0.8,29.0,150.2

26/12/2001,18:01:40,HBV,0.0,0.0,0.8,29.0,150.2

26/12/2001,18:16:40,HBV,0.0,0.0,0.8,29.0,150.2

26/12/2001,18:31:40,HBV,0.0,0.0,0.8,29.0,150.0

26/12/2001,18:46:40,HBV,0.0,0.0,0.8,29.0,149.8

26/12/2001,19:01:40,HBV,0.0,0.0,0.8,29.0,149.6

26/12/2001,19:16:40,HBV,0.0,0.0,0.8,29.0,149.4

26/12/2001,19:31:40,HBV,0.0,0.0,0.6,29.0,149.4

26/12/2001,19:46:40,HBV,0.0,0.0,0.6,29.0,149.4

26/12/2001,20:01:40,HBV,0.0,0.0,0.2,29.0,149.4

26/12/2001,20:16:40,HBV,0.0,0.0,0.0,29.0,149.4

26/12/2001,20:31:40,HBV,0.0,0.0,0.0,29.0,149.4

26/12/2001,20:46:40,HBV,0.0,0.0,0.0,29.0,149.4

26/12/2001,21:01:40,HBV,0.0,0.0,0.0,29.0,149.4

26/12/2001,21:16:40,HBV,0.0,0.0,0.0,29.0,149.4

26/12/2001,21:31:40,HBV,0.0,0.0,0.0,29.0,149.4

26/12/2001,21:46:40,HBV,0.0,0.0,0.0,29.0,149.4

26/12/2001,22:01:40,HBV,0.0,0.0,0.0,29.0,149.4

26/12/2001,22:16:40,HBV,0.0,0.0,0.0,29.0,149.4

26/12/2001,22:31:40,HBV,0.0,0.0,0.0,29.0,149.4

26/12/2001,22:46:40,HBV,0.0,0.0,0.0,29.0,149.4

26/12/2001,23:01:40,HBV,0.0,0.0,0.0,29.0,149.4

26/12/2001,23:16:40,HBV,0.0,0.0,0.0,29.0,149.4

26/12/2001,23:31:40,HBV,0.0,0.0,0.0,29.0,149.4

26/12/2001,23:46:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,00:01:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,00:16:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,00:31:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,00:46:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,01:01:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,01:16:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,01:31:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,01:46:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,02:01:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,02:16:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,02:31:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,02:46:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,03:01:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,03:16:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,03:31:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,03:46:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,04:01:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,04:16:40,HBV,0.0,0.0,0.0,29.0,149.4

27/12/2001,04:31:40,HBV,0.0,0.0,0.0,28.8,149.4

27/12/2001,04:46:40,HBV,0.0,0.0,0.0,28.4,149.4

27/12/2001,05:01:40,HBV,0.0,0.0,0.0,28.2,149.4

27/12/2001,05:16:40,HBV,0.0,0.0,0.0,28.0,149.4

27/12/2001,05:31:40,HBV,0.0,0.0,0.0,28.0,149.4

27/12/2001,05:46:40,HBV,0.0,0.0,0.0,27.8,149.4

27/12/2001,06:01:40,HBV,0.0,0.0,0.0,27.8,149.4

27/12/2001,06:16:40,HBV,0.0,0.0,0.0,27.8,149.4

27/12/2001,06:31:40,HBV,0.0,0.0,0.0,27.8,149.4

27/12/2001,06:46:40,HBV,0.0,0.0,0.0,27.8,149.4

27/12/2001,07:01:40,HBV,0.0,0.0,0.0,25.2,149.4

27/12/2001,07:16:40,HBV,0.0,0.0,0.0,23.4,149.4

27/12/2001,07:31:40,HBV,0.0,0.0,0.0,22.6,149.4

27/12/2001,07:46:40,HBV,0.0,0.0,0.0,22.2,149.4

27/12/2001,08:01:40,HBV,0.0,0.0,0.0,22.2,149.4

27/12/2001,08:16:40,HBV,0.0,0.0,0.0,22.0,149.4

27/12/2001,08:31:40,HBV,0.0,0.0,0.0,22.0,149.4

27/12/2001,08:46:40,HBV,0.0,0.0,0.0,22.0,149.4

27/12/2001,09:01:40,HBV,0.0,0.0,0.0,22.0,149.4

27/12/2001,09:16:40,HBV,0.0,0.0,0.0,22.0,149.4

27/12/2001,09:31:40,HBV,0.0,0.0,0.0,22.0,149.4

27/12/2001,09:46:40,HBV,0.0,0.0,0.0,22.0,149.4

27/12/2001,10:01:40,HBV,0.0,0.0,0.0,21.2,149.4

27/12/2001,10:16:40,HBV,0.0,0.0,0.0,18.6,149.4

27/12/2001,10:31:40,HBV,0.0,0.0,0.0,17.4,149.4

27/12/2001,10:46:40,HBV,0.0,0.0,0.0,16.6,149.4

27/12/2001,11:01:40,HBV,0.0,0.0,0.0,12.8,149.4

27/12/2001,11:16:40,HBV,0.0,0.0,0.0,9.2,149.4

27/12/2001,11:31:40,HBV,0.0,0.0,0.0,6.6,149.4

27/12/2001,11:46:40,HBV,0.0,0.0,0.0,4.0,149.4

27/12/2001,12:01:40,HBV,0.0,0.0,0.0,2.4,149.4

27/12/2001,12:16:40,HBV,0.0,0.0,0.0,1.6,149.4

27/12/2001,12:31:40,HBV,0.2,0.2,0.2,1.6,149.6

27/12/2001,12:46:40,HBV,0.0,0.2,0.2,1.6,149.6

27/12/2001,13:01:40,HBV,0.0,0.2,0.2,1.4,149.6

27/12/2001,13:16:40,HBV,0.0,0.2,0.2,1.2,149.6

27/12/2001,13:31:40,HBV,0.0,0.0,0.2,1.0,149.6

27/12/2001,13:46:40,HBV,0.0,0.0,0.2,1.0,149.6

27/12/2001,14:01:40,HBV,0.0,0.0,0.2,1.0,149.6

27/12/2001,14:16:40,HBV,0.0,0.0,0.2,1.0,149.6

27/12/2001,14:31:40,HBV,0.0,0.0,0.2,1.0,149.6

27/12/2001,14:46:40,HBV,0.0,0.0,0.2,1.0,149.6

27/12/2001,15:01:40,HBV,0.0,0.0,0.2,1.0,149.6

27/12/2001,15:16:40,HBV,0.0,0.0,0.2,1.0,149.6

27/12/2001,15:31:40,HBV,0.0,0.0,0.2,0.8,149.6

27/12/2001,15:46:40,HBV,0.0,0.0,0.2,0.8,149.6

27/12/2001,16:01:40,HBV,0.0,0.0,0.2,0.4,149.6

27/12/2001,16:16:40,HBV,0.0,0.0,0.2,0.2,149.6

27/12/2001,16:31:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,16:46:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,17:01:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,17:16:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,17:31:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,17:46:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,18:01:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,18:16:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,18:31:40,HBV,0.0,0.0,0.0,0.2,149.6

27/12/2001,18:46:40,HBV,0.0,0.0,0.0,0.2,149.6

