Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2004,15:07:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,15:22:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,15:37:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,15:52:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,16:07:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,16:22:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,16:37:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,16:52:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,17:07:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,17:22:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,17:37:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,17:52:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,18:07:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,18:22:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,18:37:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,18:52:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,19:07:40,nan,0.0,0.0,0.0,6.2,6.4

20/04/2004,19:22:40,nan,0.6,0.6,0.6,6.8,7.0

20/04/2004,19:37:40,nan,1.6,2.2,2.2,8.4,8.6

20/04/2004,19:52:40,nan,1.0,3.2,3.2,9.4,9.6

20/04/2004,20:07:40,nan,1.4,4.6,4.6,10.8,11.0

20/04/2004,20:22:40,nan,1.2,5.2,5.8,12.0,12.2

20/04/2004,20:37:40,nan,0.8,4.4,6.6,12.8,13.0

20/04/2004,20:52:40,nan,1.4,4.8,8.0,14.2,14.4

20/04/2004,21:07:40,nan,1.2,4.6,9.2,15.4,15.6

20/04/2004,21:22:40,nan,1.6,5.0,10.8,17.0,17.2

20/04/2004,21:37:40,nan,1.0,5.2,11.8,18.0,18.2

20/04/2004,21:52:40,nan,1.6,5.4,13.4,19.6,19.8

20/04/2004,22:07:40,nan,0.4,4.6,13.8,20.0,20.2

20/04/2004,22:22:40,nan,0.2,3.2,14.0,20.2,20.4

20/04/2004,22:37:40,nan,0.2,2.4,14.2,20.4,20.6

20/04/2004,22:52:40,nan,3.2,4.0,17.4,23.6,23.8

20/04/2004,23:07:40,nan,0.6,4.2,18.0,24.2,24.4

20/04/2004,23:22:40,nan,0.0,4.0,17.4,24.2,24.4

20/04/2004,23:37:40,nan,0.2,4.0,16.0,24.4,24.6

20/04/2004,23:52:40,nan,0.2,1.0,15.2,24.6,24.8

21/04/2004,00:07:40,nan,7.2,7.6,21.0,31.8,32.0

21/04/2004,00:22:40,nan,4.4,12.0,24.2,36.2,36.4

21/04/2004,00:37:40,nan,1.0,12.8,24.4,37.2,37.4

21/04/2004,00:52:40,nan,2.4,15.0,25.4,39.6,39.8

21/04/2004,01:07:40,nan,2.0,9.8,26.2,41.6,41.8

21/04/2004,01:22:40,nan,1.4,6.8,26.0,43.0,43.2

21/04/2004,01:37:40,nan,0.8,6.6,25.8,43.8,44.0

21/04/2004,01:52:40,nan,0.2,4.4,24.4,44.0,44.2

21/04/2004,02:07:40,nan,0.4,2.8,24.4,44.4,44.6

21/04/2004,02:22:40,nan,1.4,2.8,25.6,45.8,46.0

21/04/2004,02:37:40,nan,0.6,2.6,26.0,46.4,46.6

21/04/2004,02:52:40,nan,0.6,3.0,23.4,47.0,47.2

21/04/2004,03:07:40,nan,2.6,5.2,25.4,49.6,49.8

21/04/2004,03:22:40,nan,1.6,5.4,27.0,51.2,51.4

21/04/2004,03:37:40,nan,1.0,5.8,27.8,52.0,52.4

21/04/2004,03:52:40,nan,0.4,5.6,28.0,51.0,52.8

21/04/2004,04:07:40,nan,0.4,3.4,21.2,50.4,53.2

21/04/2004,04:22:40,nan,0.2,2.0,17.0,49.0,53.4

21/04/2004,04:37:40,nan,7.4,8.4,23.4,55.8,60.8

21/04/2004,04:52:40,nan,6.4,14.4,27.4,61.6,67.2

21/04/2004,05:07:40,nan,2.2,16.2,27.6,63.6,69.4

21/04/2004,05:22:40,nan,5.0,21.0,31.2,68.4,74.4

21/04/2004,05:37:40,nan,0.4,14.0,30.8,68.8,74.8

21/04/2004,05:52:40,nan,0.0,7.6,30.6,68.6,74.8

21/04/2004,06:07:40,nan,0.2,5.6,30.4,68.8,75.0

21/04/2004,06:22:40,nan,3.4,4.0,32.4,72.0,78.4

21/04/2004,06:37:40,nan,0.0,3.6,31.8,72.0,78.4

21/04/2004,06:52:40,nan,0.0,3.6,31.2,72.0,78.4

21/04/2004,07:07:40,nan,0.0,3.4,28.6,72.0,78.4

21/04/2004,07:22:40,nan,0.0,0.0,27.0,72.0,78.4

21/04/2004,07:37:40,nan,0.0,0.0,26.0,72.0,78.4

21/04/2004,07:52:40,nan,0.2,0.2,25.8,72.2,78.6

21/04/2004,08:07:40,nan,0.2,0.4,25.6,72.4,78.8

21/04/2004,08:22:40,nan,0.0,0.4,25.4,72.4,78.8

21/04/2004,08:37:40,nan,0.0,0.4,18.0,72.4,78.8

21/04/2004,08:52:40,nan,0.0,0.2,11.6,72.4,78.8

21/04/2004,09:07:40,nan,0.0,0.0,9.4,72.4,78.8

21/04/2004,09:22:40,nan,0.4,0.4,4.8,72.8,79.2

21/04/2004,09:37:40,nan,0.2,0.6,4.6,73.0,79.4

21/04/2004,09:52:40,nan,0.0,0.6,4.6,73.0,79.4

21/04/2004,10:07:40,nan,0.0,0.6,4.4,73.0,79.4

21/04/2004,10:22:40,nan,0.0,0.2,1.0,73.0,79.4

21/04/2004,10:37:40,nan,0.0,0.0,1.0,73.0,79.4

21/04/2004,10:52:40,nan,0.0,0.0,1.0,73.0,79.4

21/04/2004,11:07:40,nan,0.0,0.0,1.0,73.0,79.4

21/04/2004,11:22:40,nan,0.0,0.0,1.0,73.0,79.4

21/04/2004,11:37:40,nan,0.0,0.0,1.0,73.0,79.4

21/04/2004,11:52:40,nan,0.0,0.0,0.8,73.0,79.4

21/04/2004,12:07:40,nan,0.0,0.0,0.6,73.0,79.4

21/04/2004,12:22:40,nan,0.0,0.0,0.6,73.0,79.4

21/04/2004,12:37:40,nan,0.0,0.0,0.6,73.0,79.4

21/04/2004,12:52:40,nan,0.0,0.0,0.6,73.0,79.4

21/04/2004,13:07:40,nan,0.0,0.0,0.6,73.0,79.4

21/04/2004,13:22:40,nan,0.0,0.0,0.2,73.0,79.4

21/04/2004,13:37:40,nan,0.2,0.2,0.2,73.2,79.6

21/04/2004,13:52:40,nan,0.0,0.2,0.2,73.2,79.6

21/04/2004,14:07:40,nan,0.0,0.2,0.2,73.2,79.6

21/04/2004,14:22:40,nan,0.0,0.2,0.2,73.2,79.6

21/04/2004,14:37:40,nan,0.0,0.0,0.2,73.2,79.6

21/04/2004,14:52:40,nan,0.0,0.0,0.2,73.2,79.6

21/04/2004,15:07:40,nan,0.0,0.0,0.2,73.2,79.6

21/04/2004,15:22:40,nan,0.0,0.0,0.2,73.2,79.6

21/04/2004,15:37:40,nan,0.0,0.0,0.2,73.2,79.6

21/04/2004,15:52:40,nan,0.0,0.0,0.2,73.2,79.6

21/04/2004,16:07:40,nan,0.0,0.0,0.2,73.2,79.6

21/04/2004,16:22:40,nan,0.0,0.0,0.2,73.2,79.6

21/04/2004,16:37:40,nan,0.0,0.0,0.2,73.2,79.6

21/04/2004,16:52:40,nan,0.0,0.0,0.2,73.2,79.6

21/04/2004,17:07:40,nan,0.0,0.0,0.2,73.2,79.6

21/04/2004,17:22:40,nan,0.0,0.0,0.2,73.2,79.6

21/04/2004,17:37:40,nan,0.0,0.0,0.0,73.2,79.6

21/04/2004,17:52:40,nan,0.0,0.0,0.0,73.2,79.6

21/04/2004,18:07:40,nan,0.0,0.0,0.0,73.2,79.6

21/04/2004,18:22:40,nan,0.0,0.0,0.0,73.2,79.6

21/04/2004,18:37:40,nan,0.0,0.0,0.0,73.2,79.6

21/04/2004,18:52:40,nan,0.0,0.0,0.0,73.2,79.6

21/04/2004,19:07:40,nan,0.8,0.8,0.8,74.0,80.4

21/04/2004,19:22:40,nan,0.2,1.0,1.0,73.6,80.6

21/04/2004,19:37:40,nan,6.2,7.2,7.2,78.2,86.6

21/04/2004,19:52:40,nan,6.2,13.4,13.4,83.4,92.8

21/04/2004,20:07:40,nan,0.8,13.4,14.2,82.8,93.6

21/04/2004,20:22:40,nan,0.0,13.2,14.2,81.6,93.6

21/04/2004,20:37:40,nan,0.2,7.2,14.4,81.0,93.8

21/04/2004,20:52:40,nan,0.0,1.0,14.4,79.6,93.8

21/04/2004,21:07:40,nan,0.0,0.2,14.4,78.4,93.8

21/04/2004,21:22:40,nan,0.0,0.2,14.4,76.8,93.8

21/04/2004,21:37:40,nan,0.0,0.0,14.4,75.8,93.8

21/04/2004,21:52:40,nan,0.0,0.0,14.4,74.2,93.8

21/04/2004,22:07:40,nan,0.0,0.0,14.4,73.8,93.8

21/04/2004,22:22:40,nan,0.0,0.0,14.4,73.6,93.8

21/04/2004,22:37:40,nan,0.0,0.0,14.4,73.4,93.8

21/04/2004,22:52:40,nan,0.0,0.0,14.4,70.2,93.8

21/04/2004,23:07:40,nan,0.0,0.0,13.6,69.6,93.8

21/04/2004,23:22:40,nan,0.0,0.0,13.4,69.6,93.8

21/04/2004,23:37:40,nan,0.0,0.0,7.2,69.4,93.8

21/04/2004,23:52:40,nan,0.0,0.0,1.0,69.2,93.8

22/04/2004,00:07:40,nan,0.0,0.0,0.2,62.0,93.8

22/04/2004,00:22:40,nan,0.0,0.0,0.2,57.6,93.8

22/04/2004,00:37:40,nan,0.0,0.0,0.0,56.6,93.8

22/04/2004,00:52:40,nan,0.0,0.0,0.0,54.2,93.8

22/04/2004,01:07:40,nan,0.0,0.0,0.0,52.2,93.8

22/04/2004,01:22:40,nan,0.0,0.0,0.0,50.8,93.8

22/04/2004,01:37:40,nan,0.0,0.0,0.0,50.0,93.8

22/04/2004,01:52:40,nan,0.0,0.0,0.0,49.8,93.8

22/04/2004,02:07:40,nan,0.0,0.0,0.0,49.4,93.8

22/04/2004,02:22:40,nan,0.0,0.0,0.0,48.0,93.8

22/04/2004,02:37:40,nan,0.0,0.0,0.0,47.4,93.8

22/04/2004,02:52:40,nan,0.0,0.0,0.0,46.8,93.8

22/04/2004,03:07:40,nan,0.0,0.0,0.0,44.2,93.8

22/04/2004,03:22:40,nan,0.0,0.0,0.0,42.6,93.8

22/04/2004,03:37:40,nan,0.0,0.0,0.0,41.6,93.8

22/04/2004,03:52:40,nan,0.0,0.0,0.0,41.2,93.8

22/04/2004,04:07:40,nan,0.0,0.0,0.0,40.8,93.8

22/04/2004,04:22:40,nan,0.0,0.0,0.0,40.6,93.8

22/04/2004,04:37:40,nan,0.0,0.0,0.0,33.2,93.8

22/04/2004,04:52:40,nan,0.0,0.0,0.0,26.8,93.8

22/04/2004,05:07:40,nan,0.0,0.0,0.0,24.6,93.8

22/04/2004,05:22:40,nan,0.0,0.0,0.0,19.6,93.8

22/04/2004,05:37:40,nan,0.0,0.0,0.0,19.2,93.8

22/04/2004,05:52:40,nan,0.0,0.0,0.0,19.2,93.8

22/04/2004,06:07:40,nan,0.0,0.0,0.0,19.0,93.8

22/04/2004,06:22:40,nan,0.0,0.0,0.0,15.6,93.8

22/04/2004,06:37:40,nan,0.0,0.0,0.0,15.6,93.8

22/04/2004,06:52:40,nan,0.0,0.0,0.0,15.6,93.8

22/04/2004,07:07:40,nan,0.0,0.0,0.0,15.6,93.8

22/04/2004,07:22:40,nan,0.0,0.0,0.0,15.6,93.8

22/04/2004,07:37:40,nan,0.0,0.0,0.0,15.6,93.8

22/04/2004,07:52:40,nan,0.0,0.0,0.0,15.4,93.8

22/04/2004,08:07:40,nan,0.0,0.0,0.0,15.2,93.8

22/04/2004,08:22:40,nan,0.0,0.0,0.0,15.2,93.8

22/04/2004,08:37:40,nan,0.0,0.0,0.0,15.2,93.8

22/04/2004,08:52:40,nan,0.0,0.0,0.0,15.2,93.8

22/04/2004,09:07:40,nan,0.0,0.0,0.0,15.2,93.8

22/04/2004,09:22:40,nan,0.0,0.0,0.0,14.8,93.8

22/04/2004,09:37:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,09:52:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,10:07:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,10:22:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,10:37:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,10:52:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,11:07:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,11:22:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,11:37:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,11:52:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,12:07:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,12:22:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,12:37:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,12:52:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,13:07:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,13:22:40,nan,0.0,0.0,0.0,14.6,93.8

22/04/2004,13:37:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,13:52:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,14:07:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,14:22:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,14:37:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,14:52:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,15:07:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,15:22:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,15:37:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,15:52:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,16:07:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,16:22:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,16:37:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,16:52:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,17:07:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,17:22:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,17:37:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,17:52:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,18:07:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,18:22:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,18:37:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,18:52:40,nan,0.0,0.0,0.0,14.4,93.8

22/04/2004,19:07:40,nan,0.0,0.0,0.0,13.6,93.8

22/04/2004,19:22:40,nan,0.0,0.0,0.0,13.4,93.8

22/04/2004,19:37:40,nan,0.0,0.0,0.0,7.2,93.8

22/04/2004,19:52:40,nan,0.0,0.0,0.0,1.0,93.8

22/04/2004,20:07:40,nan,0.0,0.0,0.0,0.2,93.8

22/04/2004,20:22:40,nan,0.0,0.0,0.0,0.2,93.8

22/04/2004,20:37:40,nan,0.0,0.0,0.0,0.0,93.8

22/04/2004,20:52:40,nan,0.0,0.0,0.0,0.0,93.8

22/04/2004,21:07:40,nan,0.0,0.0,0.0,0.0,93.8

22/04/2004,21:22:40,nan,0.0,0.0,0.0,0.0,93.8

22/04/2004,21:37:40,nan,0.0,0.0,0.0,0.0,93.8

22/04/2004,21:52:40,nan,0.0,0.0,0.0,0.0,93.8

22/04/2004,22:07:40,nan,0.0,0.0,0.0,0.0,93.8

22/04/2004,22:22:40,nan,0.0,0.0,0.0,0.0,93.8

22/04/2004,22:37:40,nan,0.0,0.0,0.0,0.0,93.8

22/04/2004,22:52:40,nan,0.0,0.0,0.0,0.0,93.8

22/04/2004,23:07:40,nan,0.0,0.0,0.0,0.0,93.8

22/04/2004,23:22:40,nan,0.0,0.0,0.0,0.0,93.8

22/04/2004,23:37:40,nan,0.0,0.0,0.0,0.0,93.8

22/04/2004,23:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,00:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,00:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,00:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,00:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,01:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,01:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,01:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,01:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,02:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,02:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,02:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,02:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,03:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,03:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,03:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,03:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,04:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,04:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,04:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,04:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,05:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,05:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,05:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,05:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,06:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,06:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,06:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,06:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,07:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,07:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,07:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,07:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,08:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,08:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,08:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,08:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,09:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,09:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,09:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,09:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,10:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,10:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,10:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,10:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,11:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,11:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,11:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,11:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,12:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,12:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,12:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,12:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,13:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,13:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,13:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,13:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,14:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,14:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,14:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,14:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,15:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,15:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,15:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,15:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,16:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,16:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,16:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,16:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,17:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,17:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,17:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,17:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,18:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,18:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,18:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,18:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,19:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,19:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,19:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,19:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,20:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,20:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,20:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,20:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,21:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,21:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,21:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,21:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,22:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,22:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,22:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,22:52:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,23:07:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,23:22:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,23:37:40,nan,0.0,0.0,0.0,0.0,93.8

23/04/2004,23:52:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,00:07:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,00:22:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,00:37:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,00:52:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,01:07:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,01:22:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,01:37:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,01:52:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,02:07:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,02:22:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,02:37:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,02:52:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,03:07:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,03:22:40,nan,0.0,0.0,0.0,0.0,93.8

24/04/2004,03:37:40,nan,0.0,0.0,0.0,0.0,93.6

24/04/2004,03:52:40,nan,0.0,0.0,0.0,0.0,92.2

24/04/2004,04:07:40,nan,0.0,0.0,0.0,0.0,91.2

24/04/2004,04:22:40,nan,0.0,0.0,0.0,0.0,89.6

24/04/2004,04:37:40,nan,0.0,0.0,0.0,0.0,89.0

24/04/2004,04:52:40,nan,0.0,0.0,0.0,0.0,88.4

24/04/2004,05:07:40,nan,0.0,0.0,0.0,0.0,88.2

24/04/2004,05:22:40,nan,0.0,0.0,0.0,0.0,88.0

24/04/2004,05:37:40,nan,0.0,0.0,0.0,0.0,88.0

24/04/2004,05:52:40,nan,0.0,0.0,0.0,0.0,87.8

24/04/2004,06:07:40,nan,0.0,0.0,0.0,0.0,87.8

24/04/2004,06:22:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,06:37:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,06:52:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,07:07:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,07:22:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,07:37:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,07:52:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,08:07:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,08:22:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,08:37:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,08:52:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,09:07:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,09:22:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,09:37:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,09:52:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,10:07:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,10:22:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,10:37:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,10:52:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,11:07:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,11:22:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,11:37:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,11:52:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,12:07:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,12:22:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,12:37:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,12:52:40,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,13:07:40,nan,0.0,0.0,0.0,0.0,87.6

