Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:00:00,nan,1.4,1.4,1.4,1.4,1.4

24/09/2010,20:15:00,nan,1.8,3.2,3.2,3.2,3.2

24/09/2010,20:30:00,nan,4.4,7.6,7.6,7.6,7.6

24/09/2010,20:45:00,nan,0.8,8.4,8.4,8.4,8.4

24/09/2010,21:00:00,nan,0.4,7.4,8.8,8.8,8.8

24/09/2010,21:15:00,nan,0.2,5.8,9.0,9.0,9.0

24/09/2010,21:30:00,nan,1.6,3.0,10.6,10.6,10.6

24/09/2010,21:45:00,nan,1.0,3.2,11.6,11.6,11.6

24/09/2010,22:00:00,nan,0.4,3.2,12.0,12.0,12.0

24/09/2010,22:15:00,nan,0.8,3.8,12.8,12.8,12.8

24/09/2010,22:30:00,nan,1.0,3.2,13.8,13.8,13.8

24/09/2010,22:45:00,nan,0.6,2.8,14.4,14.4,14.4

24/09/2010,23:00:00,nan,0.0,2.4,14.4,14.4,14.4

24/09/2010,23:15:00,nan,0.2,1.8,14.6,14.6,14.6

24/09/2010,23:30:00,nan,0.6,1.4,15.2,15.2,15.2

24/09/2010,23:45:00,nan,0.2,1.0,15.4,15.4,15.4

25/09/2010,00:00:00,nan,0.6,1.6,14.6,16.0,16.0

25/09/2010,00:15:00,nan,0.6,2.0,13.4,16.6,16.6

25/09/2010,00:30:00,nan,0.0,1.4,9.0,16.6,16.6

25/09/2010,00:45:00,nan,0.0,1.2,8.2,16.6,16.6

25/09/2010,01:00:00,nan,0.0,0.6,7.8,16.6,16.6

25/09/2010,01:15:00,nan,0.0,0.0,7.6,16.6,16.6

25/09/2010,01:30:00,nan,0.0,0.0,6.0,16.6,16.6

25/09/2010,01:45:00,nan,0.2,0.2,5.2,16.8,16.8

25/09/2010,02:00:00,nan,0.0,0.2,4.8,16.8,16.8

25/09/2010,02:15:00,nan,0.2,0.4,4.2,17.0,17.0

25/09/2010,02:30:00,nan,0.2,0.6,3.4,17.2,17.2

25/09/2010,02:45:00,nan,0.0,0.4,2.8,17.2,17.2

25/09/2010,03:00:00,nan,0.0,0.4,2.8,17.2,17.2

25/09/2010,03:15:00,nan,0.0,0.2,2.6,17.2,17.2

25/09/2010,03:30:00,nan,0.0,0.0,2.0,17.2,17.2

25/09/2010,03:45:00,nan,0.0,0.0,1.8,17.2,17.2

25/09/2010,04:00:00,nan,0.0,0.0,1.2,17.2,17.2

25/09/2010,04:15:00,nan,0.0,0.0,0.6,17.2,17.2

25/09/2010,04:30:00,nan,0.0,0.0,0.6,17.2,17.2

25/09/2010,04:45:00,nan,0.0,0.0,0.6,17.2,17.2

25/09/2010,05:00:00,nan,0.0,0.0,0.6,17.2,17.2

25/09/2010,05:15:00,nan,0.0,0.0,0.6,17.2,17.2

25/09/2010,05:30:00,nan,0.0,0.0,0.6,17.2,17.2

25/09/2010,05:45:00,nan,0.0,0.0,0.4,17.2,17.2

25/09/2010,06:00:00,nan,0.0,0.0,0.4,17.2,17.2

25/09/2010,06:15:00,nan,0.0,0.0,0.2,17.2,17.2

25/09/2010,06:30:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,06:45:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,07:00:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,07:15:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,07:30:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,07:45:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,08:00:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,08:15:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,08:30:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,08:45:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,09:00:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,09:15:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,09:30:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,09:45:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,10:00:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,10:15:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,10:30:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,10:45:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,11:00:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,11:15:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,11:30:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,11:45:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,12:00:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,12:15:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,12:30:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,12:45:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,13:00:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,13:15:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,13:30:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,13:45:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,14:00:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,14:15:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,14:30:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,14:45:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,15:00:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,15:15:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,15:30:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,15:45:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,16:00:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,16:15:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,16:30:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,16:45:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,17:00:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,17:15:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,17:30:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,17:45:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,18:00:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,18:15:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,18:30:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,18:45:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,19:00:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,19:15:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,19:30:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,19:45:00,nan,0.0,0.0,0.0,17.2,17.2

25/09/2010,20:00:00,nan,0.0,0.0,0.0,15.8,17.2

25/09/2010,20:15:00,nan,0.0,0.0,0.0,14.0,17.2

25/09/2010,20:30:00,nan,0.0,0.0,0.0,9.6,17.2

25/09/2010,20:45:00,nan,0.0,0.0,0.0,8.8,17.2

25/09/2010,21:00:00,nan,0.0,0.0,0.0,8.4,17.2

25/09/2010,21:15:00,nan,0.0,0.0,0.0,8.2,17.2

25/09/2010,21:30:00,nan,0.0,0.0,0.0,6.6,17.2

25/09/2010,21:45:00,nan,0.0,0.0,0.0,5.6,17.2

25/09/2010,22:00:00,nan,0.0,0.0,0.0,5.2,17.2

25/09/2010,22:15:00,nan,0.0,0.0,0.0,4.4,17.2

25/09/2010,22:30:00,nan,0.0,0.0,0.0,3.4,17.2

25/09/2010,22:45:00,nan,0.0,0.0,0.0,2.8,17.2

25/09/2010,23:00:00,nan,0.0,0.0,0.0,2.8,17.2

25/09/2010,23:15:00,nan,0.0,0.0,0.0,2.6,17.2

25/09/2010,23:30:00,nan,0.0,0.0,0.0,2.0,17.2

25/09/2010,23:45:00,nan,0.0,0.0,0.0,1.8,17.2

26/09/2010,00:00:00,nan,0.0,0.0,0.0,1.2,17.2

26/09/2010,00:15:00,nan,0.0,0.0,0.0,0.6,17.2

26/09/2010,00:30:00,nan,0.0,0.0,0.0,0.6,17.2

26/09/2010,00:45:00,nan,0.0,0.0,0.0,0.6,17.2

26/09/2010,01:00:00,nan,0.0,0.0,0.0,0.6,17.2

26/09/2010,01:15:00,nan,0.0,0.0,0.0,0.6,17.2

26/09/2010,01:30:00,nan,0.0,0.0,0.0,0.6,17.2

26/09/2010,01:45:00,nan,0.0,0.0,0.0,0.4,17.2

26/09/2010,02:00:00,nan,0.0,0.0,0.0,0.4,17.2

26/09/2010,02:15:00,nan,0.0,0.0,0.0,0.2,17.2

26/09/2010,02:30:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,02:45:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,03:00:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,03:15:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,03:30:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,03:45:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,04:00:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,04:15:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,04:30:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,04:45:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,05:00:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,05:15:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,05:30:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,05:45:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,06:00:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,06:15:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,06:30:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,06:45:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,07:00:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,07:15:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,07:30:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,07:45:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,08:00:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,08:15:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,08:30:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,08:45:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,09:00:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,09:15:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,09:30:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,09:45:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,10:00:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,10:15:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,10:30:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,10:45:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,11:00:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,11:15:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,11:30:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,11:45:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,12:00:00,nan,0.0,0.0,0.0,0.0,17.2

26/09/2010,12:15:00,nan,0.2,0.2,0.2,0.2,17.4

26/09/2010,12:30:00,nan,0.0,0.2,0.2,0.2,17.4

26/09/2010,12:45:00,nan,0.2,0.4,0.4,0.4,17.6

26/09/2010,13:00:00,nan,0.0,0.4,0.4,0.4,17.6

26/09/2010,13:15:00,nan,0.0,0.2,0.4,0.4,17.6

26/09/2010,13:30:00,nan,0.0,0.2,0.4,0.4,17.6

26/09/2010,13:45:00,nan,0.0,0.0,0.4,0.4,17.6

26/09/2010,14:00:00,nan,0.2,0.2,0.6,0.6,17.8

26/09/2010,14:15:00,nan,0.2,0.4,0.8,0.8,18.0

26/09/2010,14:30:00,nan,0.6,1.0,1.4,1.4,18.6

26/09/2010,14:45:00,nan,0.6,1.6,2.0,2.0,19.2

26/09/2010,15:00:00,nan,0.6,2.0,2.6,2.6,19.8

26/09/2010,15:15:00,nan,0.8,2.6,3.4,3.4,20.6

26/09/2010,15:30:00,nan,0.2,2.2,3.6,3.6,20.8

26/09/2010,15:45:00,nan,0.2,1.8,3.8,3.8,21.0

26/09/2010,16:00:00,nan,0.2,1.4,4.0,4.0,21.2

26/09/2010,16:15:00,nan,0.2,0.8,4.0,4.2,21.4

26/09/2010,16:30:00,nan,0.2,0.8,4.2,4.4,21.6

26/09/2010,16:45:00,nan,0.0,0.6,4.0,4.4,21.6

26/09/2010,17:00:00,nan,0.0,0.4,4.0,4.4,21.6

26/09/2010,17:15:00,nan,0.2,0.4,4.2,4.6,21.8

26/09/2010,17:30:00,nan,0.4,0.6,4.6,5.0,22.2

26/09/2010,17:45:00,nan,0.4,1.0,5.0,5.4,22.6

26/09/2010,18:00:00,nan,0.6,1.6,5.4,6.0,23.2

26/09/2010,18:15:00,nan,0.0,1.4,5.2,6.0,23.2

26/09/2010,18:30:00,nan,0.2,1.2,4.8,6.2,23.4

26/09/2010,18:45:00,nan,0.0,0.8,4.2,6.2,23.4

26/09/2010,19:00:00,nan,0.0,0.2,3.6,6.2,23.4

26/09/2010,19:15:00,nan,0.0,0.2,2.8,6.2,23.4

26/09/2010,19:30:00,nan,0.0,0.0,2.6,6.2,23.4

26/09/2010,19:45:00,nan,0.0,0.0,2.4,6.2,23.4

26/09/2010,20:00:00,nan,0.0,0.0,2.2,6.2,23.4

26/09/2010,20:15:00,nan,0.0,0.0,2.0,6.2,23.4

26/09/2010,20:30:00,nan,0.0,0.0,1.8,6.2,23.4

26/09/2010,20:45:00,nan,0.0,0.0,1.8,6.2,23.4

26/09/2010,21:00:00,nan,0.2,0.2,2.0,6.4,23.6

26/09/2010,21:15:00,nan,0.2,0.4,2.0,6.6,23.8

26/09/2010,21:30:00,nan,0.2,0.6,1.8,6.8,24.0

26/09/2010,21:45:00,nan,0.2,0.8,1.6,7.0,24.2

26/09/2010,22:00:00,nan,0.2,0.8,1.2,7.2,24.4

26/09/2010,22:15:00,nan,0.0,0.6,1.2,7.2,24.4

26/09/2010,22:30:00,nan,0.0,0.4,1.0,7.2,24.4

26/09/2010,22:45:00,nan,0.2,0.4,1.2,7.4,24.6

26/09/2010,23:00:00,nan,0.0,0.2,1.2,7.4,24.6

26/09/2010,23:15:00,nan,0.2,0.4,1.4,7.6,24.8

26/09/2010,23:30:00,nan,0.0,0.4,1.4,7.6,24.8

26/09/2010,23:45:00,nan,0.2,0.4,1.6,7.8,25.0

27/09/2010,00:00:00,nan,0.0,0.4,1.6,7.8,25.0

27/09/2010,00:15:00,nan,0.0,0.2,1.6,7.8,25.0

27/09/2010,00:30:00,nan,0.0,0.2,1.6,7.8,25.0

27/09/2010,00:45:00,nan,0.0,0.0,1.6,7.8,25.0

27/09/2010,01:00:00,nan,0.0,0.0,1.4,7.8,25.0

27/09/2010,01:15:00,nan,0.0,0.0,1.2,7.8,25.0

27/09/2010,01:30:00,nan,0.0,0.0,1.0,7.8,25.0

27/09/2010,01:45:00,nan,0.0,0.0,0.8,7.8,25.0

27/09/2010,02:00:00,nan,0.0,0.0,0.6,7.8,25.0

27/09/2010,02:15:00,nan,0.0,0.0,0.6,7.8,25.0

27/09/2010,02:30:00,nan,0.4,0.4,1.0,8.2,25.4

27/09/2010,02:45:00,nan,0.0,0.4,0.8,8.2,25.4

27/09/2010,03:00:00,nan,0.0,0.4,0.8,8.2,25.4

27/09/2010,03:15:00,nan,0.6,1.0,1.2,8.8,26.0

27/09/2010,03:30:00,nan,0.4,1.0,1.6,9.2,26.4

27/09/2010,03:45:00,nan,0.0,1.0,1.4,9.2,26.4

27/09/2010,04:00:00,nan,0.0,1.0,1.4,9.2,26.4

27/09/2010,04:15:00,nan,1.6,2.0,3.0,10.8,28.0

27/09/2010,04:30:00,nan,0.4,2.0,3.4,11.2,28.4

27/09/2010,04:45:00,nan,0.2,2.2,3.6,11.4,28.6

27/09/2010,05:00:00,nan,0.2,2.4,3.8,11.6,28.8

27/09/2010,05:15:00,nan,0.4,1.2,4.2,12.0,29.2

27/09/2010,05:30:00,nan,0.8,1.6,5.0,12.8,30.0

27/09/2010,05:45:00,nan,0.2,1.6,5.2,13.0,30.2

27/09/2010,06:00:00,nan,0.2,1.6,5.4,13.2,30.4

27/09/2010,06:15:00,nan,0.0,1.2,5.4,13.2,30.4

27/09/2010,06:30:00,nan,0.0,0.4,5.0,13.2,30.4

27/09/2010,06:45:00,nan,0.0,0.2,5.0,13.2,30.4

27/09/2010,07:00:00,nan,0.0,0.0,5.0,13.2,30.4

27/09/2010,07:15:00,nan,0.0,0.0,4.4,13.2,30.4

27/09/2010,07:30:00,nan,0.0,0.0,4.0,13.2,30.4

27/09/2010,07:45:00,nan,0.2,0.2,4.2,13.4,30.6

27/09/2010,08:00:00,nan,0.2,0.4,4.4,13.6,30.8

27/09/2010,08:15:00,nan,0.0,0.4,2.8,13.6,30.8

27/09/2010,08:30:00,nan,0.4,0.8,2.8,14.0,31.2

27/09/2010,08:45:00,nan,0.4,1.0,3.0,14.4,31.6

27/09/2010,09:00:00,nan,0.0,0.8,2.8,14.4,31.6

27/09/2010,09:15:00,nan,0.0,0.8,2.4,14.4,31.6

27/09/2010,09:30:00,nan,0.0,0.4,1.6,14.4,31.6

27/09/2010,09:45:00,nan,0.0,0.0,1.4,14.4,31.6

27/09/2010,10:00:00,nan,0.0,0.0,1.2,14.4,31.6

27/09/2010,10:15:00,nan,0.0,0.0,1.2,14.4,31.6

27/09/2010,10:30:00,nan,0.0,0.0,1.2,14.4,31.6

27/09/2010,10:45:00,nan,0.0,0.0,1.2,14.4,31.6

27/09/2010,11:00:00,nan,0.0,0.0,1.2,14.4,31.6

27/09/2010,11:15:00,nan,0.0,0.0,1.2,14.4,31.6

27/09/2010,11:30:00,nan,0.0,0.0,1.2,14.4,31.6

27/09/2010,11:45:00,nan,0.2,0.2,1.2,14.6,31.8

27/09/2010,12:00:00,nan,0.0,0.2,1.0,14.6,31.8

27/09/2010,12:15:00,nan,0.0,0.2,1.0,14.4,31.8

27/09/2010,12:30:00,nan,0.0,0.2,0.6,14.4,31.8

27/09/2010,12:45:00,nan,0.0,0.0,0.2,14.2,31.8

27/09/2010,13:00:00,nan,0.0,0.0,0.2,14.2,31.8

27/09/2010,13:15:00,nan,0.0,0.0,0.2,14.2,31.8

27/09/2010,13:30:00,nan,0.0,0.0,0.2,14.2,31.8

27/09/2010,13:45:00,nan,0.0,0.0,0.2,14.2,31.8

27/09/2010,14:00:00,nan,0.0,0.0,0.2,14.0,31.8

27/09/2010,14:15:00,nan,0.0,0.0,0.2,13.8,31.8

27/09/2010,14:30:00,nan,0.0,0.0,0.2,13.2,31.8

27/09/2010,14:45:00,nan,0.0,0.0,0.2,12.6,31.8

27/09/2010,15:00:00,nan,0.0,0.0,0.2,12.0,31.8

27/09/2010,15:15:00,nan,0.0,0.0,0.2,11.2,31.8

27/09/2010,15:30:00,nan,0.0,0.0,0.2,11.0,31.8

27/09/2010,15:45:00,nan,0.0,0.0,0.0,10.8,31.8

27/09/2010,16:00:00,nan,0.0,0.0,0.0,10.6,31.8

27/09/2010,16:15:00,nan,0.0,0.0,0.0,10.4,31.8

27/09/2010,16:30:00,nan,0.0,0.0,0.0,10.2,31.8

27/09/2010,16:45:00,nan,0.0,0.0,0.0,10.2,31.8

27/09/2010,17:00:00,nan,0.0,0.0,0.0,10.2,31.8

27/09/2010,17:15:00,nan,0.0,0.0,0.0,10.0,31.8

27/09/2010,17:30:00,nan,0.0,0.0,0.0,9.6,31.8

27/09/2010,17:45:00,nan,0.0,0.0,0.0,9.2,31.8

27/09/2010,18:00:00,nan,0.0,0.0,0.0,8.6,31.8

27/09/2010,18:15:00,nan,0.0,0.0,0.0,8.6,31.8

27/09/2010,18:30:00,nan,0.0,0.0,0.0,8.4,31.8

27/09/2010,18:45:00,nan,0.0,0.0,0.0,8.4,31.8

27/09/2010,19:00:00,nan,0.0,0.0,0.0,8.4,31.8

27/09/2010,19:15:00,nan,0.0,0.0,0.0,8.4,31.8

27/09/2010,19:30:00,nan,0.0,0.0,0.0,8.4,31.8

27/09/2010,19:45:00,nan,0.0,0.0,0.0,8.4,31.8

27/09/2010,20:00:00,nan,0.0,0.0,0.0,8.4,31.8

27/09/2010,20:15:00,nan,0.0,0.0,0.0,8.4,31.8

27/09/2010,20:30:00,nan,0.0,0.0,0.0,8.4,31.8

27/09/2010,20:45:00,nan,0.0,0.0,0.0,8.4,31.8

27/09/2010,21:00:00,nan,0.0,0.0,0.0,8.2,31.8

27/09/2010,21:15:00,nan,0.0,0.0,0.0,8.0,31.8

27/09/2010,21:30:00,nan,0.0,0.0,0.0,7.8,31.8

27/09/2010,21:45:00,nan,0.0,0.0,0.0,7.6,31.8

27/09/2010,22:00:00,nan,0.0,0.0,0.0,7.4,31.8

27/09/2010,22:15:00,nan,0.0,0.0,0.0,7.4,31.8

27/09/2010,22:30:00,nan,0.0,0.0,0.0,7.4,31.8

27/09/2010,22:45:00,nan,0.0,0.0,0.0,7.2,31.8

27/09/2010,23:00:00,nan,0.0,0.0,0.0,7.2,31.8

27/09/2010,23:15:00,nan,0.0,0.0,0.0,7.0,31.8

27/09/2010,23:30:00,nan,0.0,0.0,0.0,7.0,31.8

27/09/2010,23:45:00,nan,0.0,0.0,0.0,6.8,31.8

28/09/2010,00:00:00,nan,0.0,0.0,0.0,6.8,31.8

28/09/2010,00:15:00,nan,0.0,0.0,0.0,6.8,31.8

28/09/2010,00:30:00,nan,0.0,0.0,0.0,6.8,31.8

28/09/2010,00:45:00,nan,0.0,0.0,0.0,6.8,31.8

28/09/2010,01:00:00,nan,0.2,0.2,0.2,7.0,32.0

28/09/2010,01:15:00,nan,0.0,0.2,0.2,7.0,32.0

28/09/2010,01:30:00,nan,0.2,0.4,0.4,7.2,32.2

28/09/2010,01:45:00,nan,0.2,0.6,0.6,7.4,32.4

28/09/2010,02:00:00,nan,0.2,0.6,0.8,7.6,32.6

28/09/2010,02:15:00,nan,0.2,0.8,1.0,7.8,32.8

28/09/2010,02:30:00,nan,0.0,0.6,1.0,7.4,32.8

28/09/2010,02:45:00,nan,0.0,0.4,1.0,7.4,32.8

28/09/2010,03:00:00,nan,0.2,0.4,1.2,7.6,33.0

28/09/2010,03:15:00,nan,0.0,0.2,1.2,7.0,33.0

28/09/2010,03:30:00,nan,0.0,0.2,1.2,6.6,33.0

28/09/2010,03:45:00,nan,0.0,0.2,1.2,6.6,33.0

28/09/2010,04:00:00,nan,0.0,0.0,1.2,6.6,33.0

28/09/2010,04:15:00,nan,0.6,0.6,1.8,5.6,33.6

28/09/2010,04:30:00,nan,0.4,1.0,2.2,5.6,34.0

28/09/2010,04:45:00,nan,0.0,1.0,2.2,5.4,34.0

28/09/2010,05:00:00,nan,0.2,1.2,2.2,5.4,34.2

28/09/2010,05:15:00,nan,0.2,0.8,2.4,5.2,34.4

28/09/2010,05:30:00,nan,0.4,0.8,2.6,4.8,34.8

28/09/2010,05:45:00,nan,0.2,1.0,2.6,4.8,35.0

28/09/2010,06:00:00,nan,0.2,1.0,2.6,4.8,35.2

28/09/2010,06:15:00,nan,0.2,1.0,2.6,5.0,35.4

28/09/2010,06:30:00,nan,0.2,0.8,2.8,5.2,35.6

28/09/2010,06:45:00,nan,0.2,0.8,3.0,5.4,35.8

28/09/2010,07:00:00,nan,0.8,1.4,3.6,6.2,36.6

28/09/2010,07:15:00,nan,0.2,1.4,3.8,6.4,36.8

28/09/2010,07:30:00,nan,0.0,1.2,3.8,6.4,36.8

28/09/2010,07:45:00,nan,0.0,1.0,3.8,6.2,36.8

28/09/2010,08:00:00,nan,0.0,0.2,3.8,6.0,36.8

28/09/2010,08:15:00,nan,0.2,0.2,3.4,6.2,37.0

28/09/2010,08:30:00,nan,0.2,0.4,3.2,6.0,37.2

28/09/2010,08:45:00,nan,0.0,0.4,3.2,5.6,37.2

28/09/2010,09:00:00,nan,0.0,0.4,3.0,5.6,37.2

28/09/2010,09:15:00,nan,0.0,0.2,2.8,5.6,37.2

28/09/2010,09:30:00,nan,0.0,0.0,2.4,5.6,37.2

28/09/2010,09:45:00,nan,0.4,0.4,2.6,6.0,37.6

28/09/2010,10:00:00,nan,0.0,0.4,2.4,6.0,37.6

28/09/2010,10:15:00,nan,0.0,0.4,2.2,6.0,37.6

28/09/2010,10:30:00,nan,0.2,0.6,2.2,6.2,37.8

28/09/2010,10:45:00,nan,0.0,0.2,2.0,6.2,37.8

28/09/2010,11:00:00,nan,0.0,0.2,1.2,6.2,37.8

28/09/2010,11:15:00,nan,0.0,0.2,1.0,6.2,37.8

