Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2012,13:15:00,nan,0.0,0.0,0.0,4.8,28.0

24/03/2012,13:30:00,nan,0.0,0.0,0.0,4.8,28.0

24/03/2012,13:45:00,nan,0.0,0.0,0.0,4.8,28.0

24/03/2012,14:00:00,nan,0.0,0.0,0.0,4.8,28.0

24/03/2012,14:15:00,nan,0.0,0.0,0.0,4.8,28.0

24/03/2012,14:30:00,nan,0.0,0.0,0.0,4.8,28.0

24/03/2012,14:45:00,nan,0.0,0.0,0.0,4.8,28.0

24/03/2012,15:00:00,nan,0.0,0.0,0.0,4.8,28.0

24/03/2012,15:15:00,nan,0.0,0.0,0.0,4.8,28.0

24/03/2012,15:30:00,nan,0.0,0.0,0.0,4.8,28.0

24/03/2012,15:45:00,nan,0.0,0.0,0.0,4.8,28.0

24/03/2012,16:00:00,nan,0.0,0.0,0.0,4.8,28.0

24/03/2012,16:15:00,nan,0.0,0.0,0.0,4.8,28.0

24/03/2012,16:30:00,nan,0.0,0.0,0.0,4.8,28.0

24/03/2012,16:45:00,nan,1.4,1.4,1.4,6.2,29.4

24/03/2012,17:00:00,nan,4.6,6.0,6.0,10.8,34.0

24/03/2012,17:15:00,nan,0.0,6.0,6.0,10.8,34.0

24/03/2012,17:30:00,nan,0.0,6.0,6.0,10.8,34.0

24/03/2012,17:45:00,nan,0.2,4.8,6.2,11.0,34.2

24/03/2012,18:00:00,nan,0.0,0.2,6.2,11.0,34.2

24/03/2012,18:15:00,nan,0.0,0.2,6.2,11.0,34.2

24/03/2012,18:30:00,nan,0.0,0.2,6.2,11.0,34.2

24/03/2012,18:45:00,nan,0.0,0.0,6.2,11.0,34.2

24/03/2012,19:00:00,nan,1.4,1.4,7.6,12.4,35.6

24/03/2012,19:15:00,nan,2.0,3.4,9.6,14.4,37.6

24/03/2012,19:30:00,nan,0.2,3.6,9.8,14.6,37.8

24/03/2012,19:45:00,nan,0.0,3.6,9.8,14.6,37.8

24/03/2012,20:00:00,nan,0.0,2.2,9.8,14.6,37.8

24/03/2012,20:15:00,nan,1.2,1.4,11.0,15.8,39.0

24/03/2012,20:30:00,nan,2.6,3.8,13.6,18.4,41.6

24/03/2012,20:45:00,nan,2.4,6.2,14.6,20.8,44.0

24/03/2012,21:00:00,nan,3.0,9.2,13.0,23.8,47.0

24/03/2012,21:15:00,nan,1.4,9.4,14.4,25.2,48.4

24/03/2012,21:30:00,nan,0.4,7.2,14.8,25.6,48.8

24/03/2012,21:45:00,nan,0.2,5.0,14.8,25.8,49.0

24/03/2012,22:00:00,nan,0.0,2.0,14.8,25.8,49.0

24/03/2012,22:15:00,nan,0.0,0.6,14.8,25.8,49.0

24/03/2012,22:30:00,nan,0.0,0.2,14.8,25.8,49.0

24/03/2012,22:45:00,nan,0.0,0.0,14.8,25.8,49.0

24/03/2012,23:00:00,nan,0.2,0.2,13.6,25.8,49.2

24/03/2012,23:15:00,nan,0.0,0.2,11.6,25.0,49.2

24/03/2012,23:30:00,nan,0.0,0.2,11.4,24.8,49.2

24/03/2012,23:45:00,nan,0.0,0.2,11.4,24.8,49.2

25/03/2012,00:00:00,nan,0.0,0.0,11.4,24.8,49.2

25/03/2012,00:15:00,nan,0.0,0.0,10.2,24.8,49.2

25/03/2012,00:30:00,nan,0.0,0.0,7.6,24.8,49.2

25/03/2012,00:45:00,nan,0.0,0.0,5.2,24.8,49.2

25/03/2012,01:00:00,nan,0.0,0.0,2.2,24.6,49.2

25/03/2012,01:15:00,nan,0.0,0.0,0.8,24.0,49.2

25/03/2012,01:30:00,nan,0.0,0.0,0.4,23.8,49.2

25/03/2012,01:45:00,nan,0.0,0.0,0.2,23.2,49.2

25/03/2012,02:00:00,nan,0.0,0.0,0.2,22.6,49.2

25/03/2012,02:15:00,nan,0.0,0.0,0.2,22.0,49.2

25/03/2012,02:30:00,nan,0.0,0.0,0.2,21.6,49.2

25/03/2012,02:45:00,nan,0.0,0.0,0.2,21.4,49.2

25/03/2012,03:00:00,nan,0.0,0.0,0.0,21.4,49.2

25/03/2012,03:15:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,03:30:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,03:45:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,04:00:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,04:15:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,04:30:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,04:45:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,05:00:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,05:15:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,05:30:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,05:45:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,06:00:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,06:15:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,06:30:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,06:45:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,07:00:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,07:15:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,07:30:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,07:45:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,08:00:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,08:15:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,08:30:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,08:45:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,09:00:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,09:15:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,09:30:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,09:45:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,10:00:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,10:15:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,10:30:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,10:45:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,11:00:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,11:15:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,11:30:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,11:45:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,12:00:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,12:15:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,12:30:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,12:45:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,13:00:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,13:15:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,13:30:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,13:45:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,14:00:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,14:15:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,14:30:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,14:45:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,15:00:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,15:15:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,15:30:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,15:45:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,16:00:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,16:15:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,16:30:00,nan,0.0,0.0,0.0,21.2,49.2

25/03/2012,16:45:00,nan,0.0,0.0,0.0,19.8,49.2

25/03/2012,17:00:00,nan,0.0,0.0,0.0,15.2,49.2

25/03/2012,17:15:00,nan,0.0,0.0,0.0,15.2,49.2

25/03/2012,17:30:00,nan,0.0,0.0,0.0,15.2,49.2

25/03/2012,17:45:00,nan,0.0,0.0,0.0,15.0,49.2

25/03/2012,18:00:00,nan,0.0,0.0,0.0,15.0,49.2

25/03/2012,18:15:00,nan,0.0,0.0,0.0,15.0,49.2

25/03/2012,18:30:00,nan,0.0,0.0,0.0,15.0,49.2

25/03/2012,18:45:00,nan,0.0,0.0,0.0,15.0,49.2

25/03/2012,19:00:00,nan,0.0,0.0,0.0,13.6,49.2

25/03/2012,19:15:00,nan,0.0,0.0,0.0,11.6,49.2

25/03/2012,19:30:00,nan,0.0,0.0,0.0,11.4,49.2

25/03/2012,19:45:00,nan,0.0,0.0,0.0,11.4,49.2

25/03/2012,20:00:00,nan,0.0,0.0,0.0,11.4,49.2

25/03/2012,20:15:00,nan,0.0,0.0,0.0,10.2,49.2

25/03/2012,20:30:00,nan,0.0,0.0,0.0,7.6,49.2

25/03/2012,20:45:00,nan,0.0,0.0,0.0,5.2,49.2

25/03/2012,21:00:00,nan,0.0,0.0,0.0,2.2,49.2

25/03/2012,21:15:00,nan,0.0,0.0,0.0,0.8,49.2

25/03/2012,21:30:00,nan,0.0,0.0,0.0,0.4,49.2

25/03/2012,21:45:00,nan,0.0,0.0,0.0,0.2,49.2

25/03/2012,22:00:00,nan,0.0,0.0,0.0,0.2,49.2

25/03/2012,22:15:00,nan,0.0,0.0,0.0,0.2,49.2

25/03/2012,22:30:00,nan,0.0,0.0,0.0,0.2,49.2

25/03/2012,22:45:00,nan,0.0,0.0,0.0,0.2,49.2

25/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,49.2

25/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,49.2

25/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,49.2

25/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,49.2

26/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,49.0

26/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,48.6

26/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,48.6

26/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,43.8

26/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,35.4

26/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,34.6

26/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,34.4

26/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,34.4

27/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,34.4

27/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,34.4

27/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,34.2

27/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,33.8

27/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,33.4

27/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,32.4

27/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,31.8

27/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,31.8

27/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,31.0

27/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,30.8

27/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,30.8

27/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,30.6

27/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,28.4

27/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,27.6

27/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,27.6

27/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,27.6

27/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,27.6

27/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,27.6

27/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,27.6

27/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,27.6

27/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,27.6

27/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,27.6

27/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,27.6

27/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,27.6

27/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,27.4

27/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,26.4

27/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,26.2

27/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,26.2

27/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,26.2

27/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,25.8

27/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,25.0

27/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,24.8

27/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,24.8

28/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,24.8

28/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,24.8

28/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,24.8

28/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,24.8

28/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,24.6

28/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,24.0

28/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,23.2

28/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,22.6

28/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,21.6

28/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,21.4

28/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,21.4

28/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,21.2

28/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,21.2

