Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2017,13:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,13:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,13:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,14:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,14:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,14:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,14:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,15:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,15:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,15:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,15:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,16:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,16:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,16:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,16:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,17:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,17:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,17:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,17:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,18:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,18:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,18:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,18:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,19:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,19:15:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,19:30:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,19:45:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,20:00:00,nan,0.0,0.0,0.0,0.0,85.2

24/08/2017,20:15:00,nan,0.0,0.0,0.0,0.0,84.4

24/08/2017,20:30:00,nan,0.0,0.0,0.0,0.0,82.0

24/08/2017,20:45:00,nan,0.0,0.0,0.0,0.0,81.6

24/08/2017,21:00:00,nan,0.0,0.0,0.0,0.0,81.2

24/08/2017,21:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/08/2017,21:30:00,nan,0.0,0.0,0.0,0.0,80.6

24/08/2017,21:45:00,nan,0.0,0.0,0.0,0.0,80.2

24/08/2017,22:00:00,nan,0.0,0.0,0.0,0.0,78.8

24/08/2017,22:15:00,nan,0.0,0.0,0.0,0.0,78.2

24/08/2017,22:30:00,nan,0.0,0.0,0.0,0.0,77.4

24/08/2017,22:45:00,nan,0.0,0.0,0.0,0.0,76.0

24/08/2017,23:00:00,nan,0.0,0.0,0.0,0.0,74.6

24/08/2017,23:15:00,nan,0.0,0.0,0.0,0.0,73.4

24/08/2017,23:30:00,nan,0.0,0.0,0.0,0.0,73.2

24/08/2017,23:45:00,nan,0.0,0.0,0.0,0.0,73.2

25/08/2017,00:00:00,nan,0.0,0.0,0.0,0.0,73.0

25/08/2017,00:15:00,nan,0.0,0.0,0.0,0.0,73.0

25/08/2017,00:30:00,nan,0.0,0.0,0.0,0.0,73.0

25/08/2017,00:45:00,nan,0.0,0.0,0.0,0.0,72.8

25/08/2017,01:00:00,nan,0.0,0.0,0.0,0.0,72.6

25/08/2017,01:15:00,nan,0.0,0.0,0.0,0.0,72.6

25/08/2017,01:30:00,nan,0.0,0.0,0.0,0.0,72.6

25/08/2017,01:45:00,nan,0.0,0.0,0.0,0.0,72.6

25/08/2017,02:00:00,nan,0.0,0.0,0.0,0.0,72.6

25/08/2017,02:15:00,nan,0.0,0.0,0.0,0.0,72.6

25/08/2017,02:30:00,nan,0.0,0.0,0.0,0.0,72.6

25/08/2017,02:45:00,nan,0.0,0.0,0.0,0.0,72.4

25/08/2017,03:00:00,nan,0.0,0.0,0.0,0.0,72.2

25/08/2017,03:15:00,nan,0.0,0.0,0.0,0.0,72.2

25/08/2017,03:30:00,nan,0.0,0.0,0.0,0.0,72.2

25/08/2017,03:45:00,nan,0.0,0.0,0.0,0.0,72.2

25/08/2017,04:00:00,nan,0.0,0.0,0.0,0.0,72.0

25/08/2017,04:15:00,nan,0.0,0.0,0.0,0.0,72.0

25/08/2017,04:30:00,nan,0.0,0.0,0.0,0.0,72.0

25/08/2017,04:45:00,nan,0.0,0.0,0.0,0.0,72.0

25/08/2017,05:00:00,nan,0.0,0.0,0.0,0.0,71.8

25/08/2017,05:15:00,nan,0.0,0.0,0.0,0.0,71.6

25/08/2017,05:30:00,nan,0.0,0.0,0.0,0.0,70.6

25/08/2017,05:45:00,nan,0.0,0.0,0.0,0.0,67.8

25/08/2017,06:00:00,nan,0.0,0.0,0.0,0.0,64.8

25/08/2017,06:15:00,nan,0.0,0.0,0.0,0.0,61.8

25/08/2017,06:30:00,nan,0.0,0.0,0.0,0.0,58.4

25/08/2017,06:45:00,nan,0.0,0.0,0.0,0.0,50.2

25/08/2017,07:00:00,nan,0.0,0.0,0.0,0.0,43.4

25/08/2017,07:15:00,nan,0.0,0.0,0.0,0.0,38.6

25/08/2017,07:30:00,nan,0.0,0.0,0.0,0.0,35.2

25/08/2017,07:45:00,nan,0.0,0.0,0.0,0.0,32.2

25/08/2017,08:00:00,nan,0.0,0.0,0.0,0.0,29.6

25/08/2017,08:15:00,nan,0.0,0.0,0.0,0.0,27.8

25/08/2017,08:30:00,nan,0.0,0.0,0.0,0.0,26.6

25/08/2017,08:45:00,nan,0.0,0.0,0.0,0.0,26.0

25/08/2017,09:00:00,nan,0.0,0.0,0.0,0.0,25.8

25/08/2017,09:15:00,nan,0.0,0.0,0.0,0.0,25.6

25/08/2017,09:30:00,nan,0.0,0.0,0.0,0.0,25.6

25/08/2017,09:45:00,nan,0.0,0.0,0.0,0.0,25.4

25/08/2017,10:00:00,nan,0.0,0.0,0.0,0.0,23.6

25/08/2017,10:15:00,nan,0.0,0.0,0.0,0.0,22.0

25/08/2017,10:30:00,nan,0.0,0.0,0.0,0.0,20.8

25/08/2017,10:45:00,nan,0.0,0.0,0.0,0.0,19.8

25/08/2017,11:00:00,nan,0.0,0.0,0.0,0.0,19.6

25/08/2017,11:15:00,nan,0.0,0.0,0.0,0.0,19.0

25/08/2017,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

25/08/2017,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

25/08/2017,12:00:00,nan,0.0,0.0,0.0,0.0,18.6

25/08/2017,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

25/08/2017,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

25/08/2017,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

25/08/2017,13:00:00,nan,0.0,0.0,0.0,0.0,18.6

25/08/2017,13:15:00,nan,0.0,0.0,0.0,0.0,18.6

25/08/2017,13:30:00,nan,0.0,0.0,0.0,0.0,18.6

25/08/2017,13:45:00,nan,0.0,0.0,0.0,0.0,18.6

25/08/2017,14:00:00,nan,0.0,0.0,0.0,0.0,18.6

25/08/2017,14:15:00,nan,0.0,0.0,0.0,0.0,18.6

25/08/2017,14:30:00,nan,0.0,0.0,0.0,0.0,17.6

25/08/2017,14:45:00,nan,0.0,0.0,0.0,0.0,17.4

25/08/2017,15:00:00,nan,0.0,0.0,0.0,0.0,16.2

25/08/2017,15:15:00,nan,0.0,0.0,0.0,0.0,15.6

25/08/2017,15:30:00,nan,0.0,0.0,0.0,0.0,14.4

25/08/2017,15:45:00,nan,0.0,0.0,0.0,0.0,12.8

25/08/2017,16:00:00,nan,0.0,0.0,0.0,0.0,10.8

25/08/2017,16:15:00,nan,0.0,0.0,0.0,0.0,10.8

25/08/2017,16:30:00,nan,0.0,0.0,0.0,0.0,10.8

25/08/2017,16:45:00,nan,0.0,0.0,0.0,0.0,10.6

25/08/2017,17:00:00,nan,0.0,0.0,0.0,0.0,10.6

25/08/2017,17:15:00,nan,0.0,0.0,0.0,0.0,10.6

25/08/2017,17:30:00,nan,0.0,0.0,0.0,0.0,10.6

25/08/2017,17:45:00,nan,0.0,0.0,0.0,0.0,10.6

25/08/2017,18:00:00,nan,0.0,0.0,0.0,0.0,10.6

25/08/2017,18:15:00,nan,0.0,0.0,0.0,0.0,10.6

25/08/2017,18:30:00,nan,0.0,0.0,0.0,0.0,10.6

25/08/2017,18:45:00,nan,0.0,0.0,0.0,0.0,10.6

25/08/2017,19:00:00,nan,0.0,0.0,0.0,0.0,10.6

25/08/2017,19:15:00,nan,0.0,0.0,0.0,0.0,10.2

25/08/2017,19:30:00,nan,0.0,0.0,0.0,0.0,10.0

25/08/2017,19:45:00,nan,0.0,0.0,0.0,0.0,10.0

25/08/2017,20:00:00,nan,0.0,0.0,0.0,0.0,10.0

25/08/2017,20:15:00,nan,0.0,0.0,0.0,0.0,10.0

25/08/2017,20:30:00,nan,0.0,0.0,0.0,0.0,9.8

25/08/2017,20:45:00,nan,0.0,0.0,0.0,0.0,9.8

25/08/2017,21:00:00,nan,0.0,0.0,0.0,0.0,9.2

25/08/2017,21:15:00,nan,0.0,0.0,0.0,0.0,8.4

25/08/2017,21:30:00,nan,0.0,0.0,0.0,0.0,8.0

25/08/2017,21:45:00,nan,0.0,0.0,0.0,0.0,8.0

25/08/2017,22:00:00,nan,0.0,0.0,0.0,0.0,7.8

25/08/2017,22:15:00,nan,0.0,0.0,0.0,0.0,7.6

25/08/2017,22:30:00,nan,0.0,0.0,0.0,0.0,7.2

25/08/2017,22:45:00,nan,0.0,0.0,0.0,0.0,6.4

25/08/2017,23:00:00,nan,0.0,0.0,0.0,0.0,4.6

25/08/2017,23:15:00,nan,0.0,0.0,0.0,0.0,3.6

25/08/2017,23:30:00,nan,0.0,0.0,0.0,0.0,3.2

25/08/2017,23:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/08/2017,00:00:00,nan,0.0,0.0,0.0,0.0,2.8

26/08/2017,00:15:00,nan,0.0,0.0,0.0,0.0,2.8

26/08/2017,00:30:00,nan,0.0,0.0,0.0,0.0,2.8

26/08/2017,00:45:00,nan,0.0,0.0,0.0,0.0,2.8

26/08/2017,01:00:00,nan,0.0,0.0,0.0,0.0,2.8

26/08/2017,01:15:00,nan,0.0,0.0,0.0,0.0,2.8

26/08/2017,01:30:00,nan,0.0,0.0,0.0,0.0,2.8

26/08/2017,01:45:00,nan,0.0,0.0,0.0,0.0,2.8

26/08/2017,02:00:00,nan,0.0,0.0,0.0,0.0,2.8

26/08/2017,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

26/08/2017,02:30:00,nan,0.0,0.0,0.0,0.0,1.4

26/08/2017,02:45:00,nan,0.0,0.0,0.0,0.0,1.2

26/08/2017,03:00:00,nan,0.0,0.0,0.0,0.0,1.2

26/08/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.8

26/08/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/08/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

26/08/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/08/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/08/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/08/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/08/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/08/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

