Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2018,01:30:00,nan,0.0,0.0,0.0,7.8,64.8

24/02/2018,01:45:00,nan,0.0,0.0,0.0,7.8,64.8

24/02/2018,02:00:00,nan,0.0,0.0,0.0,7.8,64.8

24/02/2018,02:15:00,nan,0.0,0.0,0.0,7.8,64.8

24/02/2018,02:30:00,nan,0.0,0.0,0.0,7.8,64.8

24/02/2018,02:45:00,nan,0.2,0.2,0.2,8.0,65.0

24/02/2018,03:00:00,nan,0.2,0.4,0.4,8.2,65.2

24/02/2018,03:15:00,nan,0.0,0.4,0.4,7.4,65.2

24/02/2018,03:30:00,nan,0.0,0.4,0.4,6.6,65.2

24/02/2018,03:45:00,nan,0.2,0.4,0.6,6.8,65.4

24/02/2018,04:00:00,nan,0.0,0.2,0.6,6.8,65.4

24/02/2018,04:15:00,nan,0.2,0.4,0.8,7.0,65.6

24/02/2018,04:30:00,nan,0.0,0.4,0.8,7.0,65.6

24/02/2018,04:45:00,nan,0.0,0.2,0.8,6.8,65.6

24/02/2018,05:00:00,nan,0.0,0.2,0.8,6.8,65.6

24/02/2018,05:15:00,nan,0.0,0.0,0.8,6.8,65.6

24/02/2018,05:30:00,nan,0.0,0.0,0.8,6.8,65.6

24/02/2018,05:45:00,nan,0.0,0.0,0.8,6.8,65.6

24/02/2018,06:00:00,nan,0.0,0.0,0.8,6.6,65.6

24/02/2018,06:15:00,nan,0.0,0.0,0.8,6.6,65.6

24/02/2018,06:30:00,nan,0.0,0.0,0.8,6.6,65.6

24/02/2018,06:45:00,nan,0.0,0.0,0.6,6.6,65.6

24/02/2018,07:00:00,nan,0.0,0.0,0.4,6.6,65.6

24/02/2018,07:15:00,nan,0.0,0.0,0.4,6.6,65.6

24/02/2018,07:30:00,nan,0.0,0.0,0.4,6.6,65.6

24/02/2018,07:45:00,nan,0.0,0.0,0.2,6.6,65.6

24/02/2018,08:00:00,nan,0.0,0.0,0.2,6.6,65.6

24/02/2018,08:15:00,nan,0.0,0.0,0.0,6.6,65.6

24/02/2018,08:30:00,nan,0.0,0.0,0.0,6.6,65.6

24/02/2018,08:45:00,nan,0.0,0.0,0.0,6.6,65.6

24/02/2018,09:00:00,nan,0.0,0.0,0.0,6.6,65.6

24/02/2018,09:15:00,nan,0.0,0.0,0.0,6.6,65.6

24/02/2018,09:30:00,nan,0.0,0.0,0.0,6.6,65.6

24/02/2018,09:45:00,nan,0.0,0.0,0.0,6.6,65.6

24/02/2018,10:00:00,nan,0.0,0.0,0.0,6.6,65.6

24/02/2018,10:15:00,nan,0.0,0.0,0.0,6.6,65.6

24/02/2018,10:30:00,nan,0.0,0.0,0.0,6.6,65.6

24/02/2018,10:45:00,nan,0.0,0.0,0.0,5.6,65.6

24/02/2018,11:00:00,nan,0.0,0.0,0.0,5.2,65.6

24/02/2018,11:15:00,nan,0.0,0.0,0.0,4.8,65.6

24/02/2018,11:30:00,nan,0.0,0.0,0.0,4.8,65.6

24/02/2018,11:45:00,nan,0.0,0.0,0.0,4.4,65.6

24/02/2018,12:00:00,nan,0.0,0.0,0.0,4.2,65.6

24/02/2018,12:15:00,nan,0.0,0.0,0.0,4.0,65.6

24/02/2018,12:30:00,nan,0.0,0.0,0.0,1.4,65.6

24/02/2018,12:45:00,nan,0.0,0.0,0.0,1.4,65.6

24/02/2018,13:00:00,nan,0.0,0.0,0.0,1.4,65.6

24/02/2018,13:15:00,nan,0.0,0.0,0.0,1.4,65.6

24/02/2018,13:30:00,nan,0.0,0.0,0.0,1.4,65.6

24/02/2018,13:45:00,nan,0.0,0.0,0.0,1.4,65.6

24/02/2018,14:00:00,nan,0.0,0.0,0.0,1.0,65.6

24/02/2018,14:15:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,14:30:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,14:45:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,15:00:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,15:15:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,15:30:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,15:45:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,16:00:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,16:15:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,16:30:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,16:45:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,17:00:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,17:15:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,17:30:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,17:45:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,18:00:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,18:15:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,18:30:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,18:45:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,19:00:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,19:15:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,19:30:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,19:45:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,20:00:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,20:15:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,20:30:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,20:45:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,21:00:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,21:15:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,21:30:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,21:45:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,22:00:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,22:15:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,22:30:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,22:45:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,23:00:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,23:15:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,23:30:00,nan,0.0,0.0,0.0,0.8,65.6

24/02/2018,23:45:00,nan,0.0,0.0,0.0,0.8,65.6

25/02/2018,00:00:00,nan,0.0,0.0,0.0,0.8,65.6

25/02/2018,00:15:00,nan,0.0,0.0,0.0,0.8,65.6

25/02/2018,00:30:00,nan,0.0,0.0,0.0,0.8,65.6

25/02/2018,00:45:00,nan,0.0,0.0,0.0,0.8,65.6

25/02/2018,01:00:00,nan,0.0,0.0,0.0,0.8,65.6

25/02/2018,01:15:00,nan,0.0,0.0,0.0,0.8,65.6

25/02/2018,01:30:00,nan,0.0,0.0,0.0,0.8,65.6

25/02/2018,01:45:00,nan,0.0,0.0,0.0,0.8,65.6

25/02/2018,02:00:00,nan,0.0,0.0,0.0,0.8,65.6

25/02/2018,02:15:00,nan,0.0,0.0,0.0,0.8,65.6

25/02/2018,02:30:00,nan,0.0,0.0,0.0,0.8,65.6

25/02/2018,02:45:00,nan,0.0,0.0,0.0,0.6,65.6

25/02/2018,03:00:00,nan,0.0,0.0,0.0,0.4,65.6

25/02/2018,03:15:00,nan,0.0,0.0,0.0,0.4,65.6

25/02/2018,03:30:00,nan,0.0,0.0,0.0,0.4,65.6

25/02/2018,03:45:00,nan,0.0,0.0,0.0,0.2,65.6

25/02/2018,04:00:00,nan,0.0,0.0,0.0,0.2,65.6

25/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,65.6

25/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,65.4

25/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,59.2

25/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,48.8

25/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,47.2

25/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,44.2

25/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,39.2

25/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,29.8

25/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,26.6

25/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,26.2

25/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,25.8

25/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,25.6

25/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,24.8

25/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,24.4

25/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,21.8

25/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,17.2

25/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,15.6

26/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,14.2

26/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,13.6

26/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,13.2

26/02/2018,17:45:00,nan,0.2,0.2,0.2,0.2,13.4

26/02/2018,18:00:00,nan,0.2,0.4,0.4,0.4,13.6

26/02/2018,18:15:00,nan,0.2,0.6,0.6,0.6,13.8

26/02/2018,18:30:00,nan,0.2,0.8,0.8,0.8,14.0

26/02/2018,18:45:00,nan,0.2,0.8,1.0,1.0,13.0

26/02/2018,19:00:00,nan,0.2,0.8,1.2,1.2,10.8

26/02/2018,19:15:00,nan,0.4,1.0,1.6,1.6,11.2

26/02/2018,19:30:00,nan,0.6,1.4,2.2,2.2,11.8

26/02/2018,19:45:00,nan,2.0,3.2,4.2,4.2,13.8

26/02/2018,20:00:00,nan,1.2,4.2,5.4,5.4,15.0

26/02/2018,20:15:00,nan,0.4,4.2,5.8,5.8,15.4

26/02/2018,20:30:00,nan,0.2,3.8,6.0,6.0,15.6

26/02/2018,20:45:00,nan,0.2,2.0,6.2,6.2,15.8

26/02/2018,21:00:00,nan,0.2,1.0,6.4,6.4,15.8

26/02/2018,21:15:00,nan,0.0,0.6,6.4,6.4,15.8

26/02/2018,21:30:00,nan,0.2,0.6,6.6,6.6,16.0

26/02/2018,21:45:00,nan,0.0,0.4,6.4,6.6,16.0

26/02/2018,22:00:00,nan,0.0,0.2,6.2,6.6,16.0

26/02/2018,22:15:00,nan,0.0,0.2,6.0,6.6,16.0

26/02/2018,22:30:00,nan,0.0,0.0,5.8,6.6,16.0

26/02/2018,22:45:00,nan,0.0,0.0,5.6,6.6,16.0

26/02/2018,23:00:00,nan,0.0,0.0,5.4,6.6,16.0

26/02/2018,23:15:00,nan,0.0,0.0,5.0,6.6,16.0

26/02/2018,23:30:00,nan,0.0,0.0,4.4,6.6,15.6

26/02/2018,23:45:00,nan,0.0,0.0,2.4,6.6,15.4

27/02/2018,00:00:00,nan,0.0,0.0,1.2,6.6,15.2

27/02/2018,00:15:00,nan,0.0,0.0,0.8,6.6,15.2

27/02/2018,00:30:00,nan,0.0,0.0,0.6,6.6,15.2

27/02/2018,00:45:00,nan,0.0,0.0,0.4,6.6,15.2

27/02/2018,01:00:00,nan,0.0,0.0,0.2,6.6,15.2

27/02/2018,01:15:00,nan,0.0,0.0,0.2,6.6,15.2

27/02/2018,01:30:00,nan,0.0,0.0,0.0,6.6,15.2

27/02/2018,01:45:00,nan,0.0,0.0,0.0,6.6,15.2

27/02/2018,02:00:00,nan,0.0,0.0,0.0,6.6,15.2

27/02/2018,02:15:00,nan,0.0,0.0,0.0,6.6,15.2

27/02/2018,02:30:00,nan,0.0,0.0,0.0,6.6,15.2

27/02/2018,02:45:00,nan,0.0,0.0,0.0,6.6,15.2

27/02/2018,03:00:00,nan,0.0,0.0,0.0,6.6,15.2

27/02/2018,03:15:00,nan,0.2,0.2,0.2,6.8,14.6

27/02/2018,03:30:00,nan,0.0,0.2,0.2,6.8,13.8

27/02/2018,03:45:00,nan,0.0,0.2,0.2,6.8,13.8

27/02/2018,04:00:00,nan,0.0,0.2,0.2,6.8,13.8

27/02/2018,04:15:00,nan,0.0,0.0,0.2,6.8,13.8

27/02/2018,04:30:00,nan,0.0,0.0,0.2,6.8,13.8

27/02/2018,04:45:00,nan,0.0,0.0,0.2,6.8,13.6

27/02/2018,05:00:00,nan,0.0,0.0,0.2,6.8,13.6

27/02/2018,05:15:00,nan,0.0,0.0,0.2,6.8,13.6

27/02/2018,05:30:00,nan,0.0,0.0,0.2,6.8,13.6

27/02/2018,05:45:00,nan,0.0,0.0,0.2,6.8,13.6

27/02/2018,06:00:00,nan,0.0,0.0,0.2,6.8,13.4

27/02/2018,06:15:00,nan,0.0,0.0,0.2,6.8,13.4

27/02/2018,06:30:00,nan,0.0,0.0,0.2,6.8,13.4

27/02/2018,06:45:00,nan,0.0,0.0,0.2,6.8,13.4

27/02/2018,07:00:00,nan,0.0,0.0,0.2,6.8,13.4

27/02/2018,07:15:00,nan,0.0,0.0,0.0,6.8,13.4

27/02/2018,07:30:00,nan,0.0,0.0,0.0,6.8,13.4

27/02/2018,07:45:00,nan,0.0,0.0,0.0,6.8,13.4

27/02/2018,08:00:00,nan,0.0,0.0,0.0,6.8,13.4

27/02/2018,08:15:00,nan,0.0,0.0,0.0,6.8,13.4

27/02/2018,08:30:00,nan,0.0,0.0,0.0,6.8,13.4

27/02/2018,08:45:00,nan,0.0,0.0,0.0,6.8,13.4

27/02/2018,09:00:00,nan,0.0,0.0,0.0,6.8,13.4

27/02/2018,09:15:00,nan,0.0,0.0,0.0,6.8,13.4

27/02/2018,09:30:00,nan,0.0,0.0,0.0,6.8,13.4

27/02/2018,09:45:00,nan,0.2,0.2,0.2,7.0,13.6

27/02/2018,10:00:00,nan,0.0,0.2,0.2,7.0,13.6

27/02/2018,10:15:00,nan,0.0,0.2,0.2,7.0,13.6

27/02/2018,10:30:00,nan,0.0,0.2,0.2,7.0,13.6

27/02/2018,10:45:00,nan,0.0,0.0,0.2,7.0,12.6

27/02/2018,11:00:00,nan,0.0,0.0,0.2,7.0,12.2

27/02/2018,11:15:00,nan,0.0,0.0,0.2,7.0,11.8

27/02/2018,11:30:00,nan,0.0,0.0,0.2,7.0,11.8

27/02/2018,11:45:00,nan,0.0,0.0,0.2,7.0,11.4

27/02/2018,12:00:00,nan,0.0,0.0,0.2,7.0,11.2

27/02/2018,12:15:00,nan,0.0,0.0,0.2,7.0,11.0

27/02/2018,12:30:00,nan,0.0,0.0,0.2,7.0,8.4

27/02/2018,12:45:00,nan,0.0,0.0,0.2,7.0,8.4

27/02/2018,13:00:00,nan,0.0,0.0,0.2,7.0,8.4

27/02/2018,13:15:00,nan,0.0,0.0,0.2,7.0,8.4

27/02/2018,13:30:00,nan,0.0,0.0,0.2,7.0,8.4

27/02/2018,13:45:00,nan,0.0,0.0,0.0,7.0,8.4

27/02/2018,14:00:00,nan,0.0,0.0,0.0,7.0,8.0

27/02/2018,14:15:00,nan,0.0,0.0,0.0,7.0,7.8

27/02/2018,14:30:00,nan,0.0,0.0,0.0,7.0,7.8

27/02/2018,14:45:00,nan,0.0,0.0,0.0,7.0,7.8

27/02/2018,15:00:00,nan,0.0,0.0,0.0,7.0,7.8

27/02/2018,15:15:00,nan,0.0,0.0,0.0,7.0,7.8

27/02/2018,15:30:00,nan,0.0,0.0,0.0,7.0,7.8

27/02/2018,15:45:00,nan,0.0,0.0,0.0,7.0,7.8

27/02/2018,16:00:00,nan,0.0,0.0,0.0,7.0,7.8

27/02/2018,16:15:00,nan,0.0,0.0,0.0,7.0,7.8

27/02/2018,16:30:00,nan,0.0,0.0,0.0,7.0,7.8

27/02/2018,16:45:00,nan,0.0,0.0,0.0,7.0,7.8

27/02/2018,17:00:00,nan,0.0,0.0,0.0,7.0,7.8

27/02/2018,17:15:00,nan,0.0,0.0,0.0,7.0,7.8

27/02/2018,17:30:00,nan,0.0,0.0,0.0,7.0,7.8

27/02/2018,17:45:00,nan,0.0,0.0,0.0,6.8,7.8

27/02/2018,18:00:00,nan,0.0,0.0,0.0,6.6,7.8

27/02/2018,18:15:00,nan,0.0,0.0,0.0,6.4,7.8

27/02/2018,18:30:00,nan,0.0,0.0,0.0,6.2,7.8

27/02/2018,18:45:00,nan,0.0,0.0,0.0,6.0,7.8

27/02/2018,19:00:00,nan,0.0,0.0,0.0,5.8,7.8

27/02/2018,19:15:00,nan,0.0,0.0,0.0,5.4,7.8

27/02/2018,19:30:00,nan,0.0,0.0,0.0,4.8,7.8

27/02/2018,19:45:00,nan,0.0,0.0,0.0,2.8,7.8

27/02/2018,20:00:00,nan,0.0,0.0,0.0,1.6,7.8

27/02/2018,20:15:00,nan,0.0,0.0,0.0,1.2,7.8

27/02/2018,20:30:00,nan,0.0,0.0,0.0,1.0,7.8

27/02/2018,20:45:00,nan,0.0,0.0,0.0,0.8,7.8

27/02/2018,21:00:00,nan,0.0,0.0,0.0,0.6,7.8

27/02/2018,21:15:00,nan,0.0,0.0,0.0,0.6,7.8

27/02/2018,21:30:00,nan,0.0,0.0,0.0,0.4,7.8

27/02/2018,21:45:00,nan,0.0,0.0,0.0,0.4,7.8

27/02/2018,22:00:00,nan,0.0,0.0,0.0,0.4,7.8

27/02/2018,22:15:00,nan,0.0,0.0,0.0,0.4,7.8

27/02/2018,22:30:00,nan,0.0,0.0,0.0,0.4,7.8

27/02/2018,22:45:00,nan,0.0,0.0,0.0,0.4,7.8

27/02/2018,23:00:00,nan,0.0,0.0,0.0,0.4,7.8

27/02/2018,23:15:00,nan,0.0,0.0,0.0,0.4,7.8

27/02/2018,23:30:00,nan,0.0,0.0,0.0,0.4,7.8

