Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:45:00,nan,0.4,0.4,0.4,0.4,0.4

24/04/2011,16:00:00,nan,6.8,7.2,7.2,7.2,7.2

24/04/2011,16:15:00,nan,13.6,20.8,20.8,20.8,20.8

24/04/2011,16:30:00,nan,10.6,31.4,31.4,31.4,31.4

24/04/2011,16:45:00,nan,2.8,33.8,34.2,34.2,34.2

24/04/2011,17:00:00,nan,2.6,29.6,36.8,36.8,36.8

24/04/2011,17:15:00,nan,1.4,17.4,38.2,38.2,38.2

24/04/2011,17:30:00,nan,2.8,9.6,41.0,41.0,41.0

24/04/2011,17:45:00,nan,1.4,8.2,42.4,42.4,42.4

24/04/2011,18:00:00,nan,1.0,6.6,43.4,43.4,43.4

24/04/2011,18:15:00,nan,1.4,6.6,44.8,44.8,44.8

24/04/2011,18:30:00,nan,0.8,4.6,45.6,45.6,45.6

24/04/2011,18:45:00,nan,0.2,3.4,45.8,45.8,45.8

24/04/2011,19:00:00,nan,0.2,2.6,46.0,46.0,46.0

24/04/2011,19:15:00,nan,0.0,1.2,46.0,46.0,46.0

24/04/2011,19:30:00,nan,0.0,0.4,46.0,46.0,46.0

24/04/2011,19:45:00,nan,0.0,0.2,45.6,46.0,46.0

24/04/2011,20:00:00,nan,0.0,0.0,38.8,46.0,46.0

24/04/2011,20:15:00,nan,0.0,0.0,25.2,46.0,46.0

24/04/2011,20:30:00,nan,0.0,0.0,14.6,46.0,46.0

24/04/2011,20:45:00,nan,0.0,0.0,11.8,46.0,46.0

24/04/2011,21:00:00,nan,0.0,0.0,9.2,46.0,46.0

24/04/2011,21:15:00,nan,0.0,0.0,7.8,46.0,46.0

24/04/2011,21:30:00,nan,0.0,0.0,5.0,46.0,46.0

24/04/2011,21:45:00,nan,0.0,0.0,3.6,46.0,46.0

24/04/2011,22:00:00,nan,0.0,0.0,2.6,46.0,46.0

24/04/2011,22:15:00,nan,0.0,0.0,1.2,46.0,46.0

24/04/2011,22:30:00,nan,0.0,0.0,0.4,46.0,46.0

24/04/2011,22:45:00,nan,0.0,0.0,0.2,46.0,46.0

24/04/2011,23:00:00,nan,0.0,0.0,0.0,46.0,46.0

24/04/2011,23:15:00,nan,0.0,0.0,0.0,46.0,46.0

24/04/2011,23:30:00,nan,0.0,0.0,0.0,46.0,46.0

24/04/2011,23:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,00:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,00:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,00:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,00:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,01:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,01:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,01:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,01:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,02:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,02:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,02:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,02:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,03:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,03:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,03:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,03:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,04:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,04:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,04:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,04:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,05:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,05:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,05:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,05:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,06:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,06:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,06:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,06:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,07:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,07:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,07:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,07:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,08:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,08:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,08:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,08:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,09:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,09:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,09:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,09:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,10:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,10:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,10:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,10:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,11:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,11:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,11:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,11:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,12:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,12:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,12:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,12:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,13:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,13:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,13:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,13:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,14:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,14:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,14:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,14:45:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,15:00:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,15:15:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,15:30:00,nan,0.0,0.0,0.0,46.0,46.0

25/04/2011,15:45:00,nan,0.0,0.0,0.0,45.6,46.0

25/04/2011,16:00:00,nan,0.0,0.0,0.0,38.8,46.0

25/04/2011,16:15:00,nan,0.0,0.0,0.0,25.2,46.0

25/04/2011,16:30:00,nan,0.0,0.0,0.0,14.6,46.0

25/04/2011,16:45:00,nan,0.0,0.0,0.0,11.8,46.0

25/04/2011,17:00:00,nan,0.0,0.0,0.0,9.2,46.0

25/04/2011,17:15:00,nan,0.0,0.0,0.0,7.8,46.0

25/04/2011,17:30:00,nan,0.0,0.0,0.0,5.0,46.0

25/04/2011,17:45:00,nan,0.0,0.0,0.0,3.6,46.0

25/04/2011,18:00:00,nan,0.0,0.0,0.0,2.6,46.0

25/04/2011,18:15:00,nan,0.0,0.0,0.0,1.2,46.0

25/04/2011,18:30:00,nan,0.0,0.0,0.0,0.4,46.0

25/04/2011,18:45:00,nan,0.0,0.0,0.0,0.2,46.0

25/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,46.0

25/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,46.0

25/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,46.0

25/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,46.0

25/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,46.0

25/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,46.0

25/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,46.0

25/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,46.0

25/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,46.0

25/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,46.0

25/04/2011,21:30:00,nan,0.0,0.0,0.0,0.0,46.0

25/04/2011,21:45:00,nan,0.2,0.2,0.2,0.2,46.2

25/04/2011,22:00:00,nan,0.4,0.6,0.6,0.6,46.6

25/04/2011,22:15:00,nan,1.2,1.8,1.8,1.8,47.8

25/04/2011,22:30:00,nan,0.6,2.4,2.4,2.4,48.4

25/04/2011,22:45:00,nan,0.6,2.8,3.0,3.0,49.0

25/04/2011,23:00:00,nan,0.4,2.8,3.4,3.4,49.4

25/04/2011,23:15:00,nan,1.0,2.6,4.4,4.4,50.4

25/04/2011,23:30:00,nan,5.0,7.0,9.4,9.4,55.4

25/04/2011,23:45:00,nan,2.6,9.0,12.0,12.0,58.0

26/04/2011,00:00:00,nan,1.6,10.2,13.6,13.6,59.6

26/04/2011,00:15:00,nan,7.2,16.4,20.8,20.8,66.8

26/04/2011,00:30:00,nan,5.8,17.2,26.6,26.6,72.6

26/04/2011,00:45:00,nan,1.0,15.6,27.6,27.6,73.6

26/04/2011,01:00:00,nan,1.2,15.2,28.8,28.8,74.8

26/04/2011,01:15:00,nan,4.2,12.2,33.0,33.0,79.0

26/04/2011,01:30:00,nan,7.6,14.0,40.6,40.6,86.6

26/04/2011,01:45:00,nan,2.0,15.0,42.4,42.6,88.6

26/04/2011,02:00:00,nan,0.8,14.6,42.8,43.4,89.4

26/04/2011,02:15:00,nan,2.8,13.2,44.4,46.2,92.2

26/04/2011,02:30:00,nan,3.2,8.8,47.0,49.4,95.4

26/04/2011,02:45:00,nan,2.0,8.8,48.4,51.4,97.4

26/04/2011,03:00:00,nan,6.0,14.0,54.0,57.4,103.4

26/04/2011,03:15:00,nan,4.6,15.8,57.6,62.0,108.0

26/04/2011,03:30:00,nan,0.8,13.4,53.4,62.8,108.8

26/04/2011,03:45:00,nan,0.8,12.2,51.6,63.6,109.6

26/04/2011,04:00:00,nan,0.4,6.6,50.4,64.0,110.0

26/04/2011,04:15:00,nan,0.2,2.2,43.4,64.2,110.2

26/04/2011,04:30:00,nan,0.0,1.4,37.6,64.2,110.2

26/04/2011,04:45:00,nan,0.2,0.8,36.8,64.4,110.4

26/04/2011,05:00:00,nan,0.0,0.4,35.6,64.4,110.4

26/04/2011,05:15:00,nan,0.2,0.4,31.6,64.6,110.6

26/04/2011,05:30:00,nan,0.2,0.6,24.2,64.8,110.8

26/04/2011,05:45:00,nan,0.0,0.4,22.2,64.8,110.8

26/04/2011,06:00:00,nan,0.2,0.6,21.6,65.0,111.0

26/04/2011,06:15:00,nan,0.2,0.6,19.0,65.2,111.2

26/04/2011,06:30:00,nan,0.2,0.6,16.0,65.4,111.4

26/04/2011,06:45:00,nan,0.0,0.6,14.0,65.4,111.4

26/04/2011,07:00:00,nan,0.0,0.4,8.0,65.4,111.4

26/04/2011,07:15:00,nan,0.0,0.2,3.4,65.4,111.4

26/04/2011,07:30:00,nan,0.0,0.0,2.6,65.4,111.4

26/04/2011,07:45:00,nan,0.0,0.0,1.8,65.4,111.4

26/04/2011,08:00:00,nan,0.0,0.0,1.4,65.4,111.4

26/04/2011,08:15:00,nan,0.0,0.0,1.2,65.4,111.4

26/04/2011,08:30:00,nan,0.0,0.0,1.2,65.4,111.4

26/04/2011,08:45:00,nan,0.2,0.2,1.2,65.6,111.6

26/04/2011,09:00:00,nan,0.0,0.2,1.2,65.6,111.6

26/04/2011,09:15:00,nan,0.0,0.2,1.0,65.6,111.6

26/04/2011,09:30:00,nan,0.4,0.6,1.2,66.0,112.0

26/04/2011,09:45:00,nan,0.2,0.6,1.4,66.2,112.2

26/04/2011,10:00:00,nan,0.0,0.6,1.2,66.2,112.2

26/04/2011,10:15:00,nan,0.0,0.6,1.0,66.2,112.2

26/04/2011,10:30:00,nan,0.0,0.2,0.8,66.2,112.2

26/04/2011,10:45:00,nan,0.0,0.0,0.8,66.2,112.2

26/04/2011,11:00:00,nan,0.0,0.0,0.8,66.2,112.2

26/04/2011,11:15:00,nan,0.0,0.0,0.8,66.2,112.2

26/04/2011,11:30:00,nan,0.0,0.0,0.8,66.2,112.2

26/04/2011,11:45:00,nan,0.0,0.0,0.8,66.2,112.2

26/04/2011,12:00:00,nan,0.2,0.2,1.0,66.4,112.4

26/04/2011,12:15:00,nan,0.2,0.4,1.2,66.6,112.6

26/04/2011,12:30:00,nan,0.0,0.4,1.2,66.6,112.6

26/04/2011,12:45:00,nan,0.0,0.4,1.0,66.6,112.6

26/04/2011,13:00:00,nan,0.0,0.2,1.0,66.6,112.6

26/04/2011,13:15:00,nan,0.0,0.0,1.0,66.6,112.6

26/04/2011,13:30:00,nan,0.0,0.0,0.6,66.6,112.6

26/04/2011,13:45:00,nan,0.0,0.0,0.4,66.6,112.6

26/04/2011,14:00:00,nan,0.0,0.0,0.4,66.6,112.6

26/04/2011,14:15:00,nan,0.0,0.0,0.4,66.6,112.6

26/04/2011,14:30:00,nan,0.0,0.0,0.4,66.6,112.6

26/04/2011,14:45:00,nan,0.0,0.0,0.4,66.6,112.6

26/04/2011,15:00:00,nan,0.0,0.0,0.4,66.6,112.6

26/04/2011,15:15:00,nan,0.0,0.0,0.4,66.6,112.6

26/04/2011,15:30:00,nan,0.0,0.0,0.4,66.6,112.6

26/04/2011,15:45:00,nan,0.6,0.6,1.0,67.2,113.2

26/04/2011,16:00:00,nan,0.0,0.6,0.8,67.2,113.2

26/04/2011,16:15:00,nan,0.0,0.6,0.6,67.2,113.2

26/04/2011,16:30:00,nan,0.0,0.6,0.6,67.2,113.2

26/04/2011,16:45:00,nan,0.0,0.0,0.6,67.2,113.2

26/04/2011,17:00:00,nan,0.0,0.0,0.6,67.2,113.2

26/04/2011,17:15:00,nan,0.0,0.0,0.6,67.2,113.2

26/04/2011,17:30:00,nan,1.2,1.2,1.8,68.4,114.4

26/04/2011,17:45:00,nan,0.2,1.4,2.0,68.6,114.6

26/04/2011,18:00:00,nan,0.0,1.4,2.0,68.6,114.6

26/04/2011,18:15:00,nan,0.0,1.4,2.0,68.6,114.6

26/04/2011,18:30:00,nan,0.0,0.2,2.0,68.6,114.6

26/04/2011,18:45:00,nan,0.0,0.0,2.0,68.6,114.6

26/04/2011,19:00:00,nan,0.0,0.0,2.0,68.6,114.6

26/04/2011,19:15:00,nan,0.0,0.0,2.0,68.6,114.6

26/04/2011,19:30:00,nan,0.0,0.0,2.0,68.6,114.6

26/04/2011,19:45:00,nan,0.0,0.0,1.4,68.6,114.6

26/04/2011,20:00:00,nan,0.0,0.0,1.4,68.6,114.6

26/04/2011,20:15:00,nan,0.0,0.0,1.4,68.6,114.6

26/04/2011,20:30:00,nan,0.0,0.0,1.4,68.6,114.6

26/04/2011,20:45:00,nan,0.0,0.0,1.4,68.6,114.6

26/04/2011,21:00:00,nan,0.0,0.0,1.4,68.6,114.6

26/04/2011,21:15:00,nan,0.0,0.0,1.4,68.6,114.6

26/04/2011,21:30:00,nan,0.0,0.0,0.2,68.6,114.6

26/04/2011,21:45:00,nan,0.0,0.0,0.0,68.4,114.6

26/04/2011,22:00:00,nan,0.0,0.0,0.0,68.0,114.6

26/04/2011,22:15:00,nan,0.0,0.0,0.0,66.8,114.6

26/04/2011,22:30:00,nan,0.0,0.0,0.0,66.2,114.6

26/04/2011,22:45:00,nan,0.0,0.0,0.0,65.6,114.6

26/04/2011,23:00:00,nan,0.0,0.0,0.0,65.2,114.6

26/04/2011,23:15:00,nan,0.0,0.0,0.0,64.2,114.6

26/04/2011,23:30:00,nan,0.0,0.0,0.0,59.2,114.6

26/04/2011,23:45:00,nan,0.0,0.0,0.0,56.6,114.6

27/04/2011,00:00:00,nan,0.0,0.0,0.0,55.0,114.6

27/04/2011,00:15:00,nan,0.2,0.2,0.2,48.0,114.8

27/04/2011,00:30:00,nan,0.2,0.4,0.4,42.4,115.0

27/04/2011,00:45:00,nan,0.0,0.4,0.4,41.4,115.0

27/04/2011,01:00:00,nan,0.0,0.4,0.4,40.2,115.0

27/04/2011,01:15:00,nan,0.0,0.2,0.4,36.0,115.0

27/04/2011,01:30:00,nan,0.0,0.0,0.4,28.4,115.0

27/04/2011,01:45:00,nan,0.0,0.0,0.4,26.4,115.0

27/04/2011,02:00:00,nan,0.0,0.0,0.4,25.6,115.0

27/04/2011,02:15:00,nan,0.0,0.0,0.4,22.8,115.0

27/04/2011,02:30:00,nan,0.0,0.0,0.4,19.6,115.0

27/04/2011,02:45:00,nan,0.2,0.2,0.6,17.8,115.2

27/04/2011,03:00:00,nan,0.2,0.4,0.8,12.0,115.4

27/04/2011,03:15:00,nan,0.2,0.6,1.0,7.6,115.6

27/04/2011,03:30:00,nan,2.6,3.2,3.6,9.4,118.2

27/04/2011,03:45:00,nan,3.6,6.6,7.2,12.2,121.8

27/04/2011,04:00:00,nan,1.0,7.4,8.2,12.8,122.8

27/04/2011,04:15:00,nan,0.2,7.4,8.2,12.8,123.0

27/04/2011,04:30:00,nan,0.0,4.8,8.0,12.8,123.0

27/04/2011,04:45:00,nan,0.2,1.4,8.2,12.8,123.2

27/04/2011,05:00:00,nan,0.6,1.0,8.8,13.4,123.8

27/04/2011,05:15:00,nan,1.8,2.6,10.6,15.0,125.6

27/04/2011,05:30:00,nan,5.4,8.0,16.0,20.2,131.0

27/04/2011,05:45:00,nan,5.8,13.6,21.8,26.0,136.8

27/04/2011,06:00:00,nan,4.8,17.8,26.6,30.6,141.6

27/04/2011,06:15:00,nan,0.2,16.2,26.8,30.6,141.8

27/04/2011,06:30:00,nan,0.2,11.0,27.0,30.6,142.0

27/04/2011,06:45:00,nan,0.0,5.2,26.8,30.6,142.0

27/04/2011,07:00:00,nan,0.0,0.4,26.6,30.6,142.0

27/04/2011,07:15:00,nan,0.0,0.2,26.4,30.6,142.0

27/04/2011,07:30:00,nan,0.0,0.0,23.8,30.6,142.0

27/04/2011,07:45:00,nan,1.0,1.0,21.2,31.6,143.0

27/04/2011,08:00:00,nan,0.2,1.2,20.4,31.8,143.2

27/04/2011,08:15:00,nan,0.4,1.6,20.6,32.2,143.6

27/04/2011,08:30:00,nan,0.0,1.6,20.6,32.2,143.6

27/04/2011,08:45:00,nan,0.2,0.8,20.6,32.2,143.8

27/04/2011,09:00:00,nan,0.0,0.6,20.0,32.2,143.8

27/04/2011,09:15:00,nan,0.0,0.2,18.2,32.2,143.8

27/04/2011,09:30:00,nan,0.0,0.2,12.8,31.8,143.8

27/04/2011,09:45:00,nan,0.0,0.0,7.0,31.6,143.8

27/04/2011,10:00:00,nan,0.0,0.0,2.2,31.6,143.8

27/04/2011,10:15:00,nan,0.0,0.0,2.0,31.6,143.8

27/04/2011,10:30:00,nan,0.0,0.0,1.8,31.6,143.8

27/04/2011,10:45:00,nan,0.0,0.0,1.8,31.6,143.8

27/04/2011,11:00:00,nan,0.0,0.0,1.8,31.6,143.8

27/04/2011,11:15:00,nan,0.0,0.0,1.8,31.6,143.8

27/04/2011,11:30:00,nan,0.0,0.0,1.8,31.6,143.8

27/04/2011,11:45:00,nan,0.0,0.0,0.8,31.6,143.8

27/04/2011,12:00:00,nan,0.0,0.0,0.6,31.4,143.8

27/04/2011,12:15:00,nan,0.0,0.0,0.2,31.2,143.8

27/04/2011,12:30:00,nan,0.0,0.0,0.2,31.2,143.8

27/04/2011,12:45:00,nan,0.0,0.0,0.0,31.2,143.8

27/04/2011,13:00:00,nan,0.0,0.0,0.0,31.2,143.8

27/04/2011,13:15:00,nan,0.0,0.0,0.0,31.2,143.8

27/04/2011,13:30:00,nan,0.0,0.0,0.0,31.2,143.8

27/04/2011,13:45:00,nan,0.0,0.0,0.0,31.2,143.8

27/04/2011,14:00:00,nan,0.0,0.0,0.0,31.2,143.8

27/04/2011,14:15:00,nan,0.0,0.0,0.0,31.2,143.8

27/04/2011,14:30:00,nan,0.0,0.0,0.0,31.2,143.8

27/04/2011,14:45:00,nan,0.0,0.0,0.0,31.2,143.8

27/04/2011,15:00:00,nan,0.0,0.0,0.0,31.2,143.8

27/04/2011,15:15:00,nan,0.0,0.0,0.0,31.2,143.8

27/04/2011,15:30:00,nan,0.0,0.0,0.0,31.2,143.8

27/04/2011,15:45:00,nan,0.0,0.0,0.0,30.6,143.8

27/04/2011,16:00:00,nan,0.0,0.0,0.0,30.6,143.8

27/04/2011,16:15:00,nan,0.0,0.0,0.0,30.6,143.8

27/04/2011,16:30:00,nan,0.0,0.0,0.0,30.6,143.8

27/04/2011,16:45:00,nan,0.0,0.0,0.0,30.6,143.8

27/04/2011,17:00:00,nan,0.0,0.0,0.0,30.6,143.8

27/04/2011,17:15:00,nan,0.0,0.0,0.0,30.6,143.8

27/04/2011,17:30:00,nan,0.0,0.0,0.0,29.4,143.8

27/04/2011,17:45:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,18:00:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,18:15:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,18:30:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,18:45:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,19:00:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,19:15:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,19:30:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,19:45:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,20:00:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,20:15:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,20:30:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,20:45:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,21:00:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,21:15:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,21:30:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,21:45:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,22:00:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,22:15:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,22:30:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,22:45:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,23:00:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,23:15:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,23:30:00,nan,0.0,0.0,0.0,29.2,143.8

27/04/2011,23:45:00,nan,0.0,0.0,0.0,29.2,143.8

28/04/2011,00:00:00,nan,0.0,0.0,0.0,29.2,143.8

28/04/2011,00:15:00,nan,0.0,0.0,0.0,29.0,143.8

28/04/2011,00:30:00,nan,0.0,0.0,0.0,28.8,143.8

28/04/2011,00:45:00,nan,0.0,0.0,0.0,28.8,143.8

28/04/2011,01:00:00,nan,0.0,0.0,0.0,28.8,143.8

28/04/2011,01:15:00,nan,0.0,0.0,0.0,28.8,143.8

28/04/2011,01:30:00,nan,0.0,0.0,0.0,28.8,143.8

28/04/2011,01:45:00,nan,0.0,0.0,0.0,28.8,143.8

28/04/2011,02:00:00,nan,0.0,0.0,0.0,28.8,143.8

28/04/2011,02:15:00,nan,0.0,0.0,0.0,28.8,143.8

28/04/2011,02:30:00,nan,0.0,0.0,0.0,28.8,143.8

28/04/2011,02:45:00,nan,0.0,0.0,0.0,28.6,143.8

28/04/2011,03:00:00,nan,0.0,0.0,0.0,28.4,143.8

28/04/2011,03:15:00,nan,0.0,0.0,0.0,28.2,143.8

28/04/2011,03:30:00,nan,0.0,0.0,0.0,25.6,143.8

28/04/2011,03:45:00,nan,0.0,0.0,0.0,22.0,143.8

28/04/2011,04:00:00,nan,0.0,0.0,0.0,21.0,143.8

28/04/2011,04:15:00,nan,0.0,0.0,0.0,20.8,143.8

28/04/2011,04:30:00,nan,0.0,0.0,0.0,20.8,143.8

28/04/2011,04:45:00,nan,0.0,0.0,0.0,20.6,143.8

28/04/2011,05:00:00,nan,0.0,0.0,0.0,20.0,143.8

28/04/2011,05:15:00,nan,0.0,0.0,0.0,18.2,143.8

28/04/2011,05:30:00,nan,0.2,0.2,0.2,13.0,144.0

28/04/2011,05:45:00,nan,0.0,0.2,0.2,7.2,144.0

28/04/2011,06:00:00,nan,0.0,0.2,0.2,2.4,144.0

28/04/2011,06:15:00,nan,0.0,0.2,0.2,2.2,144.0

28/04/2011,06:30:00,nan,0.2,0.2,0.4,2.2,144.2

28/04/2011,06:45:00,nan,0.0,0.2,0.4,2.2,144.2

28/04/2011,07:00:00,nan,0.0,0.2,0.4,2.2,144.2

28/04/2011,07:15:00,nan,0.0,0.2,0.4,2.2,144.2

28/04/2011,07:30:00,nan,0.0,0.0,0.4,2.2,144.2

28/04/2011,07:45:00,nan,0.0,0.0,0.4,1.2,144.2

28/04/2011,08:00:00,nan,0.0,0.0,0.4,1.0,144.2

28/04/2011,08:15:00,nan,0.0,0.0,0.4,0.6,144.2

28/04/2011,08:30:00,nan,0.0,0.0,0.4,0.6,144.2

28/04/2011,08:45:00,nan,0.0,0.0,0.4,0.4,144.2

28/04/2011,09:00:00,nan,0.0,0.0,0.4,0.4,144.2

28/04/2011,09:15:00,nan,0.0,0.0,0.4,0.4,144.2

28/04/2011,09:30:00,nan,0.0,0.0,0.2,0.4,144.2

28/04/2011,09:45:00,nan,0.0,0.0,0.2,0.4,144.2

28/04/2011,10:00:00,nan,0.0,0.0,0.2,0.4,144.2

28/04/2011,10:15:00,nan,0.0,0.0,0.2,0.4,144.2

28/04/2011,10:30:00,nan,0.0,0.0,0.0,0.4,144.2

28/04/2011,10:45:00,nan,0.0,0.0,0.0,0.4,144.2

28/04/2011,11:00:00,nan,0.0,0.0,0.0,0.4,144.2

28/04/2011,11:15:00,nan,0.0,0.0,0.0,0.4,144.2

