Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2003,02:34:00,HBV,0.0,0.0,0.0,13.8,13.8

20/11/2003,02:49:00,HBV,0.0,0.0,0.0,13.8,13.8

20/11/2003,03:04:00,HBV,0.2,0.2,0.2,14.0,14.0

20/11/2003,03:19:00,HBV,0.0,0.2,0.2,14.0,14.0

20/11/2003,03:34:00,HBV,0.0,0.2,0.2,14.0,14.0

20/11/2003,03:49:00,HBV,0.0,0.2,0.2,14.0,14.0

20/11/2003,04:04:00,HBV,0.0,0.0,0.2,14.0,14.0

20/11/2003,04:19:00,HBV,0.0,0.0,0.2,14.0,14.0

20/11/2003,04:34:00,HBV,0.0,0.0,0.2,14.0,14.0

20/11/2003,04:49:00,HBV,0.0,0.0,0.2,14.0,14.0

20/11/2003,05:04:00,HBV,0.0,0.0,0.2,14.0,14.0

20/11/2003,05:19:00,HBV,0.0,0.0,0.2,14.0,14.0

20/11/2003,05:34:00,HBV,0.0,0.0,0.2,14.0,14.0

20/11/2003,05:49:00,HBV,0.0,0.0,0.2,14.0,14.0

20/11/2003,06:04:00,HBV,0.0,0.0,0.2,14.0,14.0

20/11/2003,06:19:00,HBV,0.0,0.0,0.2,14.0,14.0

20/11/2003,06:34:00,HBV,0.0,0.0,0.2,14.0,14.0

20/11/2003,06:49:00,HBV,1.2,1.2,1.4,15.2,15.2

20/11/2003,07:04:00,HBV,6.4,7.6,7.6,21.6,21.6

20/11/2003,07:19:00,HBV,2.8,10.4,10.4,24.4,24.4

20/11/2003,07:34:00,HBV,0.0,10.4,10.4,24.4,24.4

20/11/2003,07:49:00,HBV,0.0,9.2,10.4,24.4,24.4

20/11/2003,08:04:00,HBV,1.0,3.8,11.4,25.4,25.4

20/11/2003,08:19:00,HBV,0.2,1.2,11.6,25.6,25.6

20/11/2003,08:34:00,HBV,0.0,1.2,11.6,25.6,25.6

20/11/2003,08:49:00,HBV,0.2,1.4,11.8,25.8,25.8

20/11/2003,09:04:00,HBV,0.0,0.4,11.8,25.8,25.8

20/11/2003,09:19:00,HBV,0.0,0.2,11.8,25.8,25.8

20/11/2003,09:34:00,HBV,0.0,0.2,11.8,25.8,25.8

20/11/2003,09:49:00,HBV,0.0,0.0,11.8,25.8,25.8

20/11/2003,10:04:00,HBV,0.0,0.0,11.8,25.8,25.8

20/11/2003,10:19:00,HBV,0.0,0.0,11.8,25.8,25.8

20/11/2003,10:34:00,HBV,0.0,0.0,11.8,25.8,25.8

20/11/2003,10:49:00,HBV,0.0,0.0,10.6,25.8,25.8

20/11/2003,11:04:00,HBV,0.0,0.0,4.2,25.8,25.8

20/11/2003,11:19:00,HBV,0.0,0.0,1.4,25.8,25.8

20/11/2003,11:34:00,HBV,0.0,0.0,1.4,25.8,25.8

20/11/2003,11:49:00,HBV,0.0,0.0,1.4,25.8,25.8

20/11/2003,12:04:00,HBV,0.0,0.0,0.4,25.8,25.8

20/11/2003,12:19:00,HBV,0.0,0.0,0.2,25.8,25.8

20/11/2003,12:34:00,HBV,0.0,0.0,0.2,25.8,25.8

20/11/2003,12:49:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,13:04:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,13:19:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,13:34:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,13:49:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,14:04:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,14:19:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,14:34:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,14:49:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,15:04:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,15:19:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,15:34:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,15:49:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,16:04:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,16:19:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,16:34:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,16:49:00,HBV,0.0,0.0,0.0,25.8,25.8

20/11/2003,17:04:00,HBV,0.0,0.0,0.0,24.2,25.8

20/11/2003,17:19:00,HBV,0.0,0.0,0.0,16.6,25.8

20/11/2003,17:34:00,HBV,0.0,0.0,0.0,15.0,25.8

20/11/2003,17:49:00,HBV,0.0,0.0,0.0,15.0,25.8

20/11/2003,18:04:00,HBV,0.0,0.0,0.0,14.4,25.8

20/11/2003,18:19:00,HBV,0.0,0.0,0.0,14.2,25.8

20/11/2003,18:34:00,HBV,0.0,0.0,0.0,14.0,25.8

20/11/2003,18:49:00,HBV,0.0,0.0,0.0,13.8,25.8

20/11/2003,19:04:00,HBV,0.0,0.0,0.0,13.6,25.8

20/11/2003,19:19:00,HBV,0.0,0.0,0.0,13.2,25.8

20/11/2003,19:34:00,HBV,0.0,0.0,0.0,13.0,25.8

20/11/2003,19:49:00,HBV,0.0,0.0,0.0,12.6,25.8

20/11/2003,20:04:00,HBV,0.0,0.0,0.0,12.2,25.8

20/11/2003,20:19:00,HBV,0.0,0.0,0.0,12.2,25.8

20/11/2003,20:34:00,HBV,0.0,0.0,0.0,12.2,25.8

20/11/2003,20:49:00,HBV,0.0,0.0,0.0,12.2,25.8

20/11/2003,21:04:00,HBV,0.0,0.0,0.0,12.2,25.8

20/11/2003,21:19:00,HBV,0.0,0.0,0.0,12.0,25.8

20/11/2003,21:34:00,HBV,0.0,0.0,0.0,12.0,25.8

20/11/2003,21:49:00,HBV,0.0,0.0,0.0,12.0,25.8

20/11/2003,22:04:00,HBV,0.0,0.0,0.0,12.0,25.8

20/11/2003,22:19:00,HBV,0.0,0.0,0.0,12.0,25.8

20/11/2003,22:34:00,HBV,0.0,0.0,0.0,12.0,25.8

20/11/2003,22:49:00,HBV,0.0,0.0,0.0,12.0,25.8

20/11/2003,23:04:00,HBV,0.0,0.0,0.0,12.0,25.8

20/11/2003,23:19:00,HBV,0.0,0.0,0.0,12.0,25.8

20/11/2003,23:34:00,HBV,0.0,0.0,0.0,12.0,25.8

20/11/2003,23:49:00,HBV,0.0,0.0,0.0,12.0,25.8

21/11/2003,00:04:00,HBV,0.0,0.0,0.0,12.0,25.8

21/11/2003,00:19:00,HBV,0.0,0.0,0.0,12.0,25.8

21/11/2003,00:34:00,HBV,0.0,0.0,0.0,12.0,25.8

21/11/2003,00:49:00,HBV,0.0,0.0,0.0,12.0,25.8

21/11/2003,01:04:00,HBV,0.0,0.0,0.0,12.0,25.8

21/11/2003,01:19:00,HBV,0.0,0.0,0.0,12.0,25.8

21/11/2003,01:34:00,HBV,0.0,0.0,0.0,12.0,25.8

21/11/2003,01:49:00,HBV,0.0,0.0,0.0,12.0,25.8

21/11/2003,02:04:00,HBV,0.0,0.0,0.0,12.0,25.8

21/11/2003,02:19:00,HBV,0.0,0.0,0.0,12.0,25.8

21/11/2003,02:34:00,HBV,0.0,0.0,0.0,12.0,25.8

21/11/2003,02:49:00,HBV,0.0,0.0,0.0,12.0,25.8

21/11/2003,03:04:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,03:19:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,03:34:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,03:49:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,04:04:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,04:19:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,04:34:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,04:49:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,05:04:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,05:19:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,05:34:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,05:49:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,06:04:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,06:19:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,06:34:00,HBV,0.0,0.0,0.0,11.8,25.8

21/11/2003,06:49:00,HBV,0.0,0.0,0.0,10.6,25.8

21/11/2003,07:04:00,HBV,0.0,0.0,0.0,4.2,25.8

21/11/2003,07:19:00,HBV,0.0,0.0,0.0,1.4,25.8

21/11/2003,07:34:00,HBV,0.0,0.0,0.0,1.4,25.8

21/11/2003,07:49:00,HBV,0.0,0.0,0.0,1.4,25.8

21/11/2003,08:04:00,HBV,0.0,0.0,0.0,0.4,25.8

21/11/2003,08:19:00,HBV,0.0,0.0,0.0,0.2,25.8

21/11/2003,08:34:00,HBV,0.0,0.0,0.0,0.2,25.8

21/11/2003,08:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,09:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,09:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,09:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,09:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,10:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,10:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,10:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,10:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,11:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,11:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,11:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,11:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,12:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,12:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,12:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,12:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,13:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,13:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,13:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,13:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,14:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,14:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,14:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,14:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,15:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,15:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,15:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,15:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,16:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,16:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,16:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,16:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,17:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,17:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,17:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,17:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,18:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,18:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,18:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,18:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,19:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,19:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,19:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,19:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,20:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,20:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,20:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,20:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,21:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,21:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,21:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,21:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,22:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,22:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,22:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,22:49:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,23:04:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,23:19:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,23:34:00,HBV,0.0,0.0,0.0,0.0,25.8

21/11/2003,23:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,00:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,00:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,00:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,00:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,01:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,01:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,01:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,01:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,02:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,02:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,02:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,02:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,03:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,03:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,03:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,03:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,04:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,04:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,04:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,04:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,05:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,05:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,05:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,05:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,06:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,06:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,06:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,06:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,07:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,07:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,07:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,07:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,08:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,08:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,08:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,08:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,09:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,09:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,09:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,09:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,10:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,10:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,10:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,10:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,11:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,11:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,11:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,11:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,12:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,12:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,12:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,12:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,13:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,13:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,13:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,13:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,14:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,14:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,14:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,14:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,15:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,15:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,15:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,15:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,16:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,16:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,16:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,16:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,17:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,17:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,17:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,17:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,18:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,18:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,18:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,18:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,19:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,19:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,19:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,19:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,20:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,20:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,20:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,20:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,21:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,21:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,21:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,21:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,22:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,22:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,22:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,22:49:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,23:04:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,23:19:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,23:34:00,HBV,0.0,0.0,0.0,0.0,25.8

22/11/2003,23:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,00:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,00:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,00:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,00:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,01:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,01:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,01:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,01:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,02:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,02:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,02:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,02:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,03:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,03:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,03:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,03:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,04:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,04:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,04:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,04:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,05:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,05:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,05:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,05:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,06:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,06:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,06:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,06:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,07:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,07:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,07:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,07:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,08:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,08:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,08:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,08:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,09:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,09:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,09:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,09:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,10:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,10:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,10:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,10:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,11:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,11:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,11:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,11:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,12:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,12:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,12:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,12:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,13:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,13:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,13:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,13:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,14:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,14:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,14:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,14:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,15:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,15:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,15:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,15:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,16:04:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,16:19:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,16:34:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,16:49:00,HBV,0.0,0.0,0.0,0.0,25.8

23/11/2003,17:04:00,HBV,0.0,0.0,0.0,0.0,24.2

23/11/2003,17:19:00,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2003,17:34:00,HBV,0.0,0.0,0.0,0.0,15.0

23/11/2003,17:49:00,HBV,0.0,0.0,0.0,0.0,15.0

23/11/2003,18:04:00,HBV,0.0,0.0,0.0,0.0,14.4

23/11/2003,18:19:00,HBV,0.0,0.0,0.0,0.0,14.2

23/11/2003,18:34:00,HBV,0.0,0.0,0.0,0.0,14.0

23/11/2003,18:49:00,HBV,0.0,0.0,0.0,0.0,13.8

23/11/2003,19:04:00,HBV,0.0,0.0,0.0,0.0,13.6

23/11/2003,19:19:00,HBV,0.0,0.0,0.0,0.0,13.2

23/11/2003,19:34:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2003,19:49:00,HBV,0.0,0.0,0.0,0.0,12.6

23/11/2003,20:04:00,HBV,0.0,0.0,0.0,0.0,12.2

23/11/2003,20:19:00,HBV,0.0,0.0,0.0,0.0,12.2

23/11/2003,20:34:00,HBV,0.0,0.0,0.0,0.0,12.2

23/11/2003,20:49:00,HBV,0.0,0.0,0.0,0.0,12.2

23/11/2003,21:04:00,HBV,0.0,0.0,0.0,0.0,12.2

23/11/2003,21:19:00,HBV,0.0,0.0,0.0,0.0,12.0

23/11/2003,21:34:00,HBV,0.0,0.0,0.0,0.0,12.0

23/11/2003,21:49:00,HBV,0.0,0.0,0.0,0.0,12.0

23/11/2003,22:04:00,HBV,0.0,0.0,0.0,0.0,12.0

