Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2018,02:30:00,HBV,0.2,1.2,2.6,38.6,38.6

20/11/2018,02:45:00,HBV,0.0,0.8,2.6,38.6,38.6

20/11/2018,03:00:00,HBV,0.0,0.4,2.6,38.6,38.6

20/11/2018,03:15:00,HBV,0.2,0.4,2.8,38.8,38.8

20/11/2018,03:30:00,HBV,0.8,1.0,3.6,39.6,39.6

20/11/2018,03:45:00,HBV,0.2,1.2,3.8,39.8,39.8

20/11/2018,04:00:00,HBV,0.6,1.8,4.4,40.4,40.4

20/11/2018,04:15:00,HBV,0.2,1.8,4.6,40.6,40.6

20/11/2018,04:30:00,HBV,0.2,1.2,4.8,40.8,40.8

20/11/2018,04:45:00,HBV,0.0,1.0,4.2,40.8,40.8

20/11/2018,05:00:00,HBV,0.2,0.6,4.2,41.0,41.0

20/11/2018,05:15:00,HBV,0.2,0.6,4.2,41.2,41.2

20/11/2018,05:30:00,HBV,0.2,0.6,4.0,41.2,41.4

20/11/2018,05:45:00,HBV,0.0,0.6,3.6,41.2,41.4

20/11/2018,06:00:00,HBV,0.0,0.4,3.2,41.0,41.4

20/11/2018,06:15:00,HBV,0.0,0.2,3.0,40.8,41.4

20/11/2018,06:30:00,HBV,0.0,0.0,2.8,40.6,41.4

20/11/2018,06:45:00,HBV,0.0,0.0,2.8,40.6,41.4

20/11/2018,07:00:00,HBV,0.0,0.0,2.8,40.4,41.4

20/11/2018,07:15:00,HBV,0.0,0.0,2.6,40.2,41.4

20/11/2018,07:30:00,HBV,0.0,0.0,1.8,39.8,41.4

20/11/2018,07:45:00,HBV,0.0,0.0,1.6,39.0,41.4

20/11/2018,08:00:00,HBV,0.0,0.0,1.0,38.0,41.4

20/11/2018,08:15:00,HBV,0.0,0.0,0.8,37.4,41.4

20/11/2018,08:30:00,HBV,0.0,0.0,0.6,36.8,41.4

20/11/2018,08:45:00,HBV,0.8,0.8,1.4,37.0,42.2

20/11/2018,09:00:00,HBV,0.2,1.0,1.4,37.0,42.4

20/11/2018,09:15:00,HBV,0.0,1.0,1.2,36.6,42.4

20/11/2018,09:30:00,HBV,0.0,1.0,1.0,36.0,42.4

20/11/2018,09:45:00,HBV,0.0,0.2,1.0,35.2,42.4

20/11/2018,10:00:00,HBV,0.0,0.0,1.0,35.0,42.4

20/11/2018,10:15:00,HBV,0.0,0.0,1.0,34.6,42.4

20/11/2018,10:30:00,HBV,0.0,0.0,1.0,34.4,42.4

20/11/2018,10:45:00,HBV,0.0,0.0,1.0,34.2,42.4

20/11/2018,11:00:00,HBV,0.0,0.0,1.0,33.8,42.4

20/11/2018,11:15:00,HBV,0.2,0.2,1.2,33.6,42.6

20/11/2018,11:30:00,HBV,0.2,0.4,1.4,33.6,42.8

20/11/2018,11:45:00,HBV,0.0,0.4,1.4,33.6,42.8

20/11/2018,12:00:00,HBV,0.0,0.4,1.4,33.6,42.8

20/11/2018,12:15:00,HBV,0.0,0.2,1.4,33.4,42.8

20/11/2018,12:30:00,HBV,0.0,0.0,1.4,33.0,42.8

20/11/2018,12:45:00,HBV,0.0,0.0,0.6,32.8,42.8

20/11/2018,13:00:00,HBV,0.0,0.0,0.4,32.2,42.8

20/11/2018,13:15:00,HBV,0.2,0.2,0.6,31.0,43.0

20/11/2018,13:30:00,HBV,0.0,0.2,0.6,30.4,43.0

20/11/2018,13:45:00,HBV,0.0,0.2,0.6,28.4,43.0

20/11/2018,14:00:00,HBV,0.0,0.2,0.6,26.2,43.0

20/11/2018,14:15:00,HBV,0.0,0.0,0.6,24.0,43.0

20/11/2018,14:30:00,HBV,0.0,0.0,0.6,22.6,43.0

20/11/2018,14:45:00,HBV,0.0,0.0,0.6,21.4,43.0

20/11/2018,15:00:00,HBV,3.6,3.6,4.2,23.6,46.6

20/11/2018,15:15:00,HBV,1.4,5.0,5.4,24.4,48.0

20/11/2018,15:30:00,HBV,0.8,5.8,6.0,24.6,48.8

20/11/2018,15:45:00,HBV,0.4,6.2,6.4,24.6,49.2

20/11/2018,16:00:00,HBV,0.0,2.6,6.4,24.0,49.2

20/11/2018,16:15:00,HBV,0.0,1.2,6.4,23.4,49.2

20/11/2018,16:30:00,HBV,0.0,0.4,6.4,22.8,49.2

20/11/2018,16:45:00,HBV,0.8,0.8,7.2,22.4,50.0

20/11/2018,17:00:00,HBV,0.2,1.0,7.4,21.4,50.2

20/11/2018,17:15:00,HBV,0.0,1.0,7.2,20.8,50.2

20/11/2018,17:30:00,HBV,0.0,1.0,7.2,20.2,50.2

20/11/2018,17:45:00,HBV,0.0,0.2,7.2,19.8,50.2

20/11/2018,18:00:00,HBV,0.2,0.2,7.4,19.6,50.4

20/11/2018,18:15:00,HBV,0.0,0.2,7.4,19.4,50.4

20/11/2018,18:30:00,HBV,0.0,0.2,7.4,19.2,50.4

20/11/2018,18:45:00,HBV,0.0,0.2,7.4,19.0,50.4

20/11/2018,19:00:00,HBV,0.0,0.0,3.8,18.8,50.4

20/11/2018,19:15:00,HBV,0.0,0.0,2.4,18.4,50.4

20/11/2018,19:30:00,HBV,0.0,0.0,1.6,18.4,50.4

20/11/2018,19:45:00,HBV,0.0,0.0,1.2,18.2,50.4

20/11/2018,20:00:00,HBV,0.0,0.0,1.2,17.8,50.4

20/11/2018,20:15:00,HBV,0.0,0.0,1.2,17.6,50.4

20/11/2018,20:30:00,HBV,0.0,0.0,1.2,17.0,50.4

20/11/2018,20:45:00,HBV,0.0,0.0,0.4,16.2,50.4

20/11/2018,21:00:00,HBV,0.0,0.0,0.2,15.8,50.4

20/11/2018,21:15:00,HBV,0.0,0.0,0.2,15.4,50.4

20/11/2018,21:30:00,HBV,0.0,0.0,0.2,15.2,50.4

20/11/2018,21:45:00,HBV,0.0,0.0,0.2,14.8,50.4

20/11/2018,22:00:00,HBV,0.0,0.0,0.0,14.6,50.4

20/11/2018,22:15:00,HBV,0.0,0.0,0.0,14.4,50.4

20/11/2018,22:30:00,HBV,0.0,0.0,0.0,14.4,50.4

20/11/2018,22:45:00,HBV,0.0,0.0,0.0,14.4,50.4

20/11/2018,23:00:00,HBV,0.0,0.0,0.0,14.4,50.4

20/11/2018,23:15:00,HBV,0.0,0.0,0.0,14.4,50.4

20/11/2018,23:30:00,HBV,0.0,0.0,0.0,14.4,50.4

20/11/2018,23:45:00,HBV,0.0,0.0,0.0,14.4,50.4

21/11/2018,00:00:00,HBV,0.0,0.0,0.0,14.4,50.4

21/11/2018,00:15:00,HBV,0.0,0.0,0.0,14.4,50.4

21/11/2018,00:30:00,HBV,0.0,0.0,0.0,14.4,50.4

21/11/2018,00:45:00,HBV,0.0,0.0,0.0,13.8,50.4

21/11/2018,01:00:00,HBV,0.0,0.0,0.0,13.6,50.4

21/11/2018,01:15:00,HBV,0.0,0.0,0.0,13.4,50.4

21/11/2018,01:30:00,HBV,0.0,0.0,0.0,13.0,50.4

21/11/2018,01:45:00,HBV,0.0,0.0,0.0,12.6,50.4

21/11/2018,02:00:00,HBV,0.0,0.0,0.0,12.2,50.4

21/11/2018,02:15:00,HBV,0.0,0.0,0.0,12.0,50.4

21/11/2018,02:30:00,HBV,0.0,0.0,0.0,11.8,50.4

21/11/2018,02:45:00,HBV,0.2,0.2,0.2,12.0,50.6

21/11/2018,03:00:00,HBV,0.0,0.2,0.2,12.0,50.6

21/11/2018,03:15:00,HBV,0.0,0.2,0.2,11.8,50.6

21/11/2018,03:30:00,HBV,0.0,0.2,0.2,11.0,50.6

21/11/2018,03:45:00,HBV,0.0,0.0,0.2,10.8,50.6

21/11/2018,04:00:00,HBV,0.0,0.0,0.2,10.2,50.6

21/11/2018,04:15:00,HBV,0.0,0.0,0.2,10.0,50.6

21/11/2018,04:30:00,HBV,0.0,0.0,0.2,9.8,50.6

21/11/2018,04:45:00,HBV,0.0,0.0,0.2,9.8,50.6

21/11/2018,05:00:00,HBV,0.0,0.0,0.2,9.6,50.6

21/11/2018,05:15:00,HBV,0.0,0.0,0.2,9.4,50.6

21/11/2018,05:30:00,HBV,0.0,0.0,0.2,9.2,50.6

21/11/2018,05:45:00,HBV,0.0,0.0,0.2,9.2,50.6

21/11/2018,06:00:00,HBV,0.0,0.0,0.2,9.2,50.6

21/11/2018,06:15:00,HBV,0.0,0.0,0.2,9.2,50.6

21/11/2018,06:30:00,HBV,0.0,0.0,0.2,9.2,50.6

21/11/2018,06:45:00,HBV,0.0,0.0,0.0,9.2,50.6

21/11/2018,07:00:00,HBV,0.0,0.0,0.0,9.2,50.6

21/11/2018,07:15:00,HBV,0.0,0.0,0.0,9.2,50.6

21/11/2018,07:30:00,HBV,0.0,0.0,0.0,9.2,50.6

21/11/2018,07:45:00,HBV,0.0,0.0,0.0,9.2,50.6

21/11/2018,08:00:00,HBV,0.0,0.0,0.0,9.2,50.6

21/11/2018,08:15:00,HBV,0.0,0.0,0.0,9.2,50.6

21/11/2018,08:30:00,HBV,0.0,0.0,0.0,9.2,50.6

21/11/2018,08:45:00,HBV,0.0,0.0,0.0,8.4,50.6

21/11/2018,09:00:00,HBV,0.0,0.0,0.0,8.2,50.6

21/11/2018,09:15:00,HBV,0.0,0.0,0.0,8.2,50.6

21/11/2018,09:30:00,HBV,0.0,0.0,0.0,8.2,50.6

21/11/2018,09:45:00,HBV,0.0,0.0,0.0,8.2,50.6

21/11/2018,10:00:00,HBV,0.0,0.0,0.0,8.2,50.6

21/11/2018,10:15:00,HBV,0.0,0.0,0.0,8.2,50.6

21/11/2018,10:30:00,HBV,0.0,0.0,0.0,8.2,50.6

21/11/2018,10:45:00,HBV,0.0,0.0,0.0,8.2,50.6

21/11/2018,11:00:00,HBV,0.0,0.0,0.0,8.2,50.6

21/11/2018,11:15:00,HBV,0.0,0.0,0.0,8.0,50.6

21/11/2018,11:30:00,HBV,0.0,0.0,0.0,7.8,50.6

21/11/2018,11:45:00,HBV,0.0,0.0,0.0,7.8,50.6

21/11/2018,12:00:00,HBV,0.0,0.0,0.0,7.8,50.6

21/11/2018,12:15:00,HBV,0.0,0.0,0.0,7.8,50.6

21/11/2018,12:30:00,HBV,0.0,0.0,0.0,7.8,50.6

21/11/2018,12:45:00,HBV,0.0,0.0,0.0,7.8,50.6

21/11/2018,13:00:00,HBV,0.0,0.0,0.0,7.8,50.6

21/11/2018,13:15:00,HBV,0.0,0.0,0.0,7.6,50.6

21/11/2018,13:30:00,HBV,0.0,0.0,0.0,7.6,50.6

21/11/2018,13:45:00,HBV,0.0,0.0,0.0,7.6,50.6

21/11/2018,14:00:00,HBV,0.0,0.0,0.0,7.6,50.6

21/11/2018,14:15:00,HBV,0.0,0.0,0.0,7.6,50.6

21/11/2018,14:30:00,HBV,0.0,0.0,0.0,7.6,50.6

21/11/2018,14:45:00,HBV,0.0,0.0,0.0,7.6,50.6

21/11/2018,15:00:00,HBV,0.0,0.0,0.0,4.0,50.6

21/11/2018,15:15:00,HBV,0.0,0.0,0.0,2.6,50.6

21/11/2018,15:30:00,HBV,0.0,0.0,0.0,1.8,50.6

21/11/2018,15:45:00,HBV,0.0,0.0,0.0,1.4,50.6

21/11/2018,16:00:00,HBV,0.0,0.0,0.0,1.4,50.6

21/11/2018,16:15:00,HBV,0.0,0.0,0.0,1.4,50.6

21/11/2018,16:30:00,HBV,0.0,0.0,0.0,1.4,50.6

21/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.6,50.6

21/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.4,50.6

21/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.4,50.6

21/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.4,50.6

21/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.4,50.6

21/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.2,50.6

21/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.2,50.6

22/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.2,50.6

22/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.2,50.6

22/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.2,50.6

22/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.2,50.6

22/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.2,50.6

22/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.2,50.6

22/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.2,50.6

22/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.2,50.6

22/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.2,50.6

22/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.2,50.6

22/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.2,50.6

22/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,50.6

22/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,50.6

23/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,50.4

23/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,50.4

23/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,50.2

23/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,50.0

23/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,49.8

23/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,49.8

23/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,49.6

23/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,49.0

23/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,48.2

23/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,47.2

23/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,46.0

23/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,45.4

23/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,45.2

23/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,44.8

23/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,44.2

23/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,43.4

23/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,43.2

23/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,42.8

23/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,42.6

23/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,42.4

23/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,42.0

23/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,41.6

23/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,41.4

23/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,41.4

23/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,41.4

23/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,41.2

23/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,40.8

23/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,40.6

23/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,40.0

23/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,38.6

23/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,38.0

23/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,36.0

23/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,33.8

23/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,31.6

23/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,30.2

23/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,29.0

23/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,27.0

23/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,26.4

23/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,26.0

23/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,25.4

23/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,24.8

23/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,24.2

23/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,21.8

23/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,21.2

23/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,19.8

23/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,19.6

23/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,19.4

23/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,19.2

23/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,19.0

23/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,18.6

23/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,18.6

23/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,18.4

23/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,18.0

23/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,17.8

23/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,17.2

23/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,16.0

23/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,15.4

23/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,15.0

23/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,14.8

