Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2005,15:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,15:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,15:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,16:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,16:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,16:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,16:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,17:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,17:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,17:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,17:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,18:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,18:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,18:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,18:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,19:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,19:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,19:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,19:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,20:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,20:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,20:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,20:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,21:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,21:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,21:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,21:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,22:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,22:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,22:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,22:53:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,23:08:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,23:23:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,23:38:20,nan,0.0,0.0,0.0,0.0,41.6

20/04/2005,23:53:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,00:08:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,00:23:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,00:38:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,00:53:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,01:08:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,01:23:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,01:38:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,01:53:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,02:08:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,02:23:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,02:38:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,02:53:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,03:08:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,03:23:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,03:38:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,03:53:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,04:08:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,04:23:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,04:38:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,04:53:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,05:08:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,05:23:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,05:38:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,05:53:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,06:08:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,06:23:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,06:38:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,06:53:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,07:08:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,07:23:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,07:38:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,07:53:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,08:08:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,08:23:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,08:38:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,08:53:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,09:08:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,09:23:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,09:38:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,09:53:20,nan,0.0,0.0,0.0,0.0,41.6

21/04/2005,10:08:20,nan,0.0,0.0,0.0,0.0,37.6

21/04/2005,10:23:20,nan,0.0,0.0,0.0,0.0,34.2

21/04/2005,10:38:20,nan,0.0,0.0,0.0,0.0,34.0

21/04/2005,10:53:20,nan,0.0,0.0,0.0,0.0,33.8

21/04/2005,11:08:20,nan,0.0,0.0,0.0,0.0,33.8

21/04/2005,11:23:20,nan,0.0,0.0,0.0,0.0,33.8

21/04/2005,11:38:20,nan,0.0,0.0,0.0,0.0,33.8

21/04/2005,11:53:20,nan,0.0,0.0,0.0,0.0,33.8

21/04/2005,12:08:20,nan,0.0,0.0,0.0,0.0,33.8

21/04/2005,12:23:20,nan,0.0,0.0,0.0,0.0,33.8

21/04/2005,12:38:20,nan,0.0,0.0,0.0,0.0,33.8

21/04/2005,12:53:20,nan,0.0,0.0,0.0,0.0,33.8

21/04/2005,13:08:20,nan,0.0,0.0,0.0,0.0,33.8

21/04/2005,13:23:20,nan,0.0,0.0,0.0,0.0,33.8

21/04/2005,13:38:20,nan,0.2,0.2,0.2,0.2,34.0

21/04/2005,13:53:20,nan,0.2,0.4,0.4,0.4,34.2

21/04/2005,14:08:20,nan,0.0,0.4,0.4,0.4,34.2

21/04/2005,14:23:20,nan,0.0,0.4,0.4,0.4,34.2

21/04/2005,14:38:20,nan,0.0,0.2,0.4,0.4,34.2

21/04/2005,14:53:20,nan,0.0,0.0,0.4,0.4,34.2

21/04/2005,15:08:20,nan,0.0,0.0,0.4,0.4,34.2

21/04/2005,15:23:20,nan,0.0,0.0,0.4,0.4,34.2

21/04/2005,15:38:20,nan,0.0,0.0,0.4,0.4,34.2

21/04/2005,15:53:20,nan,0.0,0.0,0.4,0.4,34.2

21/04/2005,16:08:20,nan,0.0,0.0,0.4,0.4,34.2

21/04/2005,16:23:20,nan,0.0,0.0,0.4,0.4,34.2

21/04/2005,16:38:20,nan,0.0,0.0,0.4,0.4,34.2

21/04/2005,16:53:20,nan,0.0,0.0,0.4,0.4,33.6

21/04/2005,17:08:20,nan,0.0,0.0,0.4,0.4,33.4

21/04/2005,17:23:20,nan,0.0,0.0,0.4,0.4,33.4

21/04/2005,17:38:20,nan,0.0,0.0,0.2,0.4,33.4

21/04/2005,17:53:20,nan,0.0,0.0,0.0,0.4,33.4

21/04/2005,18:08:20,nan,0.0,0.0,0.0,0.4,33.4

21/04/2005,18:23:20,nan,0.0,0.0,0.0,0.4,33.4

21/04/2005,18:38:20,nan,0.0,0.0,0.0,0.4,33.4

21/04/2005,18:53:20,nan,0.0,0.0,0.0,0.4,33.4

21/04/2005,19:08:20,nan,0.0,0.0,0.0,0.4,33.4

21/04/2005,19:23:20,nan,0.0,0.0,0.0,0.4,33.4

21/04/2005,19:38:20,nan,0.0,0.0,0.0,0.4,33.4

21/04/2005,19:53:20,nan,0.0,0.0,0.0,0.4,33.4

21/04/2005,20:08:20,nan,0.0,0.0,0.0,0.4,33.4

21/04/2005,20:23:20,nan,0.0,0.0,0.0,0.4,33.4

21/04/2005,20:38:20,nan,0.0,0.0,0.0,0.4,31.6

21/04/2005,20:53:20,nan,0.0,0.0,0.0,0.4,28.8

21/04/2005,21:08:20,nan,0.0,0.0,0.0,0.4,24.8

21/04/2005,21:23:20,nan,0.0,0.0,0.0,0.4,21.0

21/04/2005,21:38:20,nan,0.0,0.0,0.0,0.4,18.6

21/04/2005,21:53:20,nan,0.0,0.0,0.0,0.4,18.4

21/04/2005,22:08:20,nan,12.6,12.6,12.6,13.0,30.6

21/04/2005,22:23:20,nan,7.8,20.4,20.4,20.8,35.2

21/04/2005,22:38:20,nan,5.8,26.2,26.2,26.6,36.0

21/04/2005,22:53:20,nan,1.2,27.4,27.4,27.8,31.8

21/04/2005,23:08:20,nan,1.0,15.8,28.4,28.8,30.4

21/04/2005,23:23:20,nan,0.4,8.4,28.8,29.2,30.8

21/04/2005,23:38:20,nan,0.0,2.6,28.8,29.2,30.8

21/04/2005,23:53:20,nan,0.0,1.4,28.8,29.2,30.8

22/04/2005,00:08:20,nan,0.2,0.6,29.0,29.4,31.0

22/04/2005,00:23:20,nan,0.0,0.2,29.0,29.4,31.0

22/04/2005,00:38:20,nan,0.0,0.2,29.0,29.4,31.0

22/04/2005,00:53:20,nan,0.0,0.2,29.0,29.4,31.0

22/04/2005,01:08:20,nan,0.0,0.0,29.0,29.4,31.0

22/04/2005,01:23:20,nan,0.0,0.0,29.0,29.4,31.0

22/04/2005,01:38:20,nan,0.0,0.0,29.0,29.4,31.0

22/04/2005,01:53:20,nan,0.0,0.0,29.0,29.4,31.0

22/04/2005,02:08:20,nan,0.0,0.0,16.4,29.4,31.0

22/04/2005,02:23:20,nan,0.0,0.0,8.6,29.4,31.0

22/04/2005,02:38:20,nan,0.0,0.0,2.8,29.4,31.0

22/04/2005,02:53:20,nan,0.0,0.0,1.6,29.4,31.0

22/04/2005,03:08:20,nan,0.0,0.0,0.6,29.4,31.0

22/04/2005,03:23:20,nan,0.0,0.0,0.2,29.4,31.0

22/04/2005,03:38:20,nan,0.0,0.0,0.2,29.4,31.0

22/04/2005,03:53:20,nan,0.0,0.0,0.2,29.4,31.0

22/04/2005,04:08:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,04:23:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,04:38:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,04:53:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,05:08:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,05:23:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,05:38:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,05:53:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,06:08:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,06:23:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,06:38:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,06:53:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,07:08:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,07:23:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,07:38:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,07:53:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,08:08:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,08:23:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,08:38:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,08:53:20,nan,0.0,0.0,0.0,29.4,31.0

22/04/2005,09:08:20,nan,0.0,0.0,0.0,29.4,29.6

22/04/2005,09:23:20,nan,0.0,0.0,0.0,29.4,29.6

22/04/2005,09:38:20,nan,0.0,0.0,0.0,29.4,29.6

22/04/2005,09:53:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,10:08:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,10:23:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,10:38:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,10:53:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,11:08:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,11:23:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,11:38:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,11:53:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,12:08:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,12:23:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,12:38:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,12:53:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,13:08:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,13:23:20,nan,0.0,0.0,0.0,29.4,29.4

22/04/2005,13:38:20,nan,0.0,0.0,0.0,29.2,29.4

22/04/2005,13:53:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,14:08:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,14:23:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,14:38:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,14:53:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,15:08:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,15:23:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,15:38:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,15:53:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,16:08:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,16:23:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,16:38:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,16:53:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,17:08:20,nan,0.0,0.0,0.0,29.0,nan

22/04/2005,17:23:20,nan,0.0,0.0,0.0,29.0,nan

22/04/2005,17:38:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,17:53:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,18:08:20,nan,0.0,0.0,0.0,29.0,nan

22/04/2005,18:23:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,18:38:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,18:53:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,19:08:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,19:23:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,19:38:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,19:53:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,20:08:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,20:23:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,20:38:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,20:53:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,21:08:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,21:23:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,21:38:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,21:53:20,nan,0.0,0.0,0.0,29.0,29.4

22/04/2005,22:08:20,nan,0.0,0.0,0.0,16.4,29.4

22/04/2005,22:23:20,nan,0.0,0.0,0.0,8.6,29.4

22/04/2005,22:38:20,nan,0.0,0.0,0.0,2.8,29.4

22/04/2005,22:53:20,nan,0.0,0.0,0.0,1.6,29.4

22/04/2005,23:08:20,nan,0.0,0.0,0.0,0.6,29.4

22/04/2005,23:23:20,nan,0.0,0.0,0.0,0.2,29.4

22/04/2005,23:38:20,nan,0.0,0.0,0.0,0.2,29.4

22/04/2005,23:53:20,nan,0.0,0.0,0.0,0.2,29.4

23/04/2005,00:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,00:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,00:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,00:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,01:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,01:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,01:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,01:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,02:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,02:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,02:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,02:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,03:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,03:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,03:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,03:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,04:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,04:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,04:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,04:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,05:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,05:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,05:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,05:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,06:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,06:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,06:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,06:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,07:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,07:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,07:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,07:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,08:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,08:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,08:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,08:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,09:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,09:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,09:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,09:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,10:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,10:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,10:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,10:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,11:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,11:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,11:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,11:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,12:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,12:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,12:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,12:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,13:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,13:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,13:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,13:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,14:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,14:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,14:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,14:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,15:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,15:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,15:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,15:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,16:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,16:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,16:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,16:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,17:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,17:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,17:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,17:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,18:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,18:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,18:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,18:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,19:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,19:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,19:38:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,19:53:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,20:08:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,20:23:20,nan,0.0,0.0,0.0,0.0,29.4

23/04/2005,20:38:20,nan,0.2,0.2,0.2,0.2,29.6

23/04/2005,20:53:20,nan,0.2,0.4,0.4,0.4,29.8

23/04/2005,21:08:20,nan,0.0,0.4,0.4,0.4,29.8

23/04/2005,21:23:20,nan,0.2,0.6,0.6,0.6,30.0

23/04/2005,21:38:20,nan,0.0,0.4,0.6,0.6,30.0

23/04/2005,21:53:20,nan,0.0,0.2,0.6,0.6,30.0

23/04/2005,22:08:20,nan,0.0,0.2,0.6,0.6,30.0

23/04/2005,22:23:20,nan,0.0,0.0,0.6,0.6,30.0

23/04/2005,22:38:20,nan,0.0,0.0,0.6,0.6,30.0

23/04/2005,22:53:20,nan,0.0,0.0,0.6,0.6,30.0

23/04/2005,23:08:20,nan,0.0,0.0,0.6,0.6,30.0

23/04/2005,23:23:20,nan,0.0,0.0,0.6,0.6,30.0

23/04/2005,23:38:20,nan,0.0,0.0,0.6,0.6,30.0

23/04/2005,23:53:20,nan,0.0,0.0,0.6,0.6,30.0

24/04/2005,00:08:20,nan,0.0,0.0,0.6,0.6,30.0

24/04/2005,00:23:20,nan,0.0,0.0,0.6,0.6,30.0

24/04/2005,00:38:20,nan,0.0,0.0,0.4,0.6,30.0

24/04/2005,00:53:20,nan,0.0,0.0,0.2,0.6,30.0

24/04/2005,01:08:20,nan,0.0,0.0,0.2,0.6,30.0

24/04/2005,01:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,01:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,01:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,02:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,02:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,02:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,02:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,03:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,03:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,03:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,03:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,04:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,04:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,04:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,04:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,05:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,05:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,05:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,05:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,06:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,06:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,06:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,06:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,07:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,07:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,07:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,07:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,08:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,08:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,08:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,08:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,09:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,09:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,09:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,09:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,10:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,10:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,10:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,10:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,11:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,11:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,11:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,11:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,12:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,12:23:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,12:38:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,12:53:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,13:08:20,nan,0.0,0.0,0.0,0.6,30.0

24/04/2005,13:23:20,nan,0.0,0.0,0.0,0.6,30.0

