Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/1998,21:49:00,HBV,1.5,1.5,1.5,1.5,1.5

24/10/1998,22:04:00,HBV,0.5,2.0,2.0,2.0,2.0

24/10/1998,22:19:00,HBV,0.0,2.0,2.0,2.0,2.0

24/10/1998,22:34:00,HBV,0.0,2.0,2.0,2.0,2.0

24/10/1998,22:49:00,HBV,0.0,0.5,2.0,2.0,2.0

24/10/1998,23:04:00,HBV,0.0,0.0,2.0,2.0,2.0

24/10/1998,23:19:00,HBV,0.0,0.0,2.0,2.0,2.0

24/10/1998,23:34:00,HBV,0.0,0.0,2.0,2.0,2.0

24/10/1998,23:49:00,HBV,0.0,0.0,2.0,2.0,2.0

25/10/1998,00:04:00,HBV,0.0,0.0,2.0,2.0,2.0

25/10/1998,00:19:00,HBV,0.0,0.0,2.0,2.0,2.0

25/10/1998,00:34:00,HBV,0.0,0.0,2.0,2.0,2.0

25/10/1998,00:49:00,HBV,0.0,0.0,2.0,2.0,2.0

25/10/1998,01:04:00,HBV,0.0,0.0,2.0,2.0,2.0

25/10/1998,01:19:00,HBV,0.0,0.0,2.0,2.0,2.0

25/10/1998,01:34:00,HBV,0.0,0.0,2.0,2.0,2.0

25/10/1998,01:49:00,HBV,0.0,0.0,0.5,2.0,2.0

25/10/1998,02:04:00,HBV,0.0,0.0,0.0,2.0,2.0

25/10/1998,02:19:00,HBV,0.2,0.2,0.2,2.2,2.2

25/10/1998,02:34:00,HBV,0.2,0.4,0.4,2.4,2.4

25/10/1998,02:49:00,HBV,0.0,0.4,0.4,2.4,2.4

25/10/1998,03:04:00,HBV,0.0,0.4,0.4,2.4,2.4

25/10/1998,03:19:00,HBV,0.0,0.2,0.4,2.4,2.4

25/10/1998,03:34:00,HBV,0.0,0.0,0.4,2.4,2.4

25/10/1998,03:49:00,HBV,0.0,0.0,0.4,2.4,2.4

25/10/1998,04:04:00,HBV,0.0,0.0,0.4,2.4,2.4

25/10/1998,04:19:00,HBV,0.0,0.0,0.4,2.4,2.4

25/10/1998,04:34:00,HBV,0.0,0.0,0.4,2.4,2.4

25/10/1998,04:49:00,HBV,0.0,0.0,0.4,2.4,2.4

25/10/1998,05:04:00,HBV,0.0,0.0,0.4,2.4,2.4

25/10/1998,05:19:00,HBV,0.0,0.0,0.4,2.4,2.4

25/10/1998,05:34:00,HBV,0.0,0.0,0.4,2.4,2.4

25/10/1998,05:49:00,HBV,0.0,0.0,0.4,2.4,2.4

25/10/1998,06:04:00,HBV,0.0,0.0,0.4,2.4,2.4

25/10/1998,06:19:00,HBV,0.0,0.0,0.2,2.4,2.4

25/10/1998,06:34:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,06:49:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,07:04:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,07:19:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,07:34:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,07:49:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,08:04:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,08:19:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,08:34:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,08:49:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,09:04:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,09:19:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,09:34:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,09:49:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,10:04:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,10:19:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,10:34:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,10:49:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,11:04:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,11:19:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,11:34:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,11:49:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,12:04:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,12:19:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,12:34:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,12:49:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,13:04:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,13:19:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,13:34:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,13:49:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,14:04:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,14:19:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,14:34:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,14:49:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,15:04:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,15:19:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,15:34:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,15:49:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,16:04:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,16:19:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,16:34:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,16:49:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,17:04:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,17:19:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,17:34:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,17:49:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,18:04:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,18:19:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,18:34:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,18:49:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,19:04:00,HBV,0.0,0.0,0.0,2.4,2.4

25/10/1998,19:19:00,HBV,0.7,0.7,0.7,3.1,3.1

25/10/1998,19:34:00,HBV,0.0,0.7,0.7,3.1,3.1

25/10/1998,19:49:00,HBV,0.0,0.7,0.7,3.1,3.1

25/10/1998,20:04:00,HBV,0.0,0.7,0.7,3.1,3.1

25/10/1998,20:19:00,HBV,0.2,0.2,0.9,3.3,3.3

25/10/1998,20:34:00,HBV,0.2,0.4,1.1,3.5,3.5

25/10/1998,20:49:00,HBV,0.0,0.4,1.1,3.5,3.5

25/10/1998,21:04:00,HBV,0.0,0.4,1.1,3.5,3.5

25/10/1998,21:19:00,HBV,0.0,0.2,1.1,3.5,3.5

25/10/1998,21:34:00,HBV,0.2,0.2,1.3,3.7,3.7

25/10/1998,21:49:00,HBV,0.2,0.4,1.5,2.4,3.9

25/10/1998,22:04:00,HBV,0.0,0.4,1.5,1.9,3.9

25/10/1998,22:19:00,HBV,0.0,0.4,1.5,1.9,3.9

25/10/1998,22:34:00,HBV,0.0,0.2,1.5,1.9,3.9

25/10/1998,22:49:00,HBV,0.0,0.0,1.5,1.9,3.9

25/10/1998,23:04:00,HBV,0.5,0.5,2.0,2.4,4.4

25/10/1998,23:19:00,HBV,0.2,0.7,1.5,2.6,4.6

25/10/1998,23:34:00,HBV,0.0,0.7,1.5,2.6,4.6

25/10/1998,23:49:00,HBV,0.0,0.7,1.5,2.6,4.6

26/10/1998,00:04:00,HBV,0.7,0.9,2.2,3.3,5.3

26/10/1998,00:19:00,HBV,0.0,0.7,2.0,3.3,5.3

26/10/1998,00:34:00,HBV,0.2,0.9,2.0,3.5,5.5

26/10/1998,00:49:00,HBV,0.0,0.9,2.0,3.5,5.5

26/10/1998,01:04:00,HBV,0.0,0.2,2.0,3.5,5.5

26/10/1998,01:19:00,HBV,0.0,0.2,2.0,3.5,5.5

26/10/1998,01:34:00,HBV,0.0,0.0,1.8,3.5,5.5

26/10/1998,01:49:00,HBV,0.0,0.0,1.6,3.5,5.5

26/10/1998,02:04:00,HBV,0.0,0.0,1.6,3.5,5.5

26/10/1998,02:19:00,HBV,0.0,0.0,1.6,3.3,5.5

26/10/1998,02:34:00,HBV,0.0,0.0,1.6,3.1,5.5

26/10/1998,02:49:00,HBV,0.0,0.0,1.6,3.1,5.5

26/10/1998,03:04:00,HBV,0.0,0.0,1.1,3.1,5.5

26/10/1998,03:19:00,HBV,0.0,0.0,0.9,3.1,5.5

26/10/1998,03:34:00,HBV,0.0,0.0,0.9,3.1,5.5

26/10/1998,03:49:00,HBV,0.0,0.0,0.9,3.1,5.5

26/10/1998,04:04:00,HBV,0.0,0.0,0.2,3.1,5.5

26/10/1998,04:19:00,HBV,0.0,0.0,0.2,3.1,5.5

26/10/1998,04:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,04:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,05:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,05:19:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,05:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,05:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,06:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,06:19:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,06:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,06:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,07:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,07:19:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,07:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,07:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,08:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,08:19:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,08:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,08:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,09:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,09:19:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,09:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,09:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,10:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,10:19:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,10:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,10:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,11:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,11:19:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,11:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,11:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,12:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,12:19:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,12:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,12:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,13:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,13:19:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,13:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,13:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,14:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,14:19:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,14:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,14:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,15:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,15:19:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,15:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,15:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,16:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,16:19:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,16:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,16:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,17:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,17:19:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,17:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,17:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,18:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,18:19:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,18:34:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,18:49:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,19:04:00,HBV,0.0,0.0,0.0,3.1,5.5

26/10/1998,19:19:00,HBV,0.0,0.0,0.0,2.4,5.5

26/10/1998,19:34:00,HBV,0.0,0.0,0.0,2.4,5.5

26/10/1998,19:49:00,HBV,0.0,0.0,0.0,2.4,5.5

26/10/1998,20:04:00,HBV,0.0,0.0,0.0,2.4,5.5

26/10/1998,20:19:00,HBV,0.0,0.0,0.0,2.2,5.5

26/10/1998,20:34:00,HBV,0.0,0.0,0.0,2.0,5.5

26/10/1998,20:49:00,HBV,0.0,0.0,0.0,2.0,5.5

26/10/1998,21:04:00,HBV,0.0,0.0,0.0,2.0,5.5

26/10/1998,21:19:00,HBV,0.0,0.0,0.0,2.0,5.5

26/10/1998,21:34:00,HBV,0.0,0.0,0.0,1.8,5.5

26/10/1998,21:49:00,HBV,0.0,0.0,0.0,1.6,5.5

26/10/1998,22:04:00,HBV,0.0,0.0,0.0,1.6,5.5

26/10/1998,22:19:00,HBV,0.0,0.0,0.0,1.6,5.5

26/10/1998,22:34:00,HBV,0.0,0.0,0.0,1.6,5.5

26/10/1998,22:49:00,HBV,0.0,0.0,0.0,1.6,5.5

26/10/1998,23:04:00,HBV,0.0,0.0,0.0,1.1,5.5

26/10/1998,23:19:00,HBV,0.0,0.0,0.0,0.9,5.5

26/10/1998,23:34:00,HBV,0.0,0.0,0.0,0.9,5.5

26/10/1998,23:49:00,HBV,0.0,0.0,0.0,0.9,5.5

27/10/1998,00:04:00,HBV,0.0,0.0,0.0,0.2,5.5

27/10/1998,00:19:00,HBV,0.0,0.0,0.0,0.2,5.5

27/10/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,22:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,22:49:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,5.5

27/10/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,5.5

28/10/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,5.5

28/10/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,5.5

28/10/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,5.5

28/10/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,5.5

28/10/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,5.5

28/10/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,5.5

