Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2018,01:15:00,nan,0.0,0.0,0.2,28.8,76.2

24/02/2018,01:30:00,nan,0.0,0.0,0.0,28.8,76.2

24/02/2018,01:45:00,nan,0.0,0.0,0.0,28.8,76.2

24/02/2018,02:00:00,nan,0.0,0.0,0.0,28.8,76.2

24/02/2018,02:15:00,nan,0.0,0.0,0.0,28.8,76.2

24/02/2018,02:30:00,nan,0.0,0.0,0.0,28.8,76.2

24/02/2018,02:45:00,nan,0.0,0.0,0.0,28.8,76.2

24/02/2018,03:00:00,nan,0.0,0.0,0.0,28.8,76.2

24/02/2018,03:15:00,nan,0.0,0.0,0.0,28.8,76.2

24/02/2018,03:30:00,nan,0.0,0.0,0.0,28.8,76.2

24/02/2018,03:45:00,nan,0.0,0.0,0.0,28.8,76.2

24/02/2018,04:00:00,nan,0.0,0.0,0.0,28.8,76.2

24/02/2018,04:15:00,nan,0.0,0.0,0.0,28.8,76.2

24/02/2018,04:30:00,nan,0.0,0.0,0.0,28.8,76.2

24/02/2018,04:45:00,nan,0.0,0.0,0.0,25.6,76.2

24/02/2018,05:00:00,nan,0.0,0.0,0.0,24.4,76.2

24/02/2018,05:15:00,nan,0.0,0.0,0.0,23.8,76.2

24/02/2018,05:30:00,nan,0.0,0.0,0.0,23.8,76.2

24/02/2018,05:45:00,nan,0.0,0.0,0.0,23.8,76.2

24/02/2018,06:00:00,nan,0.0,0.0,0.0,23.8,76.2

24/02/2018,06:15:00,nan,0.0,0.0,0.0,23.8,76.2

24/02/2018,06:30:00,nan,0.0,0.0,0.0,23.8,76.2

24/02/2018,06:45:00,nan,0.0,0.0,0.0,23.8,76.2

24/02/2018,07:00:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,07:15:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,07:30:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,07:45:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,08:00:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,08:15:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,08:30:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,08:45:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,09:00:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,09:15:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,09:30:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,09:45:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,10:00:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,10:15:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,10:30:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,10:45:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,11:00:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,11:15:00,nan,0.0,0.0,0.0,23.6,76.2

24/02/2018,11:30:00,nan,0.0,0.0,0.0,21.4,76.2

24/02/2018,11:45:00,nan,0.0,0.0,0.0,18.2,76.2

24/02/2018,12:00:00,nan,0.0,0.0,0.0,16.8,76.2

24/02/2018,12:15:00,nan,0.0,0.0,0.0,16.4,76.2

24/02/2018,12:30:00,nan,0.0,0.0,0.0,15.8,76.2

24/02/2018,12:45:00,nan,0.0,0.0,0.0,14.2,76.2

24/02/2018,13:00:00,nan,0.0,0.0,0.0,13.0,76.2

24/02/2018,13:15:00,nan,0.0,0.0,0.0,12.2,76.2

24/02/2018,13:30:00,nan,0.0,0.0,0.0,12.0,76.2

24/02/2018,13:45:00,nan,0.0,0.0,0.0,12.0,76.2

24/02/2018,14:00:00,nan,0.0,0.0,0.0,12.0,76.2

24/02/2018,14:15:00,nan,0.0,0.0,0.0,12.0,76.2

24/02/2018,14:30:00,nan,0.0,0.0,0.0,12.0,76.2

24/02/2018,14:45:00,nan,0.0,0.0,0.0,11.8,76.2

24/02/2018,15:00:00,nan,0.0,0.0,0.0,11.8,76.2

24/02/2018,15:15:00,nan,0.0,0.0,0.0,11.8,76.2

24/02/2018,15:30:00,nan,0.0,0.0,0.0,11.8,76.2

24/02/2018,15:45:00,nan,0.0,0.0,0.0,11.8,76.2

24/02/2018,16:00:00,nan,0.0,0.0,0.0,11.8,76.2

24/02/2018,16:15:00,nan,0.0,0.0,0.0,11.8,76.2

24/02/2018,16:30:00,nan,0.0,0.0,0.0,11.8,76.2

24/02/2018,16:45:00,nan,0.0,0.0,0.0,11.8,76.2

24/02/2018,17:00:00,nan,0.0,0.0,0.0,11.8,76.2

24/02/2018,17:15:00,nan,0.0,0.0,0.0,11.8,76.2

24/02/2018,17:30:00,nan,0.0,0.0,0.0,11.6,76.2

24/02/2018,17:45:00,nan,0.0,0.0,0.0,10.2,76.2

24/02/2018,18:00:00,nan,0.0,0.0,0.0,5.2,76.2

24/02/2018,18:15:00,nan,0.0,0.0,0.0,2.6,76.2

24/02/2018,18:30:00,nan,0.0,0.0,0.0,1.0,76.2

24/02/2018,18:45:00,nan,0.0,0.0,0.0,0.8,76.2

24/02/2018,19:00:00,nan,0.0,0.0,0.0,0.8,76.2

24/02/2018,19:15:00,nan,0.0,0.0,0.0,0.8,76.2

24/02/2018,19:30:00,nan,0.4,0.4,0.4,1.2,76.6

24/02/2018,19:45:00,nan,0.0,0.4,0.4,1.2,76.6

24/02/2018,20:00:00,nan,0.0,0.4,0.4,1.2,76.6

24/02/2018,20:15:00,nan,0.2,0.6,0.6,1.4,76.8

24/02/2018,20:30:00,nan,0.0,0.2,0.6,1.2,76.8

24/02/2018,20:45:00,nan,0.0,0.2,0.6,0.8,76.8

24/02/2018,21:00:00,nan,0.0,0.2,0.6,0.8,76.8

24/02/2018,21:15:00,nan,0.0,0.0,0.6,0.8,76.8

24/02/2018,21:30:00,nan,0.0,0.0,0.6,0.6,76.8

24/02/2018,21:45:00,nan,0.0,0.0,0.6,0.6,76.8

24/02/2018,22:00:00,nan,0.2,0.2,0.8,0.8,77.0

24/02/2018,22:15:00,nan,0.0,0.2,0.8,0.8,77.0

24/02/2018,22:30:00,nan,0.0,0.2,0.8,0.8,77.0

24/02/2018,22:45:00,nan,0.0,0.2,0.8,0.8,77.0

24/02/2018,23:00:00,nan,0.0,0.0,0.8,0.8,77.0

24/02/2018,23:15:00,nan,0.0,0.0,0.8,0.8,77.0

24/02/2018,23:30:00,nan,0.0,0.0,0.4,0.8,77.0

24/02/2018,23:45:00,nan,0.0,0.0,0.4,0.8,77.0

25/02/2018,00:00:00,nan,0.0,0.0,0.4,0.8,77.0

25/02/2018,00:15:00,nan,0.0,0.0,0.2,0.8,77.0

25/02/2018,00:30:00,nan,0.0,0.0,0.2,0.8,77.0

25/02/2018,00:45:00,nan,0.0,0.0,0.2,0.8,77.0

25/02/2018,01:00:00,nan,0.0,0.0,0.2,0.8,77.0

25/02/2018,01:15:00,nan,0.0,0.0,0.2,0.8,77.0

25/02/2018,01:30:00,nan,0.0,0.0,0.2,0.8,77.0

25/02/2018,01:45:00,nan,0.0,0.0,0.2,0.8,77.0

25/02/2018,02:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,02:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,02:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,02:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,03:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,03:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,03:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,03:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,04:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,04:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,04:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,04:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,05:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,05:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,05:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,05:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,06:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,06:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,06:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,06:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,07:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,07:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,07:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,07:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,08:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,08:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,08:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,08:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,09:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,09:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,09:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,09:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,10:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,10:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,10:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,10:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,11:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,11:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,11:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,11:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,12:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,12:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,12:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,12:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,13:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,13:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,13:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,13:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,14:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,14:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,14:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,14:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,15:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,15:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,15:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,15:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,16:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,16:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,16:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,16:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,17:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,17:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,17:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,17:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,18:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,18:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,18:30:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,18:45:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,19:00:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,19:15:00,nan,0.0,0.0,0.0,0.8,77.0

25/02/2018,19:30:00,nan,0.0,0.0,0.0,0.4,77.0

25/02/2018,19:45:00,nan,0.0,0.0,0.0,0.4,77.0

25/02/2018,20:00:00,nan,0.0,0.0,0.0,0.4,77.0

25/02/2018,20:15:00,nan,0.0,0.0,0.0,0.2,77.0

25/02/2018,20:30:00,nan,0.0,0.0,0.0,0.2,77.0

25/02/2018,20:45:00,nan,0.0,0.0,0.0,0.2,77.0

25/02/2018,21:00:00,nan,0.0,0.0,0.0,0.2,77.0

25/02/2018,21:15:00,nan,0.0,0.0,0.0,0.2,77.0

25/02/2018,21:30:00,nan,0.0,0.0,0.0,0.2,76.0

25/02/2018,21:45:00,nan,0.0,0.0,0.0,0.2,58.6

25/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,48.2

25/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,46.2

25/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,45.0

25/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,42.4

25/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,40.6

25/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,40.2

25/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,40.2

25/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,40.2

26/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,40.2

26/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,40.2

26/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,40.2

26/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,39.4

26/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,37.6

26/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,36.4

26/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,34.8

26/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,33.2

26/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,30.8

26/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,30.6

26/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,30.4

26/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,30.2

26/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,29.8

26/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,29.6

26/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,29.6

26/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,29.6

26/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,29.6

26/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,29.6

26/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,29.6

26/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,29.6

26/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,29.6

26/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,29.6

26/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,29.6

26/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,29.6

26/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,29.6

26/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,29.6

26/02/2018,19:15:00,nan,0.2,0.2,0.2,0.2,29.8

26/02/2018,19:30:00,nan,0.2,0.4,0.4,0.4,30.0

26/02/2018,19:45:00,nan,0.2,0.6,0.6,0.6,30.2

26/02/2018,20:00:00,nan,0.0,0.6,0.6,0.6,30.2

26/02/2018,20:15:00,nan,0.0,0.4,0.6,0.6,30.2

26/02/2018,20:30:00,nan,0.2,0.4,0.8,0.8,30.4

26/02/2018,20:45:00,nan,0.0,0.2,0.8,0.8,30.4

26/02/2018,21:00:00,nan,0.0,0.2,0.8,0.8,30.4

26/02/2018,21:15:00,nan,0.0,0.2,0.8,0.8,30.4

26/02/2018,21:30:00,nan,0.0,0.0,0.8,0.8,30.4

26/02/2018,21:45:00,nan,0.2,0.2,1.0,1.0,30.6

26/02/2018,22:00:00,nan,0.0,0.2,1.0,1.0,30.6

26/02/2018,22:15:00,nan,0.0,0.2,1.0,1.0,30.6

26/02/2018,22:30:00,nan,0.0,0.2,1.0,1.0,30.6

26/02/2018,22:45:00,nan,0.0,0.0,1.0,1.0,30.6

26/02/2018,23:00:00,nan,0.0,0.0,1.0,1.0,30.6

26/02/2018,23:15:00,nan,0.0,0.0,0.8,1.0,30.6

26/02/2018,23:30:00,nan,0.0,0.0,0.6,1.0,30.6

26/02/2018,23:45:00,nan,0.0,0.0,0.4,1.0,30.6

27/02/2018,00:00:00,nan,0.0,0.0,0.4,1.0,30.6

27/02/2018,00:15:00,nan,0.0,0.0,0.4,1.0,30.6

27/02/2018,00:30:00,nan,0.0,0.0,0.2,1.0,30.6

27/02/2018,00:45:00,nan,0.0,0.0,0.2,1.0,30.6

27/02/2018,01:00:00,nan,0.0,0.0,0.2,1.0,30.6

27/02/2018,01:15:00,nan,0.0,0.0,0.2,1.0,30.6

27/02/2018,01:30:00,nan,0.0,0.0,0.2,1.0,30.6

27/02/2018,01:45:00,nan,0.0,0.0,0.0,1.0,30.6

27/02/2018,02:00:00,nan,0.0,0.0,0.0,1.0,30.6

27/02/2018,02:15:00,nan,0.0,0.0,0.0,1.0,30.6

27/02/2018,02:30:00,nan,0.0,0.0,0.0,1.0,30.6

27/02/2018,02:45:00,nan,0.0,0.0,0.0,1.0,30.6

27/02/2018,03:00:00,nan,0.0,0.0,0.0,1.0,30.6

27/02/2018,03:15:00,nan,0.0,0.0,0.0,1.0,30.6

27/02/2018,03:30:00,nan,0.0,0.0,0.0,1.0,30.6

27/02/2018,03:45:00,nan,0.0,0.0,0.0,1.0,30.6

27/02/2018,04:00:00,nan,0.0,0.0,0.0,1.0,30.6

27/02/2018,04:15:00,nan,0.0,0.0,0.0,1.0,30.6

27/02/2018,04:30:00,nan,0.0,0.0,0.0,1.0,30.6

27/02/2018,04:45:00,nan,0.0,0.0,0.0,1.0,27.4

27/02/2018,05:00:00,nan,0.0,0.0,0.0,1.0,26.2

27/02/2018,05:15:00,nan,0.0,0.0,0.0,1.0,25.6

27/02/2018,05:30:00,nan,0.0,0.0,0.0,1.0,25.6

27/02/2018,05:45:00,nan,0.0,0.0,0.0,1.0,25.6

27/02/2018,06:00:00,nan,0.0,0.0,0.0,1.0,25.6

27/02/2018,06:15:00,nan,0.0,0.0,0.0,1.0,25.6

27/02/2018,06:30:00,nan,0.0,0.0,0.0,1.0,25.6

27/02/2018,06:45:00,nan,0.0,0.0,0.0,1.0,25.6

27/02/2018,07:00:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,07:15:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,07:30:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,07:45:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,08:00:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,08:15:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,08:30:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,08:45:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,09:00:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,09:15:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,09:30:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,09:45:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,10:00:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,10:15:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,10:30:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,10:45:00,nan,0.0,0.0,0.0,1.0,25.4

27/02/2018,11:00:00,nan,0.2,0.2,0.2,1.2,25.6

27/02/2018,11:15:00,nan,0.0,0.2,0.2,1.2,25.6

27/02/2018,11:30:00,nan,0.0,0.2,0.2,1.2,23.4

27/02/2018,11:45:00,nan,0.0,0.2,0.2,1.2,20.2

27/02/2018,12:00:00,nan,0.0,0.0,0.2,1.2,18.8

27/02/2018,12:15:00,nan,0.0,0.0,0.2,1.2,18.4

27/02/2018,12:30:00,nan,0.0,0.0,0.2,1.2,17.8

27/02/2018,12:45:00,nan,0.0,0.0,0.2,1.2,16.2

27/02/2018,13:00:00,nan,0.0,0.0,0.2,1.2,15.0

27/02/2018,13:15:00,nan,0.0,0.0,0.2,1.2,14.2

27/02/2018,13:30:00,nan,0.0,0.0,0.2,1.2,14.0

27/02/2018,13:45:00,nan,0.0,0.0,0.2,1.2,14.0

27/02/2018,14:00:00,nan,0.0,0.0,0.2,1.2,14.0

27/02/2018,14:15:00,nan,0.0,0.0,0.2,1.2,14.0

27/02/2018,14:30:00,nan,0.0,0.0,0.2,1.2,14.0

27/02/2018,14:45:00,nan,0.0,0.0,0.2,1.2,13.8

27/02/2018,15:00:00,nan,0.0,0.0,0.0,1.2,13.8

27/02/2018,15:15:00,nan,0.0,0.0,0.0,1.2,13.8

27/02/2018,15:30:00,nan,0.0,0.0,0.0,1.2,13.8

27/02/2018,15:45:00,nan,0.0,0.0,0.0,1.2,13.8

27/02/2018,16:00:00,nan,0.0,0.0,0.0,1.2,13.8

27/02/2018,16:15:00,nan,0.0,0.0,0.0,1.2,13.8

27/02/2018,16:30:00,nan,0.0,0.0,0.0,1.2,13.8

27/02/2018,16:45:00,nan,0.0,0.0,0.0,1.2,13.8

27/02/2018,17:00:00,nan,0.0,0.0,0.0,1.2,13.8

27/02/2018,17:15:00,nan,0.0,0.0,0.0,1.2,13.8

27/02/2018,17:30:00,nan,0.0,0.0,0.0,1.2,13.6

27/02/2018,17:45:00,nan,0.0,0.0,0.0,1.2,12.2

27/02/2018,18:00:00,nan,0.0,0.0,0.0,1.2,7.2

27/02/2018,18:15:00,nan,0.0,0.0,0.0,1.2,4.6

27/02/2018,18:30:00,nan,0.0,0.0,0.0,1.2,3.0

27/02/2018,18:45:00,nan,0.0,0.0,0.0,1.2,2.8

27/02/2018,19:00:00,nan,0.2,0.2,0.2,1.4,3.0

27/02/2018,19:15:00,nan,0.6,0.8,0.8,1.8,3.6

27/02/2018,19:30:00,nan,3.6,4.4,4.4,5.2,7.2

27/02/2018,19:45:00,nan,0.6,5.0,5.0,5.6,7.8

27/02/2018,20:00:00,nan,0.0,4.8,5.0,5.6,7.8

27/02/2018,20:15:00,nan,0.0,4.2,5.0,5.6,7.8

27/02/2018,20:30:00,nan,0.0,0.6,5.0,5.4,7.6

27/02/2018,20:45:00,nan,0.0,0.0,5.0,5.4,7.2

27/02/2018,21:00:00,nan,0.2,0.2,5.2,5.6,7.4

27/02/2018,21:15:00,nan,0.0,0.2,5.2,5.6,7.4

27/02/2018,21:30:00,nan,0.0,0.2,5.2,5.6,7.2

27/02/2018,21:45:00,nan,0.0,0.2,5.2,5.4,7.2

27/02/2018,22:00:00,nan,0.0,0.0,5.2,5.4,7.2

27/02/2018,22:15:00,nan,0.0,0.0,5.2,5.4,7.2

27/02/2018,22:30:00,nan,0.0,0.0,5.2,5.4,7.2

27/02/2018,22:45:00,nan,0.0,0.0,5.2,5.4,7.2

27/02/2018,23:00:00,nan,0.0,0.0,5.0,5.4,7.2

27/02/2018,23:15:00,nan,0.0,0.0,4.4,5.4,7.2

