Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2004,04:49:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,05:04:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,05:19:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,05:34:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,05:49:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,06:04:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,06:19:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,06:34:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,06:49:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,07:04:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,07:19:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,07:34:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,07:49:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,08:04:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,08:19:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,08:34:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,08:49:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,09:04:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,09:19:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,09:34:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,09:49:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,10:04:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,10:19:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,10:34:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,10:49:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,11:04:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,11:19:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,11:34:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,11:49:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,12:04:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,12:19:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,12:34:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,12:49:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,13:04:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,13:19:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,13:34:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,13:49:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,14:04:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,14:19:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,14:34:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,14:49:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,15:04:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,15:19:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,15:34:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,15:49:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,16:04:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,16:19:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,16:34:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,16:49:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,17:04:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,17:19:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,17:34:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,17:49:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,18:04:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,18:19:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,18:34:40,nan,0.0,0.0,0.0,1.6,6.4

20/02/2004,18:49:40,nan,0.0,0.0,0.0,1.6,5.6

20/02/2004,19:04:40,nan,0.0,0.0,0.0,1.6,5.4

20/02/2004,19:19:40,nan,0.0,0.0,0.0,1.4,5.4

20/02/2004,19:34:40,nan,0.0,0.0,0.0,1.4,5.4

20/02/2004,19:49:40,nan,0.0,0.0,0.0,1.4,5.4

20/02/2004,20:04:40,nan,0.0,0.0,0.0,1.4,5.4

20/02/2004,20:19:40,nan,0.0,0.0,0.0,1.4,5.2

20/02/2004,20:34:40,nan,0.0,0.0,0.0,1.4,3.6

20/02/2004,20:49:40,nan,0.0,0.0,0.0,1.4,2.8

20/02/2004,21:04:40,nan,0.0,0.0,0.0,1.4,2.8

20/02/2004,21:19:40,nan,0.0,0.0,0.0,1.4,2.8

20/02/2004,21:34:40,nan,0.0,0.0,0.0,1.4,2.8

20/02/2004,21:49:40,nan,0.0,0.0,0.0,1.2,2.6

20/02/2004,22:04:40,nan,0.0,0.0,0.0,1.0,2.6

20/02/2004,22:19:40,nan,0.0,0.0,0.0,1.0,2.6

20/02/2004,22:34:40,nan,0.2,0.2,0.2,1.0,2.8

20/02/2004,22:49:40,nan,0.0,0.2,0.2,0.6,2.8

20/02/2004,23:04:40,nan,0.0,0.2,0.2,0.4,2.8

20/02/2004,23:19:40,nan,0.0,0.2,0.2,0.4,2.8

20/02/2004,23:34:40,nan,0.0,0.0,0.2,0.4,2.8

20/02/2004,23:49:40,nan,0.0,0.0,0.2,0.4,2.8

21/02/2004,00:04:40,nan,0.0,0.0,0.2,0.4,2.8

21/02/2004,00:19:40,nan,0.0,0.0,0.2,0.4,2.8

21/02/2004,00:34:40,nan,0.0,0.0,0.2,0.2,2.8

21/02/2004,00:49:40,nan,0.0,0.0,0.2,0.2,2.8

21/02/2004,01:04:40,nan,0.0,0.0,0.2,0.2,2.8

21/02/2004,01:19:40,nan,0.0,0.0,0.2,0.2,2.8

21/02/2004,01:34:40,nan,0.0,0.0,0.2,0.2,2.6

21/02/2004,01:49:40,nan,0.2,0.2,0.4,0.4,2.8

21/02/2004,02:04:40,nan,0.0,0.2,0.4,0.4,2.2

21/02/2004,02:19:40,nan,0.0,0.2,0.4,0.4,2.0

21/02/2004,02:34:40,nan,0.0,0.2,0.2,0.4,2.0

21/02/2004,02:49:40,nan,0.0,0.0,0.2,0.4,2.0

21/02/2004,03:04:40,nan,0.0,0.0,0.2,0.4,2.0

21/02/2004,03:19:40,nan,0.0,0.0,0.2,0.4,2.0

21/02/2004,03:34:40,nan,0.0,0.0,0.2,0.4,2.0

21/02/2004,03:49:40,nan,0.0,0.0,0.2,0.4,2.0

21/02/2004,04:04:40,nan,0.0,0.0,0.2,0.4,2.0

21/02/2004,04:19:40,nan,0.0,0.0,0.2,0.4,2.0

21/02/2004,04:34:40,nan,0.0,0.0,0.2,0.4,2.0

21/02/2004,04:49:40,nan,0.0,0.0,0.2,0.4,2.0

21/02/2004,05:04:40,nan,0.0,0.0,0.2,0.4,2.0

21/02/2004,05:19:40,nan,0.0,0.0,0.2,0.4,2.0

21/02/2004,05:34:40,nan,0.0,0.0,0.2,0.4,2.0

21/02/2004,05:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,06:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,06:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,06:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,06:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,07:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,07:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,07:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,07:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,08:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,08:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,08:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,08:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,09:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,09:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,09:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,09:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,10:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,10:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,10:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,10:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,11:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,11:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,11:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,11:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,12:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,12:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,12:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,12:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,13:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,13:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,13:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,13:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,14:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,14:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,14:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,14:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,15:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,15:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,15:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,15:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,16:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,16:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,16:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,16:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,17:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,17:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,17:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,17:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,18:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,18:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,18:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,18:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,19:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,19:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,19:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,19:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,20:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,20:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,20:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,20:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,21:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,21:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,21:34:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,21:49:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,22:04:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,22:19:40,nan,0.0,0.0,0.0,0.4,2.0

21/02/2004,22:34:40,nan,0.0,0.0,0.0,0.2,2.0

21/02/2004,22:49:40,nan,0.0,0.0,0.0,0.2,2.0

21/02/2004,23:04:40,nan,0.0,0.0,0.0,0.2,2.0

21/02/2004,23:19:40,nan,0.0,0.0,0.0,0.2,2.0

21/02/2004,23:34:40,nan,0.0,0.0,0.0,0.2,2.0

21/02/2004,23:49:40,nan,0.0,0.0,0.0,0.2,2.0

22/02/2004,00:04:40,nan,0.0,0.0,0.0,0.2,2.0

22/02/2004,00:19:40,nan,0.0,0.0,0.0,0.2,2.0

22/02/2004,00:34:40,nan,0.0,0.0,0.0,0.2,2.0

22/02/2004,00:49:40,nan,0.0,0.0,0.0,0.2,2.0

22/02/2004,01:04:40,nan,0.0,0.0,0.0,0.2,2.0

22/02/2004,01:19:40,nan,0.0,0.0,0.0,0.2,2.0

22/02/2004,01:34:40,nan,0.0,0.0,0.0,0.2,2.0

22/02/2004,01:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,02:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,02:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,02:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,02:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,03:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,03:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,03:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,03:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,04:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,04:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,04:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,04:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,05:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,05:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,05:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,05:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,06:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,06:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,06:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,06:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,07:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,07:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,07:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,07:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,08:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,08:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,08:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,08:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,09:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,09:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,09:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,09:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,10:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,10:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,10:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,10:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,11:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,11:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,11:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,11:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,12:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,12:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,12:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,12:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,13:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,13:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,13:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,13:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,14:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,14:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,14:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,14:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,15:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,15:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,15:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,15:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,16:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,16:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,16:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,16:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,17:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,17:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,17:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,17:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,18:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,18:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,18:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,18:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,19:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/02/2004,19:19:40,nan,0.6,0.6,0.6,0.6,2.6

22/02/2004,19:34:40,nan,10.2,10.8,10.8,10.8,12.8

22/02/2004,19:49:40,nan,6.6,17.4,17.4,17.4,19.4

22/02/2004,20:04:40,nan,1.2,18.6,18.6,18.6,20.6

22/02/2004,20:19:40,nan,0.2,18.2,18.8,18.8,20.8

22/02/2004,20:34:40,nan,0.0,8.0,18.8,18.8,20.8

22/02/2004,20:49:40,nan,0.0,1.4,18.8,18.8,20.8

22/02/2004,21:04:40,nan,0.0,0.2,18.8,18.8,20.8

22/02/2004,21:19:40,nan,0.0,0.0,18.8,18.8,20.8

22/02/2004,21:34:40,nan,0.0,0.0,18.8,18.8,20.8

22/02/2004,21:49:40,nan,0.0,0.0,18.8,18.8,20.8

22/02/2004,22:04:40,nan,0.0,0.0,18.8,18.8,20.8

22/02/2004,22:19:40,nan,0.0,0.0,18.8,18.8,20.8

22/02/2004,22:34:40,nan,0.0,0.0,18.8,18.8,20.8

22/02/2004,22:49:40,nan,0.0,0.0,18.8,18.8,20.8

22/02/2004,23:04:40,nan,0.0,0.0,18.8,18.8,20.8

22/02/2004,23:19:40,nan,0.0,0.0,18.2,18.8,20.8

22/02/2004,23:34:40,nan,0.0,0.0,8.0,18.8,20.8

22/02/2004,23:49:40,nan,0.0,0.0,1.4,18.8,20.8

23/02/2004,00:04:40,nan,0.0,0.0,0.2,18.8,20.8

23/02/2004,00:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,00:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,00:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,01:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,01:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,01:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,01:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,02:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,02:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,02:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,02:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,03:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,03:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,03:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,03:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,04:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,04:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,04:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,04:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,05:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,05:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,05:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,05:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,06:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,06:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,06:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,06:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,07:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,07:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,07:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,07:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,08:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,08:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,08:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,08:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,09:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,09:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,09:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,09:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,10:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,10:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,10:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,10:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,11:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,11:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,11:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,11:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,12:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,12:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,12:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,12:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,13:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,13:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,13:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,13:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,14:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,14:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,14:34:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,14:49:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,15:04:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,15:19:40,nan,0.0,0.0,0.0,18.8,20.8

23/02/2004,15:34:40,nan,0.2,0.2,0.2,19.0,21.0

23/02/2004,15:49:40,nan,0.0,0.2,0.2,19.0,21.0

23/02/2004,16:04:40,nan,0.2,0.4,0.4,19.2,21.2

23/02/2004,16:19:40,nan,3.8,4.2,4.2,23.0,25.0

23/02/2004,16:34:40,nan,0.2,4.2,4.4,23.2,25.2

23/02/2004,16:49:40,nan,0.2,4.4,4.6,23.4,25.4

23/02/2004,17:04:40,nan,0.0,4.2,4.6,23.4,25.4

23/02/2004,17:19:40,nan,0.2,0.6,4.8,23.6,25.6

23/02/2004,17:34:40,nan,0.2,0.6,5.0,23.8,25.8

23/02/2004,17:49:40,nan,0.0,0.4,5.0,23.8,25.8

23/02/2004,18:04:40,nan,0.0,0.4,5.0,23.8,25.8

23/02/2004,18:19:40,nan,0.0,0.2,5.0,23.8,25.8

23/02/2004,18:34:40,nan,0.0,0.0,5.0,23.8,25.8

23/02/2004,18:49:40,nan,0.0,0.0,5.0,23.8,25.8

23/02/2004,19:04:40,nan,0.0,0.0,5.0,23.8,25.8

23/02/2004,19:19:40,nan,0.0,0.0,5.0,23.2,25.6

23/02/2004,19:34:40,nan,0.0,0.0,4.8,13.0,25.6

23/02/2004,19:49:40,nan,0.0,0.0,4.8,6.4,25.6

23/02/2004,20:04:40,nan,0.0,0.0,4.6,5.2,25.6

23/02/2004,20:19:40,nan,0.0,0.0,0.8,5.0,25.6

23/02/2004,20:34:40,nan,0.2,0.2,0.8,5.2,25.8

23/02/2004,20:49:40,nan,0.0,0.2,0.6,5.2,25.8

23/02/2004,21:04:40,nan,0.0,0.2,0.6,5.2,25.8

23/02/2004,21:19:40,nan,0.0,0.2,0.4,5.2,25.8

23/02/2004,21:34:40,nan,0.0,0.0,0.2,5.2,25.8

23/02/2004,21:49:40,nan,0.0,0.0,0.2,5.2,25.6

23/02/2004,22:04:40,nan,0.6,0.6,0.8,5.8,26.0

23/02/2004,22:19:40,nan,0.6,1.2,1.4,6.4,26.6

23/02/2004,22:34:40,nan,0.2,1.4,1.6,6.6,26.6

23/02/2004,22:49:40,nan,0.2,1.6,1.8,6.8,26.4

23/02/2004,23:04:40,nan,0.0,1.0,1.8,6.8,26.2

23/02/2004,23:19:40,nan,0.0,0.4,1.8,6.8,26.2

23/02/2004,23:34:40,nan,0.0,0.2,1.8,6.8,26.2

23/02/2004,23:49:40,nan,0.0,0.0,1.8,6.8,26.2

24/02/2004,00:04:40,nan,0.0,0.0,1.8,6.8,26.2

24/02/2004,00:19:40,nan,0.0,0.0,1.8,6.8,26.2

24/02/2004,00:34:40,nan,0.0,0.0,1.6,6.8,26.0

24/02/2004,00:49:40,nan,0.0,0.0,1.6,6.8,26.0

24/02/2004,01:04:40,nan,0.0,0.0,1.6,6.8,26.0

24/02/2004,01:19:40,nan,0.0,0.0,1.6,6.8,26.0

24/02/2004,01:34:40,nan,0.0,0.0,1.6,6.8,26.0

24/02/2004,01:49:40,nan,0.0,0.0,1.6,6.8,26.0

24/02/2004,02:04:40,nan,0.0,0.0,1.0,6.8,26.0

24/02/2004,02:19:40,nan,0.0,0.0,0.4,6.8,26.0

24/02/2004,02:34:40,nan,0.0,0.0,0.2,6.8,26.0

24/02/2004,02:49:40,nan,0.0,0.0,0.0,6.8,26.0

