Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:00:00,HBV,5.4,5.4,5.4,5.4,5.4

22/10/2017,20:15:00,HBV,3.0,8.4,8.4,8.4,8.4

22/10/2017,20:30:00,HBV,0.2,8.6,8.6,8.6,8.6

22/10/2017,20:45:00,HBV,0.0,8.6,8.6,8.6,8.6

22/10/2017,21:00:00,HBV,0.8,4.0,9.4,9.4,9.4

22/10/2017,21:15:00,HBV,0.2,1.2,9.6,9.6,9.6

22/10/2017,21:30:00,HBV,0.2,1.2,9.8,9.8,9.8

22/10/2017,21:45:00,HBV,0.0,1.2,9.8,9.8,9.8

22/10/2017,22:00:00,HBV,0.4,0.8,10.2,10.2,10.2

22/10/2017,22:15:00,HBV,0.0,0.6,10.2,10.2,10.2

22/10/2017,22:30:00,HBV,0.0,0.4,10.2,10.2,10.2

22/10/2017,22:45:00,HBV,0.2,0.6,10.4,10.4,10.4

22/10/2017,23:00:00,HBV,0.0,0.2,10.4,10.4,10.4

22/10/2017,23:15:00,HBV,0.0,0.2,10.4,10.4,10.4

22/10/2017,23:30:00,HBV,0.0,0.2,10.4,10.4,10.4

22/10/2017,23:45:00,HBV,0.0,0.0,10.4,10.4,10.4

23/10/2017,00:00:00,HBV,0.0,0.0,5.0,10.4,10.4

23/10/2017,00:15:00,HBV,0.0,0.0,2.0,10.4,10.4

23/10/2017,00:30:00,HBV,0.0,0.0,1.8,10.4,10.4

23/10/2017,00:45:00,HBV,0.8,0.8,2.6,11.2,11.2

23/10/2017,01:00:00,HBV,0.6,1.4,2.4,11.8,11.8

23/10/2017,01:15:00,HBV,0.6,2.0,2.8,12.4,12.4

23/10/2017,01:30:00,HBV,0.4,2.4,3.0,12.8,12.8

23/10/2017,01:45:00,HBV,0.2,1.8,3.2,13.0,13.0

23/10/2017,02:00:00,HBV,0.0,1.2,2.8,13.0,13.0

23/10/2017,02:15:00,HBV,0.0,0.6,2.8,13.0,13.0

23/10/2017,02:30:00,HBV,0.0,0.2,2.8,13.0,13.0

23/10/2017,02:45:00,HBV,0.0,0.0,2.6,13.0,13.0

23/10/2017,03:00:00,HBV,0.0,0.0,2.6,13.0,13.0

23/10/2017,03:15:00,HBV,0.0,0.0,2.6,13.0,13.0

23/10/2017,03:30:00,HBV,0.0,0.0,2.6,13.0,13.0

23/10/2017,03:45:00,HBV,0.0,0.0,2.6,13.0,13.0

23/10/2017,04:00:00,HBV,0.0,0.0,2.6,13.0,13.0

23/10/2017,04:15:00,HBV,0.0,0.0,2.6,13.0,13.0

23/10/2017,04:30:00,HBV,0.0,0.0,2.6,13.0,13.0

23/10/2017,04:45:00,HBV,0.0,0.0,1.8,13.0,13.0

23/10/2017,05:00:00,HBV,0.0,0.0,1.2,13.0,13.0

23/10/2017,05:15:00,HBV,0.0,0.0,0.6,13.0,13.0

23/10/2017,05:30:00,HBV,0.0,0.0,0.2,13.0,13.0

23/10/2017,05:45:00,HBV,0.0,0.0,0.0,13.0,13.0

23/10/2017,06:00:00,HBV,0.2,0.2,0.2,13.2,13.2

23/10/2017,06:15:00,HBV,0.0,0.2,0.2,13.2,13.2

23/10/2017,06:30:00,HBV,0.0,0.2,0.2,13.2,13.2

23/10/2017,06:45:00,HBV,0.0,0.2,0.2,13.2,13.2

23/10/2017,07:00:00,HBV,0.0,0.0,0.2,13.2,13.2

23/10/2017,07:15:00,HBV,0.0,0.0,0.2,13.2,13.2

23/10/2017,07:30:00,HBV,0.0,0.0,0.2,13.2,13.2

23/10/2017,07:45:00,HBV,0.0,0.0,0.2,13.2,13.2

23/10/2017,08:00:00,HBV,0.0,0.0,0.2,13.2,13.2

23/10/2017,08:15:00,HBV,0.2,0.2,0.4,13.4,13.4

23/10/2017,08:30:00,HBV,0.0,0.2,0.4,13.4,13.4

23/10/2017,08:45:00,HBV,0.0,0.2,0.4,13.4,13.4

23/10/2017,09:00:00,HBV,0.0,0.2,0.4,13.4,13.4

23/10/2017,09:15:00,HBV,0.2,0.2,0.6,13.6,13.6

23/10/2017,09:30:00,HBV,0.4,0.6,1.0,14.0,14.0

23/10/2017,09:45:00,HBV,0.0,0.6,1.0,14.0,14.0

23/10/2017,10:00:00,HBV,0.2,0.8,1.0,14.2,14.2

23/10/2017,10:15:00,HBV,0.0,0.6,1.0,14.2,14.2

23/10/2017,10:30:00,HBV,0.4,0.6,1.4,14.6,14.6

23/10/2017,10:45:00,HBV,0.6,1.2,2.0,15.2,15.2

23/10/2017,11:00:00,HBV,0.2,1.2,2.2,15.4,15.4

23/10/2017,11:15:00,HBV,0.6,1.8,2.8,16.0,16.0

23/10/2017,11:30:00,HBV,1.2,2.6,4.0,17.2,17.2

23/10/2017,11:45:00,HBV,0.8,2.8,4.8,18.0,18.0

23/10/2017,12:00:00,HBV,0.6,3.2,5.4,18.6,18.6

23/10/2017,12:15:00,HBV,0.6,3.2,5.8,19.2,19.2

23/10/2017,12:30:00,HBV,0.2,2.2,6.0,19.4,19.4

23/10/2017,12:45:00,HBV,0.2,1.6,6.2,19.6,19.6

23/10/2017,13:00:00,HBV,0.2,1.2,6.4,19.8,19.8

23/10/2017,13:15:00,HBV,0.0,0.6,6.2,19.8,19.8

23/10/2017,13:30:00,HBV,0.0,0.4,5.8,19.8,19.8

23/10/2017,13:45:00,HBV,0.2,0.4,6.0,20.0,20.0

23/10/2017,14:00:00,HBV,0.4,0.6,6.2,20.4,20.4

23/10/2017,14:15:00,HBV,0.0,0.6,6.2,20.4,20.4

23/10/2017,14:30:00,HBV,0.2,0.8,6.0,20.6,20.6

23/10/2017,14:45:00,HBV,0.2,0.8,5.6,20.8,20.8

23/10/2017,15:00:00,HBV,0.0,0.4,5.4,20.8,20.8

23/10/2017,15:15:00,HBV,0.2,0.6,5.0,21.0,21.0

23/10/2017,15:30:00,HBV,0.0,0.4,3.8,21.0,21.0

23/10/2017,15:45:00,HBV,0.4,0.6,3.4,21.4,21.4

23/10/2017,16:00:00,HBV,0.4,1.0,3.2,21.8,21.8

23/10/2017,16:15:00,HBV,0.2,1.0,2.8,22.0,22.0

23/10/2017,16:30:00,HBV,0.6,1.6,3.2,22.6,22.6

23/10/2017,16:45:00,HBV,0.6,1.8,3.6,23.2,23.2

23/10/2017,17:00:00,HBV,0.8,2.2,4.2,24.0,24.0

23/10/2017,17:15:00,HBV,0.4,2.4,4.6,24.4,24.4

23/10/2017,17:30:00,HBV,0.4,2.2,5.0,24.8,24.8

23/10/2017,17:45:00,HBV,0.6,2.2,5.4,25.4,25.4

23/10/2017,18:00:00,HBV,0.4,1.8,5.4,25.8,25.8

23/10/2017,18:15:00,HBV,0.6,2.0,6.0,26.4,26.4

23/10/2017,18:30:00,HBV,0.6,2.2,6.4,27.0,27.0

23/10/2017,18:45:00,HBV,0.8,2.4,7.0,27.8,27.8

23/10/2017,19:00:00,HBV,0.2,2.2,7.2,28.0,28.0

23/10/2017,19:15:00,HBV,0.6,2.2,7.6,28.6,28.6

23/10/2017,19:30:00,HBV,0.2,1.8,7.8,28.8,28.8

23/10/2017,19:45:00,HBV,0.6,1.6,8.0,29.4,29.4

23/10/2017,20:00:00,HBV,0.2,1.6,7.8,24.2,29.6

23/10/2017,20:15:00,HBV,0.2,1.2,7.8,21.4,29.8

23/10/2017,20:30:00,HBV,0.2,1.2,7.4,21.4,30.0

23/10/2017,20:45:00,HBV,0.2,0.8,7.0,21.6,30.2

23/10/2017,21:00:00,HBV,0.0,0.6,6.2,20.8,30.2

23/10/2017,21:15:00,HBV,0.2,0.6,6.0,20.8,30.4

23/10/2017,21:30:00,HBV,0.4,0.8,6.0,21.0,30.8

23/10/2017,21:45:00,HBV,0.2,0.8,5.6,21.2,31.0

23/10/2017,22:00:00,HBV,0.2,1.0,5.4,21.0,31.2

23/10/2017,22:15:00,HBV,0.2,1.0,5.0,21.2,31.4

23/10/2017,22:30:00,HBV,0.0,0.6,4.4,21.2,31.4

23/10/2017,22:45:00,HBV,0.2,0.6,3.8,21.2,31.6

23/10/2017,23:00:00,HBV,0.0,0.4,3.6,21.2,31.6

23/10/2017,23:15:00,HBV,0.2,0.4,3.2,21.4,31.8

23/10/2017,23:30:00,HBV,0.0,0.4,3.0,21.4,31.8

23/10/2017,23:45:00,HBV,0.2,0.4,2.6,21.6,32.0

24/10/2017,00:00:00,HBV,0.2,0.6,2.6,21.8,32.2

24/10/2017,00:15:00,HBV,0.2,0.6,2.6,22.0,32.4

24/10/2017,00:30:00,HBV,0.2,0.8,2.6,22.2,32.6

24/10/2017,00:45:00,HBV,0.2,0.8,2.6,21.6,32.8

24/10/2017,01:00:00,HBV,0.0,0.6,2.6,21.0,32.8

24/10/2017,01:15:00,HBV,0.0,0.4,2.4,20.4,32.8

24/10/2017,01:30:00,HBV,0.0,0.2,2.0,20.0,32.8

24/10/2017,01:45:00,HBV,0.0,0.0,1.8,19.8,32.8

24/10/2017,02:00:00,HBV,0.2,0.2,1.8,20.0,33.0

24/10/2017,02:15:00,HBV,0.0,0.2,1.6,20.0,33.0

24/10/2017,02:30:00,HBV,0.0,0.2,1.6,20.0,33.0

24/10/2017,02:45:00,HBV,0.0,0.2,1.4,20.0,33.0

24/10/2017,03:00:00,HBV,0.0,0.0,1.4,20.0,33.0

24/10/2017,03:15:00,HBV,0.0,0.0,1.2,20.0,33.0

24/10/2017,03:30:00,HBV,0.0,0.0,1.2,20.0,33.0

24/10/2017,03:45:00,HBV,0.0,0.0,1.0,20.0,33.0

24/10/2017,04:00:00,HBV,0.0,0.0,0.8,20.0,33.0

24/10/2017,04:15:00,HBV,0.0,0.0,0.6,20.0,33.0

24/10/2017,04:30:00,HBV,0.0,0.0,0.4,20.0,33.0

24/10/2017,04:45:00,HBV,0.0,0.0,0.2,20.0,33.0

24/10/2017,05:00:00,HBV,0.0,0.0,0.2,20.0,33.0

24/10/2017,05:15:00,HBV,0.0,0.0,0.2,20.0,33.0

24/10/2017,05:30:00,HBV,0.0,0.0,0.2,20.0,33.0

24/10/2017,05:45:00,HBV,0.0,0.0,0.2,20.0,33.0

24/10/2017,06:00:00,HBV,0.0,0.0,0.0,19.8,33.0

24/10/2017,06:15:00,HBV,0.0,0.0,0.0,19.8,33.0

24/10/2017,06:30:00,HBV,0.0,0.0,0.0,19.8,33.0

24/10/2017,06:45:00,HBV,0.0,0.0,0.0,19.8,33.0

24/10/2017,07:00:00,HBV,0.0,0.0,0.0,19.8,33.0

24/10/2017,07:15:00,HBV,0.0,0.0,0.0,19.8,33.0

24/10/2017,07:30:00,HBV,0.0,0.0,0.0,19.8,33.0

24/10/2017,07:45:00,HBV,0.0,0.0,0.0,19.8,33.0

24/10/2017,08:00:00,HBV,0.0,0.0,0.0,19.8,33.0

24/10/2017,08:15:00,HBV,0.0,0.0,0.0,19.6,33.0

