Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2017,13:15:00,nan,0.0,0.0,0.0,3.6,19.4

24/04/2017,13:30:00,nan,0.0,0.0,0.0,3.2,19.4

24/04/2017,13:45:00,nan,0.0,0.0,0.0,3.2,19.4

24/04/2017,14:00:00,nan,0.0,0.0,0.0,3.2,19.4

24/04/2017,14:15:00,nan,0.0,0.0,0.0,3.2,19.4

24/04/2017,14:30:00,nan,0.0,0.0,0.0,3.2,19.4

24/04/2017,14:45:00,nan,0.0,0.0,0.0,3.2,19.4

24/04/2017,15:00:00,nan,0.0,0.0,0.0,3.2,19.4

24/04/2017,15:15:00,nan,0.0,0.0,0.0,3.2,19.4

24/04/2017,15:30:00,nan,0.0,0.0,0.0,3.2,19.4

24/04/2017,15:45:00,nan,0.0,0.0,0.0,3.2,19.4

24/04/2017,16:00:00,nan,0.0,0.0,0.0,3.2,19.4

24/04/2017,16:15:00,nan,0.0,0.0,0.0,3.2,19.4

24/04/2017,16:30:00,nan,0.0,0.0,0.0,3.2,19.4

24/04/2017,16:45:00,nan,0.0,0.0,0.0,3.2,19.4

24/04/2017,17:00:00,nan,0.0,0.0,0.0,2.8,19.4

24/04/2017,17:15:00,nan,0.0,0.0,0.0,2.8,19.4

24/04/2017,17:30:00,nan,0.0,0.0,0.0,2.4,19.4

24/04/2017,17:45:00,nan,0.0,0.0,0.0,2.2,19.4

24/04/2017,18:00:00,nan,0.0,0.0,0.0,1.6,19.4

24/04/2017,18:15:00,nan,0.0,0.0,0.0,1.4,19.4

24/04/2017,18:30:00,nan,0.0,0.0,0.0,0.8,19.4

24/04/2017,18:45:00,nan,0.0,0.0,0.0,0.6,19.4

24/04/2017,19:00:00,nan,0.0,0.0,0.0,0.6,19.4

24/04/2017,19:15:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,19:30:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,19:45:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,20:00:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,20:15:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,20:30:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,20:45:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,21:00:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,21:15:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,21:30:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,21:45:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,22:00:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,22:15:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,22:30:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,22:45:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,23:00:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,23:15:00,nan,0.0,0.0,0.0,0.4,19.4

24/04/2017,23:30:00,nan,0.0,0.0,0.0,0.2,19.4

24/04/2017,23:45:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,00:00:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,00:15:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,00:30:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,00:45:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,01:00:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,01:15:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,01:30:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,01:45:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,02:00:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,02:15:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,02:30:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,02:45:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,03:00:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,03:15:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,03:30:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,03:45:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,04:00:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,04:15:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,04:30:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,04:45:00,nan,0.0,0.0,0.0,0.2,19.4

25/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,19.4

26/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,19.0

26/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,18.8

26/04/2017,21:15:00,nan,0.6,0.6,0.6,0.6,19.4

26/04/2017,21:30:00,nan,0.8,1.4,1.4,1.4,20.2

26/04/2017,21:45:00,nan,0.2,1.6,1.6,1.6,20.4

26/04/2017,22:00:00,nan,0.0,1.6,1.6,1.6,20.4

26/04/2017,22:15:00,nan,0.0,1.0,1.6,1.6,20.4

26/04/2017,22:30:00,nan,0.2,0.4,1.8,1.8,20.6

26/04/2017,22:45:00,nan,0.0,0.2,1.8,1.8,20.6

26/04/2017,23:00:00,nan,0.0,0.2,1.8,1.8,20.6

26/04/2017,23:15:00,nan,0.0,0.2,1.8,1.8,20.6

26/04/2017,23:30:00,nan,0.0,0.0,1.8,1.8,20.6

26/04/2017,23:45:00,nan,0.0,0.0,1.8,1.8,20.6

27/04/2017,00:00:00,nan,0.0,0.0,1.8,1.8,20.6

27/04/2017,00:15:00,nan,0.0,0.0,1.8,1.8,20.6

27/04/2017,00:30:00,nan,0.0,0.0,1.8,1.8,20.6

27/04/2017,00:45:00,nan,0.0,0.0,1.8,1.8,20.6

27/04/2017,01:00:00,nan,0.0,0.0,1.8,1.8,20.2

27/04/2017,01:15:00,nan,0.0,0.0,1.2,1.8,20.2

27/04/2017,01:30:00,nan,0.0,0.0,0.4,1.8,20.2

27/04/2017,01:45:00,nan,0.0,0.0,0.2,1.8,20.2

27/04/2017,02:00:00,nan,0.0,0.0,0.2,1.8,20.2

27/04/2017,02:15:00,nan,0.0,0.0,0.2,1.8,20.2

27/04/2017,02:30:00,nan,0.0,0.0,0.0,1.8,20.2

27/04/2017,02:45:00,nan,0.0,0.0,0.0,1.8,20.2

27/04/2017,03:00:00,nan,0.0,0.0,0.0,1.8,20.2

27/04/2017,03:15:00,nan,0.0,0.0,0.0,1.8,20.0

27/04/2017,03:30:00,nan,0.0,0.0,0.0,1.8,20.0

27/04/2017,03:45:00,nan,0.0,0.0,0.0,1.8,19.2

27/04/2017,04:00:00,nan,0.0,0.0,0.0,1.8,19.2

27/04/2017,04:15:00,nan,0.0,0.0,0.0,1.8,19.2

27/04/2017,04:30:00,nan,0.0,0.0,0.0,1.8,18.8

27/04/2017,04:45:00,nan,0.0,0.0,0.0,1.8,17.8

27/04/2017,05:00:00,nan,0.0,0.0,0.0,1.8,17.2

27/04/2017,05:15:00,nan,0.0,0.0,0.0,1.8,17.0

27/04/2017,05:30:00,nan,0.0,0.0,0.0,1.8,16.4

27/04/2017,05:45:00,nan,0.0,0.0,0.0,1.8,15.4

27/04/2017,06:00:00,nan,0.0,0.0,0.0,1.8,14.6

27/04/2017,06:15:00,nan,0.0,0.0,0.0,1.8,13.8

27/04/2017,06:30:00,nan,0.0,0.0,0.0,1.8,13.0

27/04/2017,06:45:00,nan,0.0,0.0,0.0,1.8,12.4

27/04/2017,07:00:00,nan,0.0,0.0,0.0,1.8,11.6

27/04/2017,07:15:00,nan,0.0,0.0,0.0,1.8,11.2

27/04/2017,07:30:00,nan,0.0,0.0,0.0,1.8,11.2

27/04/2017,07:45:00,nan,0.0,0.0,0.0,1.8,11.0

27/04/2017,08:00:00,nan,0.0,0.0,0.0,1.8,8.8

27/04/2017,08:15:00,nan,0.0,0.0,0.0,1.8,8.6

27/04/2017,08:30:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,08:45:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,09:00:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,09:15:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,09:30:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,09:45:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,10:00:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,10:15:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,10:30:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,10:45:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,11:00:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,11:15:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,11:30:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,11:45:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,12:00:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,12:15:00,nan,0.0,0.0,0.0,1.8,8.4

27/04/2017,12:30:00,nan,0.0,0.0,0.0,1.8,8.2

27/04/2017,12:45:00,nan,0.0,0.0,0.0,1.8,7.6

27/04/2017,13:00:00,nan,0.0,0.0,0.0,1.8,6.2

27/04/2017,13:15:00,nan,0.0,0.0,0.0,1.8,5.4

27/04/2017,13:30:00,nan,0.0,0.0,0.0,1.8,5.0

27/04/2017,13:45:00,nan,0.0,0.0,0.0,1.8,5.0

27/04/2017,14:00:00,nan,0.0,0.0,0.0,1.8,5.0

27/04/2017,14:15:00,nan,0.0,0.0,0.0,1.8,5.0

27/04/2017,14:30:00,nan,0.0,0.0,0.0,1.8,5.0

27/04/2017,14:45:00,nan,0.0,0.0,0.0,1.8,5.0

27/04/2017,15:00:00,nan,0.0,0.0,0.0,1.8,5.0

27/04/2017,15:15:00,nan,0.0,0.0,0.0,1.8,5.0

27/04/2017,15:30:00,nan,0.0,0.0,0.0,1.8,5.0

27/04/2017,15:45:00,nan,0.0,0.0,0.0,1.8,5.0

27/04/2017,16:00:00,nan,0.0,0.0,0.0,1.8,5.0

27/04/2017,16:15:00,nan,0.0,0.0,0.0,1.8,5.0

27/04/2017,16:30:00,nan,0.0,0.0,0.0,1.8,5.0

27/04/2017,16:45:00,nan,0.0,0.0,0.0,1.8,5.0

27/04/2017,17:00:00,nan,0.0,0.0,0.0,1.8,4.6

27/04/2017,17:15:00,nan,0.0,0.0,0.0,1.8,4.6

27/04/2017,17:30:00,nan,0.0,0.0,0.0,1.8,4.2

27/04/2017,17:45:00,nan,0.0,0.0,0.0,1.8,4.0

27/04/2017,18:00:00,nan,1.0,1.0,1.0,2.8,4.4

27/04/2017,18:15:00,nan,1.2,2.2,2.2,4.0,5.4

27/04/2017,18:30:00,nan,0.4,2.6,2.6,4.4,5.2

27/04/2017,18:45:00,nan,0.4,3.0,3.0,4.8,5.4

27/04/2017,19:00:00,nan,0.2,2.2,3.2,5.0,5.6

27/04/2017,19:15:00,nan,0.0,1.0,3.2,5.0,5.4

27/04/2017,19:30:00,nan,1.0,1.6,4.2,6.0,6.4

27/04/2017,19:45:00,nan,1.4,2.6,5.6,7.4,7.8

27/04/2017,20:00:00,nan,1.8,4.2,7.4,9.2,9.6

27/04/2017,20:15:00,nan,0.6,4.8,8.0,9.8,10.2

27/04/2017,20:30:00,nan,0.4,4.2,8.4,10.2,10.6

27/04/2017,20:45:00,nan,0.6,3.4,9.0,10.8,11.2

27/04/2017,21:00:00,nan,0.4,2.0,9.4,11.2,11.6

27/04/2017,21:15:00,nan,1.4,2.8,10.8,12.0,13.0

27/04/2017,21:30:00,nan,1.2,3.6,12.0,12.4,14.2

27/04/2017,21:45:00,nan,1.2,4.2,13.2,13.4,15.4

27/04/2017,22:00:00,nan,0.6,4.4,12.8,14.0,16.0

27/04/2017,22:15:00,nan,0.4,3.4,12.0,14.4,16.4

27/04/2017,22:30:00,nan,0.8,3.0,12.4,15.0,17.2

27/04/2017,22:45:00,nan,0.6,2.4,12.6,15.6,17.8

27/04/2017,23:00:00,nan,0.6,2.4,13.0,16.2,18.4

27/04/2017,23:15:00,nan,0.2,2.2,13.2,16.4,18.6

27/04/2017,23:30:00,nan,1.6,3.0,13.8,18.0,20.0

27/04/2017,23:45:00,nan,3.2,5.6,15.6,21.2,23.2

28/04/2017,00:00:00,nan,2.4,7.4,16.2,23.6,25.6

28/04/2017,00:15:00,nan,2.4,9.6,18.0,26.0,28.0

28/04/2017,00:30:00,nan,1.8,9.8,19.4,27.8,29.8

28/04/2017,00:45:00,nan,0.6,7.2,19.4,28.4,30.4

28/04/2017,01:00:00,nan,0.8,5.6,19.8,29.2,31.2

28/04/2017,01:15:00,nan,2.6,5.8,21.0,31.8,33.8

28/04/2017,01:30:00,nan,1.0,5.0,20.8,32.8,34.8

28/04/2017,01:45:00,nan,1.6,6.0,21.2,34.4,36.4

28/04/2017,02:00:00,nan,2.8,8.0,23.4,37.2,39.2

28/04/2017,02:15:00,nan,1.6,7.0,24.6,38.8,40.8

28/04/2017,02:30:00,nan,0.8,6.8,24.6,39.6,41.6

28/04/2017,02:45:00,nan,1.2,6.4,25.2,40.8,42.8

28/04/2017,03:00:00,nan,1.2,4.8,25.8,42.0,44.0

28/04/2017,03:15:00,nan,1.8,5.0,27.4,43.8,45.8

28/04/2017,03:30:00,nan,3.2,7.4,29.0,47.0,49.0

28/04/2017,03:45:00,nan,1.2,7.4,27.0,48.2,50.2

28/04/2017,04:00:00,nan,1.4,7.6,26.0,49.6,51.6

28/04/2017,04:15:00,nan,0.4,6.2,24.0,50.0,52.0

28/04/2017,04:30:00,nan,1.0,4.0,23.2,51.0,53.0

28/04/2017,04:45:00,nan,0.4,3.2,23.0,51.4,53.4

28/04/2017,05:00:00,nan,0.0,1.8,22.2,51.4,53.2

28/04/2017,05:15:00,nan,0.6,2.0,20.2,52.0,53.8

28/04/2017,05:30:00,nan,0.6,1.6,19.8,52.6,54.4

28/04/2017,05:45:00,nan,0.2,1.4,18.4,52.8,54.6

28/04/2017,06:00:00,nan,0.2,1.6,15.8,53.0,54.8

28/04/2017,06:15:00,nan,0.0,1.0,14.2,53.0,54.8

28/04/2017,06:30:00,nan,0.0,0.4,13.4,53.0,54.8

28/04/2017,06:45:00,nan,0.0,0.2,12.2,53.0,54.8

28/04/2017,07:00:00,nan,0.0,0.0,11.0,53.0,54.8

28/04/2017,07:15:00,nan,0.4,0.4,9.6,53.4,55.2

28/04/2017,07:30:00,nan,0.4,0.8,6.8,53.8,55.6

28/04/2017,07:45:00,nan,0.2,1.0,5.8,54.0,55.8

28/04/2017,08:00:00,nan,0.2,1.2,4.6,54.2,56.0

28/04/2017,08:15:00,nan,0.0,0.8,4.2,54.2,56.0

28/04/2017,08:30:00,nan,0.0,0.4,3.2,54.2,56.0

28/04/2017,08:45:00,nan,0.0,0.2,2.8,54.2,56.0

28/04/2017,09:00:00,nan,0.2,0.2,3.0,54.4,56.2

28/04/2017,09:15:00,nan,0.0,0.2,2.4,54.4,56.2

28/04/2017,09:30:00,nan,0.0,0.2,1.8,54.4,56.2

28/04/2017,09:45:00,nan,0.0,0.2,1.6,54.4,56.2

28/04/2017,10:00:00,nan,0.2,0.2,1.6,54.6,56.4

28/04/2017,10:15:00,nan,0.2,0.4,1.8,54.8,56.6

28/04/2017,10:30:00,nan,0.2,0.6,2.0,55.0,56.8

28/04/2017,10:45:00,nan,0.2,0.8,2.2,55.2,57.0

28/04/2017,11:00:00,nan,0.0,0.6,2.2,55.2,57.0

28/04/2017,11:15:00,nan,0.0,0.4,1.8,55.2,57.0

