Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2010,13:23:00,nan,0.0,0.0,4.8,17.0,17.0

24/04/2010,13:38:00,nan,0.0,0.0,4.2,17.0,17.0

24/04/2010,13:53:00,nan,0.0,0.0,3.8,17.0,17.0

24/04/2010,14:08:00,nan,0.0,0.0,3.6,17.0,17.0

24/04/2010,14:23:00,nan,0.0,0.0,2.6,17.0,17.0

24/04/2010,14:38:00,nan,0.6,0.6,2.4,17.6,17.6

24/04/2010,14:53:00,nan,0.0,0.6,1.2,17.6,17.6

24/04/2010,15:08:00,nan,0.0,0.6,0.8,17.6,17.6

24/04/2010,15:23:00,nan,0.0,0.6,0.6,17.6,17.6

24/04/2010,15:38:00,nan,0.0,0.0,0.6,17.6,17.6

24/04/2010,15:53:00,nan,0.0,0.0,0.6,17.6,17.6

24/04/2010,16:08:00,nan,0.0,0.0,0.6,17.6,17.6

24/04/2010,16:23:00,nan,0.0,0.0,0.6,17.6,17.6

24/04/2010,16:38:00,nan,0.0,0.0,0.6,17.6,17.6

24/04/2010,16:53:00,nan,0.0,0.0,0.6,17.6,17.6

24/04/2010,17:08:00,nan,0.0,0.0,0.6,17.6,17.6

24/04/2010,17:23:00,nan,0.0,0.0,0.6,17.6,17.6

24/04/2010,17:38:00,nan,0.0,0.0,0.6,17.6,17.6

24/04/2010,17:53:00,nan,0.0,0.0,0.6,17.6,17.6

24/04/2010,18:08:00,nan,0.0,0.0,0.6,17.6,17.6

24/04/2010,18:23:00,nan,0.0,0.0,0.6,17.6,17.6

24/04/2010,18:38:00,nan,0.0,0.0,0.0,17.6,17.6

24/04/2010,18:53:00,nan,0.0,0.0,0.0,17.6,17.6

24/04/2010,19:08:00,nan,0.0,0.0,0.0,17.6,17.6

24/04/2010,19:23:00,nan,0.0,0.0,0.0,17.6,17.6

24/04/2010,19:38:00,nan,0.0,0.0,0.0,17.6,17.6

24/04/2010,19:53:00,nan,0.0,0.0,0.0,17.6,17.6

24/04/2010,20:08:00,nan,0.0,0.0,0.0,17.6,17.6

24/04/2010,20:23:00,nan,0.0,0.0,0.0,17.6,17.6

24/04/2010,20:38:00,nan,0.0,0.0,0.0,17.6,17.6

24/04/2010,20:53:00,nan,0.0,0.0,0.0,17.6,17.6

24/04/2010,21:08:00,nan,0.0,0.0,0.0,17.6,17.6

24/04/2010,21:23:00,nan,0.0,0.0,0.0,17.6,17.6

24/04/2010,21:38:00,nan,0.0,0.0,0.0,17.6,17.6

24/04/2010,21:53:00,nan,0.0,0.0,0.0,17.6,17.6

24/04/2010,22:08:00,nan,0.0,0.0,0.0,16.4,17.6

24/04/2010,22:23:00,nan,0.0,0.0,0.0,15.0,17.6

24/04/2010,22:38:00,nan,0.0,0.0,0.0,14.6,17.6

24/04/2010,22:53:00,nan,0.0,0.0,0.0,14.4,17.6

24/04/2010,23:08:00,nan,0.0,0.0,0.0,14.2,17.6

24/04/2010,23:23:00,nan,0.0,0.0,0.0,14.2,17.6

24/04/2010,23:38:00,nan,0.0,0.0,0.0,14.2,17.6

24/04/2010,23:53:00,nan,0.0,0.0,0.0,14.2,17.6

25/04/2010,00:08:00,nan,0.0,0.0,0.0,14.2,17.6

25/04/2010,00:23:00,nan,0.0,0.0,0.0,14.2,17.6

25/04/2010,00:38:00,nan,0.0,0.0,0.0,14.2,17.6

25/04/2010,00:53:00,nan,0.0,0.0,0.0,14.2,17.6

25/04/2010,01:08:00,nan,0.0,0.0,0.0,14.2,17.6

25/04/2010,01:23:00,nan,0.0,0.0,0.0,14.2,17.6

25/04/2010,01:38:00,nan,0.0,0.0,0.0,14.2,17.6

25/04/2010,01:53:00,nan,0.0,0.0,0.0,14.2,17.6

25/04/2010,02:08:00,nan,0.0,0.0,0.0,14.2,17.6

25/04/2010,02:23:00,nan,0.0,0.0,0.0,14.0,17.6

25/04/2010,02:38:00,nan,0.0,0.0,0.0,13.8,17.6

25/04/2010,02:53:00,nan,0.0,0.0,0.0,13.4,17.6

25/04/2010,03:08:00,nan,0.0,0.0,0.0,12.4,17.6

25/04/2010,03:23:00,nan,0.0,0.0,0.0,10.6,17.6

25/04/2010,03:38:00,nan,0.0,0.0,0.0,8.6,17.6

25/04/2010,03:53:00,nan,0.0,0.0,0.0,8.4,17.6

25/04/2010,04:08:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,04:23:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,04:38:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,04:53:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,05:08:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,05:23:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,05:38:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,05:53:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,06:08:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,06:23:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,06:38:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,06:53:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,07:08:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,07:23:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,07:38:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,07:53:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,08:08:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,08:23:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,08:38:00,nan,0.0,0.0,0.0,8.2,17.6

25/04/2010,08:53:00,nan,0.0,0.0,0.0,7.6,17.6

25/04/2010,09:08:00,nan,0.0,0.0,0.0,6.6,17.6

25/04/2010,09:23:00,nan,0.0,0.0,0.0,5.4,17.6

25/04/2010,09:38:00,nan,0.0,0.0,0.0,4.8,17.6

25/04/2010,09:53:00,nan,0.0,0.0,0.0,4.4,17.6

25/04/2010,10:08:00,nan,0.0,0.0,0.0,4.2,17.6

25/04/2010,10:23:00,nan,0.0,0.0,0.0,3.2,17.6

25/04/2010,10:38:00,nan,0.0,0.0,0.0,2.4,17.6

25/04/2010,10:53:00,nan,0.0,0.0,0.0,1.2,17.6

25/04/2010,11:08:00,nan,0.0,0.0,0.0,0.8,17.6

25/04/2010,11:23:00,nan,0.0,0.0,0.0,0.6,17.6

25/04/2010,11:38:00,nan,0.0,0.0,0.0,0.6,17.6

25/04/2010,11:53:00,nan,0.0,0.0,0.0,0.6,17.6

25/04/2010,12:08:00,nan,0.0,0.0,0.0,0.6,17.6

25/04/2010,12:23:00,nan,0.0,0.0,0.0,0.6,17.6

25/04/2010,12:38:00,nan,0.0,0.0,0.0,0.6,17.6

25/04/2010,12:53:00,nan,0.0,0.0,0.0,0.6,17.6

25/04/2010,13:08:00,nan,0.0,0.0,0.0,0.6,17.6

25/04/2010,13:23:00,nan,0.0,0.0,0.0,0.6,17.6

25/04/2010,13:38:00,nan,0.0,0.0,0.0,0.6,17.6

25/04/2010,13:53:00,nan,0.0,0.0,0.0,0.6,17.6

25/04/2010,14:08:00,nan,0.0,0.0,0.0,0.6,17.6

25/04/2010,14:23:00,nan,0.0,0.0,0.0,0.6,17.6

25/04/2010,14:38:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,14:53:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,15:08:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,15:23:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,15:38:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,15:53:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,16:08:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,16:23:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,16:38:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,16:53:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,17:08:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,17:23:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,17:38:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,17:53:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,18:08:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,18:23:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,18:38:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,18:53:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,19:08:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,19:23:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,19:38:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,19:53:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,20:08:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,20:23:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,20:38:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,20:53:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,21:08:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,21:23:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,21:38:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,21:53:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,22:08:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,22:23:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,22:38:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,22:53:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,23:08:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,23:23:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,23:38:00,nan,0.0,0.0,0.0,0.0,17.6

25/04/2010,23:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,00:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,00:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,00:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,00:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,01:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,01:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,01:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,01:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,02:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,02:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,02:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,02:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,03:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,03:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,03:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,03:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,04:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,04:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,04:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,04:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,05:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,05:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,05:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,05:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,06:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,06:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,06:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,06:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,07:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,07:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,07:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,07:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,08:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,08:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,08:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,08:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,09:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,09:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,09:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,09:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,10:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,10:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,10:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,10:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,11:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,11:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,11:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,11:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,12:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,12:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,12:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,12:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,13:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,13:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,13:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,13:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,14:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,14:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,14:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,14:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,15:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,15:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,15:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,15:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,16:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,16:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,16:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,16:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,17:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,17:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,17:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,17:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,18:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,18:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,18:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,18:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,19:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,19:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,19:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,19:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,20:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,20:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,20:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,20:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,21:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,21:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,21:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,21:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,22:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,22:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,22:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,22:53:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,23:08:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,23:23:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,23:38:00,nan,0.0,0.0,0.0,0.0,17.6

26/04/2010,23:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,00:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,00:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,00:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,00:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,01:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,01:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,01:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,01:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,02:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,02:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,02:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,02:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,03:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,03:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,03:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,03:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,04:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,04:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,04:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,04:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,05:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,05:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,05:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,05:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,06:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,06:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,06:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,06:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,07:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,07:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,07:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,07:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,08:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,08:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,08:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,08:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,09:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,09:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,09:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,09:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,10:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,10:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,10:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,10:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,11:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,11:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,11:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,11:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,12:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,12:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,12:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,12:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,13:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,13:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,13:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,13:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,14:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,14:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,14:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,14:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,15:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,15:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,15:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,15:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,16:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,16:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,16:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,16:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/04/2010,17:08:00,nan,0.4,0.4,0.4,0.4,18.0

27/04/2010,17:23:00,nan,0.4,0.8,0.8,0.8,18.4

27/04/2010,17:38:00,nan,0.0,0.8,0.8,0.8,18.4

27/04/2010,17:53:00,nan,0.0,0.8,0.8,0.8,18.4

27/04/2010,18:08:00,nan,0.0,0.4,0.8,0.8,18.4

27/04/2010,18:23:00,nan,0.0,0.0,0.8,0.8,18.4

27/04/2010,18:38:00,nan,0.0,0.0,0.8,0.8,18.4

27/04/2010,18:53:00,nan,0.0,0.0,0.8,0.8,18.4

27/04/2010,19:08:00,nan,0.0,0.0,0.8,0.8,18.4

27/04/2010,19:23:00,nan,0.0,0.0,0.8,0.8,18.4

27/04/2010,19:38:00,nan,0.0,0.0,0.8,0.8,18.4

27/04/2010,19:53:00,nan,0.0,0.0,0.8,0.8,18.4

27/04/2010,20:08:00,nan,0.2,0.2,1.0,1.0,18.6

27/04/2010,20:23:00,nan,0.0,0.2,1.0,1.0,18.6

27/04/2010,20:38:00,nan,0.0,0.2,1.0,1.0,18.6

27/04/2010,20:53:00,nan,0.0,0.2,1.0,1.0,18.6

27/04/2010,21:08:00,nan,0.2,0.2,0.8,1.2,18.8

27/04/2010,21:23:00,nan,0.0,0.2,0.4,1.2,18.8

27/04/2010,21:38:00,nan,0.2,0.4,0.6,1.4,19.0

27/04/2010,21:53:00,nan,0.0,0.4,0.6,1.4,19.0

27/04/2010,22:08:00,nan,0.0,0.2,0.6,1.4,17.8

27/04/2010,22:23:00,nan,0.0,0.2,0.6,1.4,16.4

27/04/2010,22:38:00,nan,0.0,0.0,0.6,1.4,16.0

27/04/2010,22:53:00,nan,0.0,0.0,0.6,1.4,15.8

27/04/2010,23:08:00,nan,0.4,0.4,1.0,1.8,16.0

27/04/2010,23:23:00,nan,0.6,1.0,1.6,2.4,16.6

27/04/2010,23:38:00,nan,0.0,1.0,1.6,2.4,16.6

27/04/2010,23:53:00,nan,0.0,1.0,1.6,2.4,16.6

28/04/2010,00:08:00,nan,0.0,0.6,1.4,2.4,16.6

28/04/2010,00:23:00,nan,0.0,0.0,1.4,2.4,16.6

28/04/2010,00:38:00,nan,0.0,0.0,1.4,2.4,16.6

28/04/2010,00:53:00,nan,0.2,0.2,1.6,2.6,16.8

28/04/2010,01:08:00,nan,0.0,0.2,1.4,2.6,16.8

28/04/2010,01:23:00,nan,0.2,0.4,1.6,2.8,17.0

28/04/2010,01:38:00,nan,0.0,0.4,1.4,2.8,17.0

28/04/2010,01:53:00,nan,0.0,0.2,1.4,2.8,17.0

28/04/2010,02:08:00,nan,0.0,0.2,1.4,2.8,17.0

28/04/2010,02:23:00,nan,0.6,0.6,2.0,3.4,17.4

28/04/2010,02:38:00,nan,0.4,1.0,2.4,3.8,17.6

28/04/2010,02:53:00,nan,0.0,1.0,2.4,3.8,17.2

28/04/2010,03:08:00,nan,0.2,1.2,2.2,4.0,16.4

28/04/2010,03:23:00,nan,0.0,0.6,1.6,4.0,14.6

28/04/2010,03:38:00,nan,0.0,0.2,1.6,4.0,12.6

28/04/2010,03:53:00,nan,0.0,0.2,1.6,4.0,12.4

28/04/2010,04:08:00,nan,0.0,0.0,1.6,4.0,12.2

28/04/2010,04:23:00,nan,0.0,0.0,1.6,4.0,12.2

28/04/2010,04:38:00,nan,0.0,0.0,1.6,4.0,12.2

28/04/2010,04:53:00,nan,0.0,0.0,1.4,4.0,12.2

28/04/2010,05:08:00,nan,0.0,0.0,1.4,4.0,12.2

28/04/2010,05:23:00,nan,0.2,0.2,1.4,4.2,12.4

28/04/2010,05:38:00,nan,0.6,0.8,2.0,4.8,13.0

28/04/2010,05:53:00,nan,0.4,1.2,2.4,5.2,13.4

28/04/2010,06:08:00,nan,0.2,1.4,2.6,5.4,13.6

28/04/2010,06:23:00,nan,0.2,1.4,2.2,5.6,13.8

28/04/2010,06:38:00,nan,0.0,0.8,1.8,5.6,13.8

28/04/2010,06:53:00,nan,0.0,0.4,1.8,5.6,13.8

28/04/2010,07:08:00,nan,0.0,0.2,1.6,5.6,13.8

28/04/2010,07:23:00,nan,0.0,0.0,1.6,5.6,13.8

28/04/2010,07:38:00,nan,0.0,0.0,1.6,5.6,13.8

28/04/2010,07:53:00,nan,0.0,0.0,1.6,5.6,13.8

28/04/2010,08:08:00,nan,0.0,0.0,1.6,5.6,13.8

28/04/2010,08:23:00,nan,0.2,0.2,1.8,5.8,14.0

28/04/2010,08:38:00,nan,0.8,1.0,2.6,6.6,14.8

28/04/2010,08:53:00,nan,0.0,1.0,2.6,6.6,14.2

28/04/2010,09:08:00,nan,0.2,1.2,2.8,6.8,13.4

28/04/2010,09:23:00,nan,0.0,1.0,2.6,6.8,12.2

28/04/2010,09:38:00,nan,0.0,0.2,2.0,6.8,11.6

28/04/2010,09:53:00,nan,0.0,0.2,1.6,6.8,11.2

28/04/2010,10:08:00,nan,0.0,0.0,1.4,6.8,11.0

28/04/2010,10:23:00,nan,0.0,0.0,1.2,6.8,10.0

28/04/2010,10:38:00,nan,0.0,0.0,1.2,6.8,9.2

28/04/2010,10:53:00,nan,0.0,0.0,1.2,6.8,8.0

28/04/2010,11:08:00,nan,0.0,0.0,1.2,6.8,7.6

28/04/2010,11:23:00,nan,0.0,0.0,1.2,6.8,7.4

