Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,20.8

28/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,20.6

28/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,20.6

28/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,20.6

28/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,20.6

28/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,20.6

28/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,20.6

29/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,20.4

29/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,20.4

29/10/2023,17:30:00,nan,2.8,2.8,2.8,2.8,23.2

29/10/2023,17:45:00,nan,1.2,4.0,4.0,4.0,24.4

29/10/2023,18:00:00,nan,0.0,4.0,4.0,4.0,24.2

29/10/2023,18:15:00,nan,0.0,4.0,4.0,4.0,24.2

29/10/2023,18:30:00,nan,0.0,1.2,4.0,4.0,24.2

29/10/2023,18:45:00,nan,3.0,3.0,7.0,7.0,27.2

29/10/2023,19:00:00,nan,7.6,10.6,14.6,14.6,34.8

29/10/2023,19:15:00,nan,2.6,13.2,17.2,17.2,37.4

29/10/2023,19:30:00,nan,0.4,13.6,17.6,17.6,37.8

29/10/2023,19:45:00,nan,0.4,11.0,18.0,18.0,38.2

29/10/2023,20:00:00,nan,0.6,4.0,18.6,18.6,38.8

29/10/2023,20:15:00,nan,0.2,1.6,18.8,18.8,39.0

29/10/2023,20:30:00,nan,0.0,1.2,18.8,18.8,39.0

29/10/2023,20:45:00,nan,0.2,1.0,19.0,19.0,39.2

29/10/2023,21:00:00,nan,0.0,0.4,19.0,19.0,39.2

29/10/2023,21:15:00,nan,0.0,0.2,19.0,19.0,39.2

29/10/2023,21:30:00,nan,0.0,0.2,16.2,19.0,39.2

29/10/2023,21:45:00,nan,0.0,0.0,15.0,19.0,39.2

29/10/2023,22:00:00,nan,0.0,0.0,15.0,19.0,39.2

29/10/2023,22:15:00,nan,0.4,0.4,15.4,19.4,39.6

29/10/2023,22:30:00,nan,1.0,1.4,16.4,20.4,40.6

29/10/2023,22:45:00,nan,0.8,2.2,14.2,21.2,41.4

29/10/2023,23:00:00,nan,0.2,2.4,6.8,21.4,41.6

29/10/2023,23:15:00,nan,0.4,2.4,4.6,21.8,42.0

29/10/2023,23:30:00,nan,0.2,1.6,4.4,22.0,42.2

29/10/2023,23:45:00,nan,0.4,1.2,4.4,22.4,42.6

30/10/2023,00:00:00,nan,0.2,1.2,4.0,22.6,42.8

30/10/2023,00:15:00,nan,0.2,1.0,4.0,22.8,43.0

30/10/2023,00:30:00,nan,0.0,0.8,4.0,22.8,43.0

30/10/2023,00:45:00,nan,0.2,0.6,4.0,23.0,43.2

30/10/2023,01:00:00,nan,0.0,0.4,4.0,23.0,43.2

30/10/2023,01:15:00,nan,0.0,0.2,4.0,23.0,43.2

30/10/2023,01:30:00,nan,0.0,0.2,4.0,23.0,43.2

30/10/2023,01:45:00,nan,0.0,0.0,4.0,23.0,43.2

30/10/2023,02:00:00,nan,0.0,0.0,4.0,23.0,43.2

30/10/2023,02:15:00,nan,0.0,0.0,3.6,23.0,43.2

30/10/2023,02:30:00,nan,0.0,0.0,2.6,23.0,43.2

30/10/2023,02:45:00,nan,0.0,0.0,1.8,23.0,43.2

30/10/2023,03:00:00,nan,0.0,0.0,1.6,23.0,43.2

30/10/2023,03:15:00,nan,0.0,0.0,1.2,23.0,43.2

30/10/2023,03:30:00,nan,0.0,0.0,1.0,23.0,43.2

30/10/2023,03:45:00,nan,0.0,0.0,0.6,23.0,43.2

30/10/2023,04:00:00,nan,0.0,0.0,0.4,23.0,43.2

30/10/2023,04:15:00,nan,0.0,0.0,0.2,23.0,43.2

30/10/2023,04:30:00,nan,0.0,0.0,0.2,23.0,43.2

30/10/2023,04:45:00,nan,0.0,0.0,0.0,23.0,43.2

30/10/2023,05:00:00,nan,0.0,0.0,0.0,23.0,43.2

30/10/2023,05:15:00,nan,0.0,0.0,0.0,23.0,43.2

30/10/2023,05:30:00,nan,0.0,0.0,0.0,23.0,43.2

30/10/2023,05:45:00,nan,0.0,0.0,0.0,23.0,43.2

30/10/2023,06:00:00,nan,0.0,0.0,0.0,23.0,43.2

30/10/2023,06:15:00,nan,0.0,0.0,0.0,23.0,43.2

30/10/2023,06:30:00,nan,0.0,0.0,0.0,23.0,43.2

30/10/2023,06:45:00,nan,0.0,0.0,0.0,23.0,43.2

30/10/2023,07:00:00,nan,0.0,0.0,0.0,23.0,43.2

30/10/2023,07:15:00,nan,0.0,0.0,0.0,23.0,43.2

30/10/2023,07:30:00,nan,0.0,0.0,0.0,23.0,43.0

30/10/2023,07:45:00,nan,0.0,0.0,0.0,23.0,26.2

30/10/2023,08:00:00,nan,0.0,0.0,0.0,23.0,25.2

30/10/2023,08:15:00,nan,0.0,0.0,0.0,23.0,23.8

30/10/2023,08:30:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,08:45:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,09:00:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,09:15:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,09:30:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,09:45:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,10:00:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,10:15:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,10:30:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,10:45:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,11:00:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,11:15:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,11:30:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,11:45:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,12:00:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,12:15:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,12:30:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,12:45:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,13:00:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,13:15:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,13:30:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,13:45:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,14:00:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,14:15:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,14:30:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,14:45:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,15:00:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,15:15:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,15:30:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,15:45:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,16:00:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,16:15:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,16:30:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,16:45:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,17:00:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,17:15:00,nan,0.0,0.0,0.0,23.0,23.4

30/10/2023,17:30:00,nan,0.0,0.0,0.0,20.2,23.4

30/10/2023,17:45:00,nan,0.0,0.0,0.0,19.0,23.4

30/10/2023,18:00:00,nan,0.0,0.0,0.0,19.0,23.4

30/10/2023,18:15:00,nan,0.0,0.0,0.0,19.0,23.4

30/10/2023,18:30:00,nan,0.0,0.0,0.0,19.0,23.4

30/10/2023,18:45:00,nan,0.0,0.0,0.0,16.0,23.4

30/10/2023,19:00:00,nan,0.0,0.0,0.0,8.4,23.4

30/10/2023,19:15:00,nan,0.0,0.0,0.0,5.8,23.4

30/10/2023,19:30:00,nan,0.0,0.0,0.0,5.4,23.4

30/10/2023,19:45:00,nan,0.0,0.0,0.0,5.0,23.4

30/10/2023,20:00:00,nan,0.0,0.0,0.0,4.4,23.4

30/10/2023,20:15:00,nan,0.0,0.0,0.0,4.2,23.4

30/10/2023,20:30:00,nan,0.0,0.0,0.0,4.2,23.4

30/10/2023,20:45:00,nan,0.0,0.0,0.0,4.0,23.4

30/10/2023,21:00:00,nan,0.0,0.0,0.0,4.0,23.4

30/10/2023,21:15:00,nan,0.0,0.0,0.0,4.0,23.4

30/10/2023,21:30:00,nan,0.0,0.0,0.0,4.0,23.4

30/10/2023,21:45:00,nan,0.0,0.0,0.0,4.0,23.4

30/10/2023,22:00:00,nan,0.0,0.0,0.0,4.0,23.4

30/10/2023,22:15:00,nan,0.0,0.0,0.0,3.6,23.4

30/10/2023,22:30:00,nan,0.0,0.0,0.0,2.6,23.4

30/10/2023,22:45:00,nan,0.0,0.0,0.0,1.8,23.4

30/10/2023,23:00:00,nan,0.0,0.0,0.0,1.6,23.4

30/10/2023,23:15:00,nan,0.0,0.0,0.0,1.2,23.4

30/10/2023,23:30:00,nan,0.0,0.0,0.0,1.0,23.4

30/10/2023,23:45:00,nan,0.0,0.0,0.0,0.6,23.4

31/10/2023,00:00:00,nan,0.0,0.0,0.0,0.4,23.4

31/10/2023,00:15:00,nan,0.0,0.0,0.0,0.2,23.4

31/10/2023,00:30:00,nan,0.0,0.0,0.0,0.2,23.4

31/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,23.4

31/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,23.2

31/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,23.2

31/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,23.2

31/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,23.2

31/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,23.2

31/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,23.2

31/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,23.2

31/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,23.2

31/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,23.2

31/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,23.2

31/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,23.2

31/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,23.2

31/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,23.2

31/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/10/2023,17:30:00,nan,0.4,0.4,0.4,0.4,23.4

31/10/2023,17:45:00,nan,0.0,0.4,0.4,0.4,23.4

31/10/2023,18:00:00,nan,0.0,0.4,0.4,0.4,23.4

31/10/2023,18:15:00,nan,0.0,0.4,0.4,0.4,23.4

31/10/2023,18:30:00,nan,0.0,0.0,0.4,0.4,23.4

31/10/2023,18:45:00,nan,0.0,0.0,0.4,0.4,23.4

31/10/2023,19:00:00,nan,0.0,0.0,0.4,0.4,23.4

31/10/2023,19:15:00,nan,0.0,0.0,0.4,0.4,23.4

31/10/2023,19:30:00,nan,0.0,0.0,0.4,0.4,23.4

31/10/2023,19:45:00,nan,0.0,0.0,0.4,0.4,23.4

31/10/2023,20:00:00,nan,0.0,0.0,0.4,0.4,23.4

31/10/2023,20:15:00,nan,0.0,0.0,0.4,0.4,23.4

31/10/2023,20:30:00,nan,0.0,0.0,0.4,0.4,23.4

31/10/2023,20:45:00,nan,0.0,0.0,0.4,0.4,23.4

31/10/2023,21:00:00,nan,0.0,0.0,0.4,0.4,23.4

31/10/2023,21:15:00,nan,0.0,0.0,0.4,0.4,23.4

31/10/2023,21:30:00,nan,0.0,0.0,0.0,0.4,23.4

31/10/2023,21:45:00,nan,0.0,0.0,0.0,0.4,23.4

31/10/2023,22:00:00,nan,0.0,0.0,0.0,0.4,23.4

31/10/2023,22:15:00,nan,0.0,0.0,0.0,0.4,23.4

31/10/2023,22:30:00,nan,0.0,0.0,0.0,0.4,23.4

31/10/2023,22:45:00,nan,0.0,0.0,0.0,0.4,23.4

31/10/2023,23:00:00,nan,0.0,0.0,0.0,0.4,23.4

31/10/2023,23:15:00,nan,0.0,0.0,0.0,0.4,23.4

31/10/2023,23:30:00,nan,0.4,0.4,0.4,0.8,23.8

31/10/2023,23:45:00,nan,0.4,0.8,0.8,1.2,24.2

