Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2009,15:08:00,nan,0.0,0.2,1.2,4.8,6.0

20/08/2009,15:23:00,nan,0.0,0.2,1.0,4.8,6.0

20/08/2009,15:38:00,nan,0.0,0.2,0.8,4.8,6.0

20/08/2009,15:53:00,nan,0.0,0.0,0.8,4.8,6.0

20/08/2009,16:08:00,nan,0.0,0.0,0.6,4.8,6.0

20/08/2009,16:23:00,nan,0.2,0.2,0.6,5.0,6.2

20/08/2009,16:38:00,nan,0.0,0.2,0.6,5.0,6.2

20/08/2009,16:53:00,nan,0.0,0.2,0.6,5.0,6.2

20/08/2009,17:08:00,nan,0.0,0.2,0.6,5.0,6.2

20/08/2009,17:23:00,nan,0.2,0.2,0.8,5.2,6.4

20/08/2009,17:38:00,nan,0.4,0.6,1.2,5.6,6.8

20/08/2009,17:53:00,nan,0.4,1.0,1.6,6.0,7.2

20/08/2009,18:08:00,nan,0.4,1.4,1.8,6.4,7.6

20/08/2009,18:23:00,nan,0.4,1.6,2.2,6.8,8.0

20/08/2009,18:38:00,nan,0.2,1.4,2.4,7.0,8.2

20/08/2009,18:53:00,nan,0.0,1.0,2.2,7.0,8.2

20/08/2009,19:08:00,nan,0.4,1.0,2.6,7.4,8.6

20/08/2009,19:23:00,nan,0.2,0.8,2.8,7.6,8.8

20/08/2009,19:38:00,nan,0.0,0.6,2.8,7.6,8.8

20/08/2009,19:53:00,nan,0.0,0.6,2.8,7.6,8.8

20/08/2009,20:08:00,nan,0.0,0.2,2.8,7.6,8.8

20/08/2009,20:23:00,nan,0.2,0.2,2.8,7.8,9.0

20/08/2009,20:38:00,nan,0.0,0.2,2.8,7.8,9.0

20/08/2009,20:53:00,nan,0.2,0.4,3.0,8.0,9.2

20/08/2009,21:08:00,nan,0.2,0.6,3.2,8.2,9.4

20/08/2009,21:23:00,nan,0.0,0.4,3.0,8.2,9.4

20/08/2009,21:38:00,nan,0.0,0.4,2.6,8.2,9.4

20/08/2009,21:53:00,nan,0.0,0.2,2.2,8.2,9.4

20/08/2009,22:08:00,nan,0.0,0.0,1.8,8.2,9.4

20/08/2009,22:23:00,nan,0.0,0.0,1.4,8.2,9.4

20/08/2009,22:38:00,nan,0.0,0.0,1.2,8.2,9.4

20/08/2009,22:53:00,nan,0.0,0.0,1.2,8.2,9.4

20/08/2009,23:08:00,nan,0.0,0.0,0.8,8.2,9.4

20/08/2009,23:23:00,nan,0.0,0.0,0.6,8.2,9.4

20/08/2009,23:38:00,nan,0.0,0.0,0.6,8.2,9.4

20/08/2009,23:53:00,nan,0.2,0.2,0.8,8.4,9.6

21/08/2009,00:08:00,nan,0.0,0.2,0.8,8.4,9.6

21/08/2009,00:23:00,nan,0.0,0.2,0.6,8.4,9.6

21/08/2009,00:38:00,nan,0.0,0.2,0.6,8.4,9.6

21/08/2009,00:53:00,nan,0.0,0.0,0.4,8.4,9.6

21/08/2009,01:08:00,nan,0.0,0.0,0.2,8.4,9.6

21/08/2009,01:23:00,nan,0.0,0.0,0.2,8.4,9.6

21/08/2009,01:38:00,nan,0.0,0.0,0.2,8.4,9.6

21/08/2009,01:53:00,nan,0.0,0.0,0.2,8.4,9.6

21/08/2009,02:08:00,nan,0.0,0.0,0.2,8.4,9.6

21/08/2009,02:23:00,nan,0.0,0.0,0.2,8.4,9.6

21/08/2009,02:38:00,nan,0.0,0.0,0.2,8.4,9.6

21/08/2009,02:53:00,nan,0.0,0.0,0.2,8.4,9.6

21/08/2009,03:08:00,nan,0.2,0.2,0.4,8.6,9.8

21/08/2009,03:23:00,nan,0.0,0.2,0.4,8.6,9.8

21/08/2009,03:38:00,nan,0.0,0.2,0.4,8.4,9.8

21/08/2009,03:53:00,nan,0.2,0.4,0.4,8.6,10.0

21/08/2009,04:08:00,nan,0.0,0.2,0.4,8.6,10.0

21/08/2009,04:23:00,nan,0.0,0.2,0.4,8.6,10.0

21/08/2009,04:38:00,nan,0.0,0.2,0.4,8.6,10.0

21/08/2009,04:53:00,nan,0.0,0.0,0.4,8.4,10.0

21/08/2009,05:08:00,nan,0.0,0.0,0.4,8.4,10.0

21/08/2009,05:23:00,nan,0.0,0.0,0.4,8.2,10.0

21/08/2009,05:38:00,nan,0.0,0.0,0.4,8.0,10.0

21/08/2009,05:53:00,nan,0.0,0.0,0.4,7.8,10.0

21/08/2009,06:08:00,nan,0.0,0.0,0.4,7.6,10.0

21/08/2009,06:23:00,nan,0.0,0.0,0.4,7.4,10.0

21/08/2009,06:38:00,nan,0.0,0.0,0.4,7.4,10.0

21/08/2009,06:53:00,nan,0.0,0.0,0.4,7.2,10.0

21/08/2009,07:08:00,nan,0.0,0.0,0.2,7.2,10.0

21/08/2009,07:23:00,nan,0.0,0.0,0.2,7.0,10.0

21/08/2009,07:38:00,nan,0.2,0.2,0.4,7.0,10.2

21/08/2009,07:53:00,nan,0.2,0.4,0.4,6.8,10.4

21/08/2009,08:08:00,nan,0.4,0.8,0.8,7.0,10.8

21/08/2009,08:23:00,nan,0.6,1.4,1.4,7.2,11.4

21/08/2009,08:38:00,nan,0.2,1.4,1.6,7.2,11.6

21/08/2009,08:53:00,nan,0.8,2.0,2.4,8.0,12.4

21/08/2009,09:08:00,nan,0.2,1.8,2.6,8.2,12.6

21/08/2009,09:23:00,nan,0.2,1.4,2.8,8.4,12.8

21/08/2009,09:38:00,nan,0.4,1.6,3.2,8.8,13.2

21/08/2009,09:53:00,nan,0.0,0.8,3.2,8.8,13.2

21/08/2009,10:08:00,nan,0.0,0.6,3.2,8.6,13.2

21/08/2009,10:23:00,nan,1.8,2.2,5.0,10.4,15.0

21/08/2009,10:38:00,nan,0.2,2.0,5.2,10.6,15.2

21/08/2009,10:53:00,nan,0.0,2.0,5.2,10.6,15.2

21/08/2009,11:08:00,nan,0.0,2.0,5.2,10.4,15.2

21/08/2009,11:23:00,nan,0.0,0.2,5.2,10.2,15.2

21/08/2009,11:38:00,nan,0.0,0.0,5.0,10.0,15.2

21/08/2009,11:53:00,nan,0.0,0.0,4.8,10.0,15.2

21/08/2009,12:08:00,nan,0.2,0.2,4.6,10.0,15.4

21/08/2009,12:23:00,nan,0.2,0.4,4.2,10.0,15.6

21/08/2009,12:38:00,nan,0.0,0.4,4.0,10.0,15.6

21/08/2009,12:53:00,nan,0.0,0.4,3.2,10.0,15.6

21/08/2009,13:08:00,nan,0.0,0.2,3.0,10.0,15.6

21/08/2009,13:23:00,nan,0.0,0.0,2.8,10.0,15.6

21/08/2009,13:38:00,nan,0.0,0.0,2.4,10.0,15.6

21/08/2009,13:53:00,nan,0.2,0.2,2.6,10.2,15.8

21/08/2009,14:08:00,nan,0.2,0.4,2.8,10.2,16.0

21/08/2009,14:23:00,nan,0.0,0.4,1.0,10.2,16.0

21/08/2009,14:38:00,nan,0.0,0.4,0.8,10.2,16.0

21/08/2009,14:53:00,nan,0.0,0.2,0.8,10.0,16.0

21/08/2009,15:08:00,nan,0.2,0.2,1.0,10.2,16.2

21/08/2009,15:23:00,nan,0.0,0.2,1.0,10.2,16.2

21/08/2009,15:38:00,nan,0.0,0.2,1.0,10.2,16.2

21/08/2009,15:53:00,nan,0.0,0.2,1.0,10.2,16.2

21/08/2009,16:08:00,nan,0.0,0.0,0.8,10.2,16.2

21/08/2009,16:23:00,nan,0.0,0.0,0.6,10.0,16.2

21/08/2009,16:38:00,nan,0.0,0.0,0.6,10.0,16.2

21/08/2009,16:53:00,nan,0.0,0.0,0.6,10.0,16.2

21/08/2009,17:08:00,nan,0.0,0.0,0.6,10.0,16.2

21/08/2009,17:23:00,nan,0.0,0.0,0.6,9.8,16.2

21/08/2009,17:38:00,nan,0.0,0.0,0.6,9.4,16.2

21/08/2009,17:53:00,nan,0.0,0.0,0.4,9.0,16.2

21/08/2009,18:08:00,nan,0.0,0.0,0.2,8.6,16.2

21/08/2009,18:23:00,nan,0.0,0.0,0.2,8.2,16.2

21/08/2009,18:38:00,nan,0.2,0.2,0.4,8.2,16.4

21/08/2009,18:53:00,nan,0.2,0.4,0.6,8.4,16.6

21/08/2009,19:08:00,nan,0.0,0.4,0.4,8.0,16.6

21/08/2009,19:23:00,nan,0.0,0.4,0.4,7.8,16.6

21/08/2009,19:38:00,nan,0.0,0.2,0.4,7.8,16.6

21/08/2009,19:53:00,nan,0.0,0.0,0.4,7.8,16.6

21/08/2009,20:08:00,nan,0.0,0.0,0.4,7.8,16.6

21/08/2009,20:23:00,nan,0.0,0.0,0.4,7.6,16.6

21/08/2009,20:38:00,nan,0.0,0.0,0.4,7.6,16.6

21/08/2009,20:53:00,nan,0.0,0.0,0.4,7.4,16.6

21/08/2009,21:08:00,nan,0.0,0.0,0.4,7.2,16.6

21/08/2009,21:23:00,nan,0.0,0.0,0.4,7.2,16.6

21/08/2009,21:38:00,nan,0.0,0.0,0.4,7.2,16.6

21/08/2009,21:53:00,nan,0.2,0.2,0.6,7.4,16.8

21/08/2009,22:08:00,nan,0.2,0.4,0.8,7.6,17.0

21/08/2009,22:23:00,nan,0.2,0.6,1.0,7.8,17.2

21/08/2009,22:38:00,nan,0.4,1.0,1.2,8.2,17.6

21/08/2009,22:53:00,nan,0.4,1.2,1.4,8.6,18.0

21/08/2009,23:08:00,nan,0.2,1.2,1.6,8.8,18.2

21/08/2009,23:23:00,nan,0.0,1.0,1.6,8.8,18.2

21/08/2009,23:38:00,nan,0.2,0.8,1.8,9.0,18.4

21/08/2009,23:53:00,nan,0.0,0.4,1.8,8.8,18.4

22/08/2009,00:08:00,nan,0.0,0.2,1.8,8.8,18.4

22/08/2009,00:23:00,nan,0.0,0.2,1.8,8.8,18.4

22/08/2009,00:38:00,nan,0.0,0.0,1.8,8.8,18.4

22/08/2009,00:53:00,nan,0.0,0.0,1.8,8.8,18.4

22/08/2009,01:08:00,nan,0.0,0.0,1.8,8.8,18.4

22/08/2009,01:23:00,nan,0.0,0.0,1.8,8.8,18.4

22/08/2009,01:38:00,nan,0.0,0.0,1.8,8.8,18.4

22/08/2009,01:53:00,nan,0.0,0.0,1.6,8.8,18.4

22/08/2009,02:08:00,nan,0.0,0.0,1.4,8.8,18.4

22/08/2009,02:23:00,nan,0.0,0.0,1.2,8.8,18.4

22/08/2009,02:38:00,nan,0.2,0.2,1.0,9.0,18.6

22/08/2009,02:53:00,nan,0.2,0.4,0.8,9.2,18.8

22/08/2009,03:08:00,nan,0.2,0.6,0.8,9.2,19.0

22/08/2009,03:23:00,nan,0.0,0.6,0.8,9.2,19.0

22/08/2009,03:38:00,nan,0.0,0.4,0.6,9.2,19.0

22/08/2009,03:53:00,nan,0.0,0.2,0.6,9.0,19.0

22/08/2009,04:08:00,nan,0.0,0.0,0.6,9.0,19.0

22/08/2009,04:23:00,nan,0.0,0.0,0.6,9.0,19.0

22/08/2009,04:38:00,nan,0.0,0.0,0.6,9.0,19.0

22/08/2009,04:53:00,nan,0.0,0.0,0.6,9.0,19.0

22/08/2009,05:08:00,nan,0.0,0.0,0.6,9.0,19.0

22/08/2009,05:23:00,nan,0.0,0.0,0.6,9.0,19.0

22/08/2009,05:38:00,nan,0.0,0.0,0.6,9.0,19.0

22/08/2009,05:53:00,nan,0.0,0.0,0.6,9.0,19.0

22/08/2009,06:08:00,nan,0.0,0.0,0.6,9.0,19.0

22/08/2009,06:23:00,nan,0.2,0.2,0.8,9.2,19.2

22/08/2009,06:38:00,nan,0.0,0.2,0.6,9.2,19.2

22/08/2009,06:53:00,nan,0.0,0.2,0.4,9.2,19.2

22/08/2009,07:08:00,nan,0.0,0.2,0.2,9.2,19.2

22/08/2009,07:23:00,nan,0.0,0.0,0.2,9.2,19.2

22/08/2009,07:38:00,nan,0.0,0.0,0.2,9.0,19.2

22/08/2009,07:53:00,nan,0.0,0.0,0.2,8.8,19.2

22/08/2009,08:08:00,nan,0.0,0.0,0.2,8.4,19.2

22/08/2009,08:23:00,nan,0.0,0.0,0.2,7.8,19.2

22/08/2009,08:38:00,nan,0.0,0.0,0.2,7.6,19.2

22/08/2009,08:53:00,nan,0.0,0.0,0.2,6.8,19.2

22/08/2009,09:08:00,nan,0.0,0.0,0.2,6.6,19.2

22/08/2009,09:23:00,nan,0.0,0.0,0.2,6.4,19.2

22/08/2009,09:38:00,nan,0.0,0.0,0.2,6.0,19.2

22/08/2009,09:53:00,nan,0.0,0.0,0.2,6.0,19.2

22/08/2009,10:08:00,nan,0.0,0.0,0.2,6.0,19.2

22/08/2009,10:23:00,nan,0.0,0.0,0.0,4.2,19.2

22/08/2009,10:38:00,nan,0.0,0.0,0.0,4.0,19.2

22/08/2009,10:53:00,nan,0.0,0.0,0.0,4.0,19.2

22/08/2009,11:08:00,nan,0.0,0.0,0.0,4.0,19.2

22/08/2009,11:23:00,nan,0.0,0.0,0.0,4.0,19.2

22/08/2009,11:38:00,nan,0.0,0.0,0.0,4.0,19.2

22/08/2009,11:53:00,nan,0.0,0.0,0.0,4.0,19.2

22/08/2009,12:08:00,nan,0.0,0.0,0.0,3.8,19.2

22/08/2009,12:23:00,nan,0.0,0.0,0.0,3.6,19.2

22/08/2009,12:38:00,nan,0.0,0.0,0.0,3.6,19.2

22/08/2009,12:53:00,nan,0.0,0.0,0.0,3.6,19.2

22/08/2009,13:08:00,nan,0.0,0.0,0.0,3.6,19.2

22/08/2009,13:23:00,nan,0.0,0.0,0.0,3.6,19.2

22/08/2009,13:38:00,nan,0.0,0.0,0.0,3.6,19.2

22/08/2009,13:53:00,nan,0.0,0.0,0.0,3.4,19.2

22/08/2009,14:08:00,nan,0.0,0.0,0.0,3.2,19.2

22/08/2009,14:23:00,nan,0.0,0.0,0.0,3.2,19.2

22/08/2009,14:38:00,nan,0.0,0.0,0.0,3.2,19.2

22/08/2009,14:53:00,nan,0.0,0.0,0.0,3.2,19.2

22/08/2009,15:08:00,nan,0.0,0.0,0.0,3.0,19.2

22/08/2009,15:23:00,nan,0.0,0.0,0.0,3.0,19.2

22/08/2009,15:38:00,nan,0.0,0.0,0.0,3.0,19.2

22/08/2009,15:53:00,nan,0.0,0.0,0.0,3.0,19.2

22/08/2009,16:08:00,nan,0.0,0.0,0.0,3.0,19.2

22/08/2009,16:23:00,nan,0.0,0.0,0.0,3.0,19.2

22/08/2009,16:38:00,nan,0.0,0.0,0.0,3.0,19.2

22/08/2009,16:53:00,nan,0.0,0.0,0.0,3.0,19.2

22/08/2009,17:08:00,nan,0.0,0.0,0.0,3.0,19.2

22/08/2009,17:23:00,nan,0.0,0.0,0.0,3.0,19.2

22/08/2009,17:38:00,nan,0.0,0.0,0.0,3.0,19.2

22/08/2009,17:53:00,nan,0.0,0.0,0.0,3.0,19.2

22/08/2009,18:08:00,nan,0.0,0.0,0.0,3.0,19.2

22/08/2009,18:23:00,nan,0.0,0.0,0.0,3.0,19.2

22/08/2009,18:38:00,nan,0.0,0.0,0.0,2.8,19.2

22/08/2009,18:53:00,nan,0.0,0.0,0.0,2.6,19.2

22/08/2009,19:08:00,nan,0.0,0.0,0.0,2.6,19.2

22/08/2009,19:23:00,nan,0.0,0.0,0.0,2.6,19.2

22/08/2009,19:38:00,nan,0.0,0.0,0.0,2.6,19.2

22/08/2009,19:53:00,nan,0.0,0.0,0.0,2.6,19.2

22/08/2009,20:08:00,nan,0.0,0.0,0.0,2.6,19.2

22/08/2009,20:23:00,nan,0.0,0.0,0.0,2.6,19.2

22/08/2009,20:38:00,nan,0.0,0.0,0.0,2.6,19.2

22/08/2009,20:53:00,nan,0.0,0.0,0.0,2.6,19.2

22/08/2009,21:08:00,nan,0.0,0.0,0.0,2.6,19.2

22/08/2009,21:23:00,nan,0.0,0.0,0.0,2.6,19.2

22/08/2009,21:38:00,nan,0.0,0.0,0.0,2.6,19.2

22/08/2009,21:53:00,nan,0.0,0.0,0.0,2.4,19.2

22/08/2009,22:08:00,nan,0.0,0.0,0.0,2.2,19.2

22/08/2009,22:23:00,nan,0.0,0.0,0.0,2.0,19.2

22/08/2009,22:38:00,nan,0.0,0.0,0.0,1.6,19.2

22/08/2009,22:53:00,nan,0.0,0.0,0.0,1.2,19.2

22/08/2009,23:08:00,nan,0.0,0.0,0.0,1.0,19.2

22/08/2009,23:23:00,nan,0.0,0.0,0.0,1.0,19.2

22/08/2009,23:38:00,nan,0.0,0.0,0.0,0.8,19.2

22/08/2009,23:53:00,nan,0.0,0.0,0.0,0.8,19.2

23/08/2009,00:08:00,nan,0.0,0.0,0.0,0.8,19.2

23/08/2009,00:23:00,nan,0.0,0.0,0.0,0.8,19.2

23/08/2009,00:38:00,nan,0.0,0.0,0.0,0.8,19.2

23/08/2009,00:53:00,nan,0.0,0.0,0.0,0.8,19.2

23/08/2009,01:08:00,nan,0.0,0.0,0.0,0.8,19.2

23/08/2009,01:23:00,nan,0.0,0.0,0.0,0.8,19.2

23/08/2009,01:38:00,nan,0.0,0.0,0.0,0.8,19.2

23/08/2009,01:53:00,nan,0.0,0.0,0.0,0.8,19.2

23/08/2009,02:08:00,nan,0.0,0.0,0.0,0.8,19.2

23/08/2009,02:23:00,nan,0.0,0.0,0.0,0.8,19.2

23/08/2009,02:38:00,nan,0.0,0.0,0.0,0.6,19.2

23/08/2009,02:53:00,nan,0.0,0.0,0.0,0.4,19.2

23/08/2009,03:08:00,nan,0.0,0.0,0.0,0.2,19.2

23/08/2009,03:23:00,nan,0.0,0.0,0.0,0.2,19.2

23/08/2009,03:38:00,nan,0.0,0.0,0.0,0.2,19.2

23/08/2009,03:53:00,nan,0.0,0.0,0.0,0.2,19.2

23/08/2009,04:08:00,nan,0.0,0.0,0.0,0.2,19.2

23/08/2009,04:23:00,nan,0.0,0.0,0.0,0.2,19.2

23/08/2009,04:38:00,nan,0.0,0.0,0.0,0.2,19.2

23/08/2009,04:53:00,nan,0.0,0.0,0.0,0.2,19.2

23/08/2009,05:08:00,nan,0.0,0.0,0.0,0.2,19.2

23/08/2009,05:23:00,nan,0.0,0.0,0.0,0.2,19.2

23/08/2009,05:38:00,nan,0.0,0.0,0.0,0.2,19.0

23/08/2009,05:53:00,nan,0.0,0.0,0.0,0.2,18.8

23/08/2009,06:08:00,nan,0.0,0.0,0.0,0.2,18.8

23/08/2009,06:23:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,06:38:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,06:53:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,07:08:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,07:23:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,07:38:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2009,07:53:00,nan,0.0,0.0,0.0,0.0,18.4

23/08/2009,08:08:00,nan,0.0,0.0,0.0,0.0,18.2

23/08/2009,08:23:00,nan,0.0,0.0,0.0,0.0,18.2

23/08/2009,08:38:00,nan,0.0,0.0,0.0,0.0,18.2

23/08/2009,08:53:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,09:08:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,09:23:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,09:38:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,09:53:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,10:08:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,10:23:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,10:38:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,10:53:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,11:08:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,11:23:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,11:38:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,11:53:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,12:08:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,12:23:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,12:38:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,12:53:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,13:08:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,13:23:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,13:38:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,13:53:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,14:08:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,14:23:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,14:38:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,14:53:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,15:08:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,15:23:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,15:38:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,15:53:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,16:08:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,16:23:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,16:38:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,16:53:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,17:08:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,17:23:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,17:38:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,17:53:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,18:08:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,18:23:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,18:38:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,18:53:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,19:08:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,19:23:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,19:38:00,nan,0.0,0.0,0.0,0.0,18.0

23/08/2009,19:53:00,nan,0.4,0.4,0.4,0.4,18.4

23/08/2009,20:08:00,nan,0.0,0.4,0.4,0.4,18.4

23/08/2009,20:23:00,nan,0.0,0.4,0.4,0.4,18.4

23/08/2009,20:38:00,nan,0.0,0.4,0.4,0.4,18.4

23/08/2009,20:53:00,nan,0.0,0.0,0.4,0.4,18.4

23/08/2009,21:08:00,nan,0.0,0.0,0.4,0.4,18.4

23/08/2009,21:23:00,nan,0.0,0.0,0.4,0.4,18.4

23/08/2009,21:38:00,nan,0.0,0.0,0.4,0.4,18.4

23/08/2009,21:53:00,nan,0.0,0.0,0.4,0.4,18.4

23/08/2009,22:08:00,nan,0.0,0.0,0.4,0.4,18.4

23/08/2009,22:23:00,nan,0.0,0.0,0.4,0.4,18.4

23/08/2009,22:38:00,nan,0.0,0.0,0.4,0.4,18.4

23/08/2009,22:53:00,nan,0.2,0.2,0.6,0.6,18.6

23/08/2009,23:08:00,nan,0.0,0.2,0.6,0.6,18.6

23/08/2009,23:23:00,nan,0.0,0.2,0.6,0.6,18.6

23/08/2009,23:38:00,nan,0.0,0.2,0.6,0.6,18.6

23/08/2009,23:53:00,nan,0.0,0.0,0.2,0.6,18.6

24/08/2009,00:08:00,nan,0.0,0.0,0.2,0.6,18.6

24/08/2009,00:23:00,nan,0.0,0.0,0.2,0.6,18.6

24/08/2009,00:38:00,nan,0.0,0.0,0.2,0.6,18.6

24/08/2009,00:53:00,nan,0.0,0.0,0.2,0.6,18.6

24/08/2009,01:08:00,nan,0.0,0.0,0.2,0.6,18.6

24/08/2009,01:23:00,nan,0.0,0.0,0.2,0.6,18.6

24/08/2009,01:38:00,nan,0.0,0.0,0.2,0.6,18.6

24/08/2009,01:53:00,nan,0.0,0.0,0.2,0.6,18.6

24/08/2009,02:08:00,nan,0.0,0.0,0.2,0.6,18.6

24/08/2009,02:23:00,nan,0.0,0.0,0.2,0.6,18.6

24/08/2009,02:38:00,nan,0.0,0.0,0.2,0.6,18.6

24/08/2009,02:53:00,nan,0.0,0.0,0.0,0.6,18.6

24/08/2009,03:08:00,nan,0.0,0.0,0.0,0.6,18.6

24/08/2009,03:23:00,nan,0.0,0.0,0.0,0.6,18.6

24/08/2009,03:38:00,nan,0.0,0.0,0.0,0.6,18.4

24/08/2009,03:53:00,nan,0.0,0.0,0.0,0.6,18.4

24/08/2009,04:08:00,nan,0.0,0.0,0.0,0.6,18.4

24/08/2009,04:23:00,nan,0.0,0.0,0.0,0.6,18.4

24/08/2009,04:38:00,nan,0.0,0.0,0.0,0.6,18.4

24/08/2009,04:53:00,nan,0.0,0.0,0.0,0.6,18.2

24/08/2009,05:08:00,nan,0.0,0.0,0.0,0.6,18.2

24/08/2009,05:23:00,nan,0.0,0.0,0.0,0.6,18.0

24/08/2009,05:38:00,nan,0.0,0.0,0.0,0.6,17.8

24/08/2009,05:53:00,nan,0.0,0.0,0.0,0.6,17.6

24/08/2009,06:08:00,nan,0.0,0.0,0.0,0.6,17.4

24/08/2009,06:23:00,nan,0.0,0.0,0.0,0.6,17.2

24/08/2009,06:38:00,nan,0.0,0.0,0.0,0.6,17.2

24/08/2009,06:53:00,nan,0.0,0.0,0.0,0.6,17.0

24/08/2009,07:08:00,nan,0.0,0.0,0.0,0.6,17.0

24/08/2009,07:23:00,nan,0.0,0.0,0.0,0.6,16.8

24/08/2009,07:38:00,nan,0.0,0.0,0.0,0.6,16.6

24/08/2009,07:53:00,nan,0.0,0.0,0.0,0.6,16.2

24/08/2009,08:08:00,nan,0.0,0.0,0.0,0.6,16.0

24/08/2009,08:23:00,nan,0.0,0.0,0.0,0.6,15.6

24/08/2009,08:38:00,nan,0.0,0.0,0.0,0.6,15.4

24/08/2009,08:53:00,nan,0.0,0.0,0.0,0.6,15.4

24/08/2009,09:08:00,nan,0.0,0.0,0.0,0.6,15.4

24/08/2009,09:23:00,nan,0.0,0.0,0.0,0.6,15.4

24/08/2009,09:38:00,nan,0.0,0.0,0.0,0.6,15.4

24/08/2009,09:53:00,nan,0.0,0.0,0.0,0.6,15.4

24/08/2009,10:08:00,nan,0.0,0.0,0.0,0.6,15.2

24/08/2009,10:23:00,nan,0.0,0.0,0.0,0.6,15.2

24/08/2009,10:38:00,nan,0.0,0.0,0.0,0.6,15.2

24/08/2009,10:53:00,nan,0.0,0.0,0.0,0.6,15.2

24/08/2009,11:08:00,nan,0.0,0.0,0.0,0.6,15.0

24/08/2009,11:23:00,nan,0.0,0.0,0.0,0.6,14.8

24/08/2009,11:38:00,nan,0.0,0.0,0.0,0.6,14.6

24/08/2009,11:53:00,nan,0.0,0.0,0.0,0.6,14.6

24/08/2009,12:08:00,nan,0.0,0.0,0.0,0.6,14.4

24/08/2009,12:23:00,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,12:38:00,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,12:53:00,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,13:08:00,nan,0.0,0.0,0.0,0.6,14.2

