Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/1998,15:01:40,nan,0.2,0.2,0.7,9.3,18.0

20/09/1998,15:16:40,nan,0.2,0.4,0.9,9.5,18.2

20/09/1998,15:31:40,nan,0.0,0.4,0.9,9.5,18.0

20/09/1998,15:46:40,nan,0.0,0.4,0.9,9.5,18.0

20/09/1998,16:01:40,nan,0.0,0.2,0.9,9.5,18.0

20/09/1998,16:16:40,nan,0.2,0.2,1.1,9.7,18.2

20/09/1998,16:31:40,nan,0.0,0.2,1.1,9.7,18.2

20/09/1998,16:46:40,nan,0.0,0.2,1.1,9.7,18.2

20/09/1998,17:01:40,nan,0.0,0.2,1.1,9.7,18.2

20/09/1998,17:16:40,nan,0.0,0.0,1.1,9.7,18.2

20/09/1998,17:31:40,nan,0.2,0.2,1.3,9.9,18.4

20/09/1998,17:46:40,nan,0.0,0.2,1.3,9.9,18.4

20/09/1998,18:01:40,nan,0.0,0.2,0.8,9.9,18.4

20/09/1998,18:16:40,nan,0.0,0.2,0.8,9.9,18.4

20/09/1998,18:31:40,nan,0.0,0.0,0.8,9.9,18.4

20/09/1998,18:46:40,nan,0.0,0.0,0.8,9.9,18.4

20/09/1998,19:01:40,nan,0.0,0.0,0.6,9.9,18.4

20/09/1998,19:16:40,nan,0.0,0.0,0.4,9.9,18.4

20/09/1998,19:31:40,nan,0.0,0.0,0.4,9.9,18.4

20/09/1998,19:46:40,nan,0.5,0.5,0.9,10.4,18.9

20/09/1998,20:01:40,nan,0.7,1.2,1.6,11.1,19.6

20/09/1998,20:16:40,nan,0.5,1.7,1.9,11.6,20.1

20/09/1998,20:31:40,nan,0.0,1.7,1.9,11.4,20.1

20/09/1998,20:46:40,nan,0.0,1.2,1.9,11.4,20.1

20/09/1998,21:01:40,nan,0.0,0.5,1.9,11.4,20.1

20/09/1998,21:16:40,nan,0.0,0.0,1.9,10.9,20.1

20/09/1998,21:31:40,nan,0.0,0.0,1.7,10.7,20.1

20/09/1998,21:46:40,nan,0.0,0.0,1.7,10.2,20.1

20/09/1998,22:01:40,nan,0.0,0.0,1.7,10.0,20.1

20/09/1998,22:16:40,nan,0.0,0.0,1.7,10.0,20.1

20/09/1998,22:31:40,nan,0.0,0.0,1.7,10.0,20.1

20/09/1998,22:46:40,nan,0.0,0.0,1.7,10.0,20.1

20/09/1998,23:01:40,nan,0.0,0.0,1.7,10.0,20.1

20/09/1998,23:16:40,nan,0.0,0.0,1.7,10.0,20.1

20/09/1998,23:31:40,nan,0.0,0.0,1.7,10.0,20.1

20/09/1998,23:46:40,nan,0.0,0.0,1.2,10.0,20.1

21/09/1998,00:01:40,nan,0.0,0.0,0.5,10.0,20.1

21/09/1998,00:16:40,nan,0.0,0.0,0.0,10.0,20.1

21/09/1998,00:31:40,nan,0.0,0.0,0.0,10.0,20.1

21/09/1998,00:46:40,nan,0.0,0.0,0.0,10.0,20.1

21/09/1998,01:01:40,nan,0.2,0.2,0.2,10.2,20.3

21/09/1998,01:16:40,nan,0.7,0.9,0.9,10.9,21.0

21/09/1998,01:31:40,nan,0.5,1.4,1.4,11.4,21.5

21/09/1998,01:46:40,nan,0.7,2.1,2.1,12.1,22.2

21/09/1998,02:01:40,nan,0.2,2.1,2.3,12.3,22.4

21/09/1998,02:16:40,nan,0.2,1.6,2.5,12.5,22.6

21/09/1998,02:31:40,nan,0.2,1.3,2.7,12.2,22.8

21/09/1998,02:46:40,nan,0.0,0.6,2.7,11.2,22.8

21/09/1998,03:01:40,nan,2.0,2.4,4.7,10.0,24.8

21/09/1998,03:16:40,nan,6.3,8.5,11.0,16.1,31.1

21/09/1998,03:31:40,nan,0.7,9.0,11.7,16.8,31.8

21/09/1998,03:46:40,nan,1.0,10.0,12.7,17.8,32.8

21/09/1998,04:01:40,nan,0.2,8.2,12.9,17.5,33.0

21/09/1998,04:16:40,nan,0.0,1.9,12.9,17.3,33.0

21/09/1998,04:31:40,nan,0.0,1.2,12.9,17.1,33.0

21/09/1998,04:46:40,nan,0.0,0.2,12.9,17.1,33.0

21/09/1998,05:01:40,nan,0.0,0.0,12.7,17.1,33.0

21/09/1998,05:16:40,nan,0.2,0.2,12.2,17.1,33.2

21/09/1998,05:31:40,nan,1.0,1.2,12.7,18.1,34.2

21/09/1998,05:46:40,nan,1.2,2.4,13.2,19.1,35.4

21/09/1998,06:01:40,nan,4.2,6.6,17.2,23.3,39.6

21/09/1998,06:16:40,nan,1.2,7.6,18.2,24.5,40.8

21/09/1998,06:31:40,nan,1.0,7.6,19.0,25.5,41.8

21/09/1998,06:46:40,nan,0.5,6.9,19.5,26.0,42.3

21/09/1998,07:01:40,nan,0.7,3.4,18.2,26.5,43.0

21/09/1998,07:16:40,nan,0.0,2.2,11.9,26.5,43.0

21/09/1998,07:31:40,nan,0.0,1.2,11.2,26.3,43.0

21/09/1998,07:46:40,nan,0.0,0.7,10.2,26.1,43.0

21/09/1998,08:01:40,nan,0.0,0.0,10.0,25.9,43.0

21/09/1998,08:16:40,nan,0.2,0.2,10.2,26.1,43.2

21/09/1998,08:31:40,nan,0.0,0.2,10.2,26.1,43.2

21/09/1998,08:46:40,nan,0.0,0.2,10.2,26.1,43.2

21/09/1998,09:01:40,nan,0.0,0.2,10.2,26.1,43.2

21/09/1998,09:16:40,nan,0.0,0.0,10.0,26.1,43.2

21/09/1998,09:31:40,nan,0.0,0.0,9.0,26.1,43.2

21/09/1998,09:46:40,nan,0.0,0.0,7.8,26.1,43.2

21/09/1998,10:01:40,nan,0.0,0.0,3.6,26.1,43.2

21/09/1998,10:16:40,nan,0.0,0.0,2.4,26.1,43.2

21/09/1998,10:31:40,nan,0.0,0.0,1.4,26.1,43.2

21/09/1998,10:46:40,nan,0.0,0.0,0.9,26.1,43.2

21/09/1998,11:01:40,nan,0.0,0.0,0.2,26.1,43.2

21/09/1998,11:16:40,nan,0.0,0.0,0.2,26.1,43.2

21/09/1998,11:31:40,nan,0.0,0.0,0.2,26.1,43.2

21/09/1998,11:46:40,nan,0.0,0.0,0.2,26.1,43.2

21/09/1998,12:01:40,nan,0.0,0.0,0.2,26.1,43.2

21/09/1998,12:16:40,nan,0.0,0.0,0.0,26.1,43.2

21/09/1998,12:31:40,nan,0.0,0.0,0.0,26.1,43.2

21/09/1998,12:46:40,nan,0.0,0.0,0.0,26.1,43.2

21/09/1998,13:01:40,nan,0.0,0.0,0.0,26.1,43.2

21/09/1998,13:16:40,nan,0.0,0.0,0.0,26.1,43.2

21/09/1998,13:31:40,nan,0.0,0.0,0.0,26.1,43.2

21/09/1998,13:46:40,nan,0.0,0.0,0.0,26.1,43.2

21/09/1998,14:01:40,nan,0.0,0.0,0.0,25.6,43.2

21/09/1998,14:16:40,nan,0.0,0.0,0.0,25.6,43.2

21/09/1998,14:31:40,nan,0.0,0.0,0.0,25.6,43.2

21/09/1998,14:46:40,nan,0.7,0.7,0.7,26.3,43.9

21/09/1998,15:01:40,nan,0.0,0.7,0.7,26.1,43.9

21/09/1998,15:16:40,nan,0.0,0.7,0.7,25.9,43.9

21/09/1998,15:31:40,nan,0.0,0.7,0.7,25.9,43.9

21/09/1998,15:46:40,nan,0.0,0.0,0.7,25.9,43.9

21/09/1998,16:01:40,nan,0.0,0.0,0.7,25.9,43.9

21/09/1998,16:16:40,nan,0.0,0.0,0.7,25.7,43.9

21/09/1998,16:31:40,nan,0.0,0.0,0.7,25.7,43.9

21/09/1998,16:46:40,nan,0.0,0.0,0.7,25.7,43.9

21/09/1998,17:01:40,nan,0.0,0.0,0.7,25.7,43.9

21/09/1998,17:16:40,nan,0.0,0.0,0.7,25.7,43.9

21/09/1998,17:31:40,nan,0.0,0.0,0.7,25.5,43.9

21/09/1998,17:46:40,nan,0.0,0.0,0.7,25.5,43.9

21/09/1998,18:01:40,nan,0.0,0.0,0.7,25.5,43.9

21/09/1998,18:16:40,nan,0.0,0.0,0.7,25.5,43.9

21/09/1998,18:31:40,nan,0.0,0.0,0.7,25.5,43.9

21/09/1998,18:46:40,nan,0.0,0.0,0.0,25.5,43.9

21/09/1998,19:01:40,nan,0.0,0.0,0.0,25.5,43.9

21/09/1998,19:16:40,nan,0.2,0.2,0.2,25.7,44.1

21/09/1998,19:31:40,nan,0.0,0.2,0.2,25.7,44.1

21/09/1998,19:46:40,nan,0.0,0.2,0.2,25.2,44.1

21/09/1998,20:01:40,nan,0.2,0.4,0.4,24.7,44.3

21/09/1998,20:16:40,nan,0.2,0.4,0.6,24.4,44.5

21/09/1998,20:31:40,nan,0.0,0.4,0.6,24.4,44.5

21/09/1998,20:46:40,nan,0.0,0.4,0.6,24.4,44.5

21/09/1998,21:01:40,nan,0.0,0.2,0.6,24.4,44.5

21/09/1998,21:16:40,nan,0.2,0.2,0.8,24.6,44.7

21/09/1998,21:31:40,nan,0.0,0.2,0.8,24.6,44.7

21/09/1998,21:46:40,nan,0.2,0.4,1.0,24.8,44.9

21/09/1998,22:01:40,nan,1.2,1.6,2.2,26.0,46.1

21/09/1998,22:16:40,nan,1.0,2.4,3.2,27.0,47.1

21/09/1998,22:31:40,nan,1.2,3.6,4.4,28.2,48.3

21/09/1998,22:46:40,nan,2.0,5.4,6.4,30.2,50.3

21/09/1998,23:01:40,nan,1.2,5.4,7.6,31.4,51.5

21/09/1998,23:16:40,nan,0.0,4.4,7.4,31.4,51.5

21/09/1998,23:31:40,nan,0.2,3.4,7.6,31.6,51.7

21/09/1998,23:46:40,nan,0.0,1.4,7.6,31.6,51.7

22/09/1998,00:01:40,nan,0.0,0.2,7.4,31.6,51.7

22/09/1998,00:16:40,nan,0.0,0.2,7.2,31.6,51.7

22/09/1998,00:31:40,nan,0.0,0.0,7.2,31.6,51.7

22/09/1998,00:46:40,nan,0.0,0.0,7.2,31.6,51.7

22/09/1998,01:01:40,nan,0.0,0.0,7.2,31.4,51.7

22/09/1998,01:16:40,nan,0.0,0.0,7.0,30.7,51.7

22/09/1998,01:31:40,nan,0.0,0.0,7.0,30.2,51.7

22/09/1998,01:46:40,nan,0.0,0.0,6.8,29.5,51.7

22/09/1998,02:01:40,nan,0.0,0.0,5.6,29.3,51.7

22/09/1998,02:16:40,nan,0.0,0.0,4.6,29.1,51.7

22/09/1998,02:31:40,nan,0.0,0.0,3.4,28.9,51.7

22/09/1998,02:46:40,nan,0.0,0.0,1.4,28.9,51.7

22/09/1998,03:01:40,nan,0.0,0.0,0.2,26.9,51.7

22/09/1998,03:16:40,nan,0.0,0.0,0.2,20.6,51.7

22/09/1998,03:31:40,nan,0.0,0.0,0.0,19.9,51.7

22/09/1998,03:46:40,nan,0.0,0.0,0.0,18.9,51.7

22/09/1998,04:01:40,nan,0.0,0.0,0.0,18.7,51.7

22/09/1998,04:16:40,nan,0.0,0.0,0.0,18.7,51.7

22/09/1998,04:31:40,nan,0.0,0.0,0.0,18.7,51.7

22/09/1998,04:46:40,nan,0.0,0.0,0.0,18.7,51.7

22/09/1998,05:01:40,nan,0.0,0.0,0.0,18.7,51.7

22/09/1998,05:16:40,nan,0.0,0.0,0.0,18.5,51.7

22/09/1998,05:31:40,nan,0.2,0.2,0.2,17.7,51.9

22/09/1998,05:46:40,nan,0.2,0.4,0.4,16.7,52.1

22/09/1998,06:01:40,nan,0.0,0.4,0.4,12.5,52.1

22/09/1998,06:16:40,nan,0.2,0.6,0.6,11.5,52.3

22/09/1998,06:31:40,nan,0.0,0.4,0.6,10.5,52.3

22/09/1998,06:46:40,nan,0.0,0.2,0.6,10.0,52.3

22/09/1998,07:01:40,nan,0.0,0.2,0.6,9.3,52.3

22/09/1998,07:16:40,nan,0.0,0.0,0.6,9.3,52.3

22/09/1998,07:31:40,nan,0.0,0.0,0.6,9.3,52.3

22/09/1998,07:46:40,nan,0.0,0.0,0.6,9.3,52.3

22/09/1998,08:01:40,nan,0.0,0.0,0.6,9.3,52.3

22/09/1998,08:16:40,nan,0.0,0.0,0.6,9.1,52.3

22/09/1998,08:31:40,nan,0.0,0.0,0.6,9.1,52.3

22/09/1998,08:46:40,nan,0.2,0.2,0.8,9.3,52.5

22/09/1998,09:01:40,nan,0.0,0.2,0.8,9.3,52.5

22/09/1998,09:16:40,nan,0.0,0.2,0.8,9.3,52.5

22/09/1998,09:31:40,nan,0.0,0.2,0.6,9.3,52.5

22/09/1998,09:46:40,nan,0.0,0.0,0.4,9.3,52.5

22/09/1998,10:01:40,nan,0.0,0.0,0.4,9.3,52.5

22/09/1998,10:16:40,nan,0.0,0.0,0.2,9.3,52.5

22/09/1998,10:31:40,nan,0.0,0.0,0.2,9.3,52.5

22/09/1998,10:46:40,nan,0.0,0.0,0.2,9.3,52.5

22/09/1998,11:01:40,nan,0.0,0.0,0.2,9.3,52.5

22/09/1998,11:16:40,nan,0.0,0.0,0.2,9.3,52.5

22/09/1998,11:31:40,nan,0.0,0.0,0.2,9.3,52.5

22/09/1998,11:46:40,nan,0.0,0.0,0.2,9.3,52.5

22/09/1998,12:01:40,nan,0.0,0.0,0.2,9.3,52.5

22/09/1998,12:16:40,nan,0.0,0.0,0.2,9.3,52.5

22/09/1998,12:31:40,nan,0.0,0.0,0.2,9.3,52.5

22/09/1998,12:46:40,nan,0.0,0.0,0.0,9.3,52.5

22/09/1998,13:01:40,nan,0.0,0.0,0.0,9.3,52.5

22/09/1998,13:16:40,nan,0.0,0.0,0.0,9.3,52.5

22/09/1998,13:31:40,nan,0.0,0.0,0.0,9.3,52.5

22/09/1998,13:46:40,nan,0.0,0.0,0.0,9.3,52.5

22/09/1998,14:01:40,nan,0.0,0.0,0.0,9.3,52.5

22/09/1998,14:16:40,nan,0.0,0.0,0.0,9.3,52.5

22/09/1998,14:31:40,nan,0.0,0.0,0.0,9.3,52.5

22/09/1998,14:46:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,15:01:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,15:16:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,15:31:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,15:46:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,16:01:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,16:16:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,16:31:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,16:46:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,17:01:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,17:16:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,17:31:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,17:46:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,18:01:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,18:16:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,18:31:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,18:46:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,19:01:40,nan,0.0,0.0,0.0,8.6,52.5

22/09/1998,19:16:40,nan,0.0,0.0,0.0,8.4,52.5

22/09/1998,19:31:40,nan,0.0,0.0,0.0,8.4,52.5

22/09/1998,19:46:40,nan,0.0,0.0,0.0,8.4,52.5

22/09/1998,20:01:40,nan,0.0,0.0,0.0,8.2,52.5

22/09/1998,20:16:40,nan,0.0,0.0,0.0,8.0,52.5

22/09/1998,20:31:40,nan,0.0,0.0,0.0,8.0,48.5

22/09/1998,20:46:40,nan,0.0,0.0,0.0,8.0,44.0

22/09/1998,21:01:40,nan,0.0,0.0,0.0,8.0,44.0

22/09/1998,21:16:40,nan,0.0,0.0,0.0,7.8,44.0

22/09/1998,21:31:40,nan,0.0,0.0,0.0,7.8,44.0

22/09/1998,21:46:40,nan,0.0,0.0,0.0,7.6,44.0

22/09/1998,22:01:40,nan,0.0,0.0,0.0,6.4,44.0

22/09/1998,22:16:40,nan,0.0,0.0,0.0,5.4,44.0

22/09/1998,22:31:40,nan,0.0,0.0,0.0,4.2,44.0

22/09/1998,22:46:40,nan,0.0,0.0,0.0,2.2,44.0

22/09/1998,23:01:40,nan,0.0,0.0,0.0,1.0,44.0

22/09/1998,23:16:40,nan,0.0,0.0,0.0,1.0,44.0

22/09/1998,23:31:40,nan,0.0,0.0,0.0,0.8,44.0

22/09/1998,23:46:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,00:01:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,00:16:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,00:31:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,00:46:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,01:01:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,01:16:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,01:31:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,01:46:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,02:01:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,02:16:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,02:31:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,02:46:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,03:01:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,03:16:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,03:31:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,03:46:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,04:01:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,04:16:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,04:31:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,04:46:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,05:01:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,05:16:40,nan,0.0,0.0,0.0,0.8,44.0

23/09/1998,05:31:40,nan,0.0,0.0,0.0,0.6,44.0

23/09/1998,05:46:40,nan,0.0,0.0,0.0,0.4,44.0

23/09/1998,06:01:40,nan,0.0,0.0,0.0,0.4,44.0

23/09/1998,06:16:40,nan,0.0,0.0,0.0,0.2,44.0

23/09/1998,06:31:40,nan,0.0,0.0,0.0,0.2,44.0

23/09/1998,06:46:40,nan,0.0,0.0,0.0,0.2,44.0

23/09/1998,07:01:40,nan,0.0,0.0,0.0,0.2,44.0

23/09/1998,07:16:40,nan,0.0,0.0,0.0,0.2,44.0

23/09/1998,07:31:40,nan,0.0,0.0,0.0,0.2,44.0

23/09/1998,07:46:40,nan,0.0,0.0,0.0,0.2,44.0

23/09/1998,08:01:40,nan,0.0,0.0,0.0,0.2,44.0

23/09/1998,08:16:40,nan,0.0,0.0,0.0,0.2,44.0

23/09/1998,08:31:40,nan,0.0,0.0,0.0,0.2,44.0

23/09/1998,08:46:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,09:01:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,09:16:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,09:31:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,09:46:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,10:01:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,10:16:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,10:31:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,10:46:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,11:01:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,11:16:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,11:31:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,11:46:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,12:01:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,12:16:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,12:31:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,12:46:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,13:01:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,13:16:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,13:31:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,13:46:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,14:01:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,14:16:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,14:31:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,14:46:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,15:01:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,15:16:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,15:31:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,15:46:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,16:01:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,16:16:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,16:31:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,16:46:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,17:01:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,17:16:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,17:31:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,17:46:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,18:01:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,18:16:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,18:31:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,18:46:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,19:01:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,19:16:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,19:31:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,19:46:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,20:01:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,20:16:40,nan,0.0,0.0,0.0,0.0,44.0

23/09/1998,20:31:40,nan,0.0,0.0,0.0,0.0,43.8

23/09/1998,20:46:40,nan,0.0,0.0,0.0,0.0,43.8

23/09/1998,21:01:40,nan,0.0,0.0,0.0,0.0,43.8

23/09/1998,21:16:40,nan,0.0,0.0,0.0,0.0,43.3

23/09/1998,21:31:40,nan,0.0,0.0,0.0,0.0,43.1

23/09/1998,21:46:40,nan,0.0,0.0,0.0,0.0,42.6

23/09/1998,22:01:40,nan,0.0,0.0,0.0,0.0,42.4

23/09/1998,22:16:40,nan,0.0,0.0,0.0,0.0,42.4

23/09/1998,22:31:40,nan,0.0,0.0,0.0,0.0,42.4

23/09/1998,22:46:40,nan,0.0,0.0,0.0,0.0,42.4

23/09/1998,23:01:40,nan,0.0,0.0,0.0,0.0,42.4

23/09/1998,23:16:40,nan,0.0,0.0,0.0,0.0,42.4

23/09/1998,23:31:40,nan,0.0,0.0,0.0,0.0,42.4

23/09/1998,23:46:40,nan,0.0,0.0,0.0,0.0,42.4

24/09/1998,00:01:40,nan,0.0,0.0,0.0,0.0,42.4

24/09/1998,00:16:40,nan,0.0,0.0,0.0,0.0,42.4

24/09/1998,00:31:40,nan,0.0,0.0,0.0,0.0,42.4

24/09/1998,00:46:40,nan,0.0,0.0,0.0,0.0,42.4

24/09/1998,01:01:40,nan,0.0,0.0,0.0,0.0,42.4

24/09/1998,01:16:40,nan,0.0,0.0,0.0,0.0,42.4

24/09/1998,01:31:40,nan,0.0,0.0,0.0,0.0,42.4

24/09/1998,01:46:40,nan,0.0,0.0,0.0,0.0,42.4

24/09/1998,02:01:40,nan,0.0,0.0,0.0,0.0,42.4

24/09/1998,02:16:40,nan,0.0,0.0,0.0,0.0,42.4

24/09/1998,02:31:40,nan,0.0,0.0,0.0,0.0,41.9

24/09/1998,02:46:40,nan,0.0,0.0,0.0,0.0,40.9

24/09/1998,03:01:40,nan,0.0,0.0,0.0,0.0,37.7

24/09/1998,03:16:40,nan,0.0,0.0,0.0,0.0,37.5

24/09/1998,03:31:40,nan,0.0,0.0,0.0,0.0,37.5

24/09/1998,03:46:40,nan,0.0,0.0,0.0,0.0,37.5

24/09/1998,04:01:40,nan,0.0,0.0,0.0,0.0,37.0

24/09/1998,04:16:40,nan,0.0,0.0,0.0,0.0,36.8

24/09/1998,04:31:40,nan,0.0,0.0,0.0,0.0,36.6

24/09/1998,04:46:40,nan,0.0,0.0,0.0,0.0,36.6

24/09/1998,05:01:40,nan,0.0,0.0,0.0,0.0,36.6

24/09/1998,05:16:40,nan,0.0,0.0,0.0,0.0,36.4

24/09/1998,05:31:40,nan,0.0,0.0,0.0,0.0,36.4

24/09/1998,05:46:40,nan,0.0,0.0,0.0,0.0,36.2

24/09/1998,06:01:40,nan,0.0,0.0,0.0,0.0,36.2

24/09/1998,06:16:40,nan,0.0,0.0,0.0,0.0,36.2

24/09/1998,06:31:40,nan,0.0,0.0,0.0,0.0,36.2

24/09/1998,06:46:40,nan,0.0,0.0,0.0,0.0,36.2

24/09/1998,07:01:40,nan,0.0,0.0,0.0,0.0,36.0

24/09/1998,07:16:40,nan,0.0,0.0,0.0,0.0,36.0

24/09/1998,07:31:40,nan,0.0,0.0,0.0,0.0,35.8

24/09/1998,07:46:40,nan,0.0,0.0,0.0,0.0,35.6

24/09/1998,08:01:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,08:16:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,08:31:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,08:46:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,09:01:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,09:16:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,09:31:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,09:46:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,10:01:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,10:16:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,10:31:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,10:46:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,11:01:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,11:16:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,11:31:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,11:46:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,12:01:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,12:16:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,12:31:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,12:46:40,nan,0.0,0.0,0.0,0.0,35.4

24/09/1998,13:01:40,nan,0.0,0.0,0.0,0.0,35.4

