Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,13:15:00,nan,1.0,5.6,13.4,25.4,63.8

24/03/2024,13:30:00,nan,1.4,4.8,14.8,26.8,65.2

24/03/2024,13:45:00,nan,2.2,5.8,17.0,29.0,67.4

24/03/2024,14:00:00,nan,1.2,5.8,18.2,30.2,68.6

24/03/2024,14:15:00,nan,1.4,6.2,19.6,31.6,70.0

24/03/2024,14:30:00,nan,1.0,5.8,20.6,32.6,71.0

24/03/2024,14:45:00,nan,1.0,4.6,21.2,33.6,72.0

24/03/2024,15:00:00,nan,1.2,4.6,20.8,34.8,73.2

24/03/2024,15:15:00,nan,0.4,3.6,19.8,35.2,73.6

24/03/2024,15:30:00,nan,1.6,4.2,20.2,36.8,75.2

24/03/2024,15:45:00,nan,2.8,6.0,22.0,39.6,78.0

24/03/2024,16:00:00,nan,1.6,6.4,22.6,41.2,79.6

24/03/2024,16:15:00,nan,1.4,7.4,22.8,42.6,81.0

24/03/2024,16:30:00,nan,0.2,6.0,20.8,42.8,81.2

24/03/2024,16:45:00,nan,0.2,3.4,19.8,43.0,81.4

24/03/2024,17:00:00,nan,0.0,1.8,18.6,43.0,81.4

24/03/2024,17:15:00,nan,0.2,0.6,17.8,43.2,81.6

24/03/2024,17:30:00,nan,0.0,0.4,16.4,43.2,81.6

24/03/2024,17:45:00,nan,0.0,0.2,14.2,43.2,81.6

24/03/2024,18:00:00,nan,0.0,0.2,13.0,43.2,81.6

24/03/2024,18:15:00,nan,0.4,0.4,12.0,43.6,82.0

24/03/2024,18:30:00,nan,0.2,0.6,11.2,43.8,82.2

24/03/2024,18:45:00,nan,0.0,0.6,10.2,43.8,82.2

24/03/2024,19:00:00,nan,0.0,0.6,9.0,43.8,82.2

24/03/2024,19:15:00,nan,0.2,0.4,8.8,44.0,82.4

24/03/2024,19:30:00,nan,0.4,0.6,7.6,44.4,82.8

24/03/2024,19:45:00,nan,0.8,1.4,5.6,45.2,83.6

24/03/2024,20:00:00,nan,0.0,1.4,4.0,45.0,83.6

24/03/2024,20:15:00,nan,0.2,1.4,2.8,45.2,83.8

24/03/2024,20:30:00,nan,0.0,1.0,2.6,45.0,83.8

24/03/2024,20:45:00,nan,0.0,0.2,2.4,44.8,83.8

24/03/2024,21:00:00,nan,0.0,0.2,2.4,44.4,83.8

24/03/2024,21:15:00,nan,0.0,0.0,2.2,44.0,83.8

24/03/2024,21:30:00,nan,0.0,0.0,2.2,43.4,83.8

24/03/2024,21:45:00,nan,0.4,0.4,2.6,43.0,84.2

24/03/2024,22:00:00,nan,0.0,0.4,2.6,42.4,84.2

24/03/2024,22:15:00,nan,0.0,0.4,2.2,42.0,84.2

24/03/2024,22:30:00,nan,0.0,0.4,2.0,41.6,84.2

24/03/2024,22:45:00,nan,0.2,0.2,2.2,41.4,84.4

24/03/2024,23:00:00,nan,0.0,0.2,2.2,41.2,84.4

24/03/2024,23:15:00,nan,0.0,0.2,2.0,41.2,84.4

24/03/2024,23:30:00,nan,0.0,0.2,1.6,41.0,84.4

24/03/2024,23:45:00,nan,0.0,0.0,0.8,41.0,84.4

25/03/2024,00:00:00,nan,0.0,0.0,0.8,40.8,84.4

25/03/2024,00:15:00,nan,0.0,0.0,0.6,40.8,84.4

25/03/2024,00:30:00,nan,0.0,0.0,0.6,40.6,84.4

25/03/2024,00:45:00,nan,0.0,0.0,0.6,40.2,84.4

25/03/2024,01:00:00,nan,0.0,0.0,0.6,39.8,84.4

25/03/2024,01:15:00,nan,0.0,0.0,0.6,39.2,84.4

25/03/2024,01:30:00,nan,0.0,0.0,0.6,39.0,84.4

25/03/2024,01:45:00,nan,0.0,0.0,0.2,39.0,84.4

25/03/2024,02:00:00,nan,0.0,0.0,0.2,38.8,84.4

25/03/2024,02:15:00,nan,0.0,0.0,0.2,38.8,84.4

25/03/2024,02:30:00,nan,0.0,0.0,0.2,38.6,84.4

25/03/2024,02:45:00,nan,0.0,0.0,0.0,37.8,84.4

25/03/2024,03:00:00,nan,0.0,0.0,0.0,37.2,84.4

25/03/2024,03:15:00,nan,0.0,0.0,0.0,37.0,84.4

25/03/2024,03:30:00,nan,0.0,0.0,0.0,37.0,84.4

25/03/2024,03:45:00,nan,0.0,0.0,0.0,37.0,84.4

25/03/2024,04:00:00,nan,0.0,0.0,0.0,36.4,84.4

25/03/2024,04:15:00,nan,0.0,0.0,0.0,36.0,84.4

25/03/2024,04:30:00,nan,0.0,0.0,0.0,36.0,84.4

25/03/2024,04:45:00,nan,0.0,0.0,0.0,35.8,84.4

25/03/2024,05:00:00,nan,0.2,0.2,0.2,36.0,84.6

25/03/2024,05:15:00,nan,0.0,0.2,0.2,36.0,84.6

25/03/2024,05:30:00,nan,0.0,0.2,0.2,35.8,84.6

25/03/2024,05:45:00,nan,0.0,0.2,0.2,35.4,84.6

25/03/2024,06:00:00,nan,0.0,0.0,0.2,35.2,84.6

25/03/2024,06:15:00,nan,0.0,0.0,0.2,35.0,84.6

25/03/2024,06:30:00,nan,0.0,0.0,0.2,35.0,84.6

25/03/2024,06:45:00,nan,0.0,0.0,0.2,35.0,84.6

25/03/2024,07:00:00,nan,0.0,0.0,0.2,35.0,84.6

25/03/2024,07:15:00,nan,0.0,0.0,0.2,34.6,84.6

25/03/2024,07:30:00,nan,0.0,0.0,0.2,34.4,84.6

25/03/2024,07:45:00,nan,0.0,0.0,0.2,34.4,84.6

25/03/2024,08:00:00,nan,0.0,0.0,0.2,34.4,84.6

25/03/2024,08:15:00,nan,0.0,0.0,0.2,34.4,84.6

25/03/2024,08:30:00,nan,0.0,0.0,0.2,34.4,84.6

25/03/2024,08:45:00,nan,0.0,0.0,0.2,34.4,84.6

25/03/2024,09:00:00,nan,0.0,0.0,0.0,34.4,84.6

25/03/2024,09:15:00,nan,0.0,0.0,0.0,34.2,84.6

25/03/2024,09:30:00,nan,0.0,0.0,0.0,34.2,84.6

25/03/2024,09:45:00,nan,0.0,0.0,0.0,34.2,84.6

25/03/2024,10:00:00,nan,0.0,0.0,0.0,34.2,84.6

25/03/2024,10:15:00,nan,0.0,0.0,0.0,34.2,84.6

25/03/2024,10:30:00,nan,0.0,0.0,0.0,34.2,84.6

25/03/2024,10:45:00,nan,0.0,0.0,0.0,33.8,84.6

25/03/2024,11:00:00,nan,0.0,0.0,0.0,32.2,84.6

25/03/2024,11:15:00,nan,0.0,0.0,0.0,30.8,84.6

25/03/2024,11:30:00,nan,0.0,0.0,0.0,29.6,84.6

25/03/2024,11:45:00,nan,0.0,0.0,0.0,28.6,84.6

25/03/2024,12:00:00,nan,0.0,0.0,0.0,27.6,84.6

25/03/2024,12:15:00,nan,0.0,0.0,0.0,26.4,84.6

25/03/2024,12:30:00,nan,0.0,0.0,0.0,24.2,84.6

25/03/2024,12:45:00,nan,0.0,0.0,0.0,23.0,84.6

25/03/2024,13:00:00,nan,0.0,0.0,0.0,21.8,84.6

25/03/2024,13:15:00,nan,0.0,0.0,0.0,20.8,84.6

25/03/2024,13:30:00,nan,0.0,0.0,0.0,19.4,84.6

25/03/2024,13:45:00,nan,0.0,0.0,0.0,17.2,84.6

25/03/2024,14:00:00,nan,0.0,0.0,0.0,16.0,84.6

25/03/2024,14:15:00,nan,0.0,0.0,0.0,14.6,84.6

25/03/2024,14:30:00,nan,0.0,0.0,0.0,13.6,84.6

25/03/2024,14:45:00,nan,0.0,0.0,0.0,12.6,84.6

25/03/2024,15:00:00,nan,0.0,0.0,0.0,11.4,84.6

25/03/2024,15:15:00,nan,0.0,0.0,0.0,11.0,84.6

25/03/2024,15:30:00,nan,0.0,0.0,0.0,9.4,84.6

25/03/2024,15:45:00,nan,0.0,0.0,0.0,6.6,84.6

25/03/2024,16:00:00,nan,0.0,0.0,0.0,5.0,84.6

25/03/2024,16:15:00,nan,0.0,0.0,0.0,3.6,84.6

25/03/2024,16:30:00,nan,0.0,0.0,0.0,3.4,84.6

25/03/2024,16:45:00,nan,0.0,0.0,0.0,3.2,84.6

25/03/2024,17:00:00,nan,0.0,0.0,0.0,3.2,84.6

25/03/2024,17:15:00,nan,0.0,0.0,0.0,3.0,84.6

25/03/2024,17:30:00,nan,0.0,0.0,0.0,3.0,84.6

25/03/2024,17:45:00,nan,0.0,0.0,0.0,3.0,84.6

25/03/2024,18:00:00,nan,0.0,0.0,0.0,3.0,84.6

25/03/2024,18:15:00,nan,0.0,0.0,0.0,2.6,84.6

25/03/2024,18:30:00,nan,0.0,0.0,0.0,2.4,84.6

25/03/2024,18:45:00,nan,0.0,0.0,0.0,2.4,84.6

25/03/2024,19:00:00,nan,0.0,0.0,0.0,2.4,84.6

25/03/2024,19:15:00,nan,0.0,0.0,0.0,2.2,84.6

25/03/2024,19:30:00,nan,0.0,0.0,0.0,1.8,84.6

25/03/2024,19:45:00,nan,0.0,0.0,0.0,1.0,84.6

25/03/2024,20:00:00,nan,0.0,0.0,0.0,1.0,84.6

25/03/2024,20:15:00,nan,0.0,0.0,0.0,0.8,84.6

25/03/2024,20:30:00,nan,0.0,0.0,0.0,0.8,84.6

25/03/2024,20:45:00,nan,0.0,0.0,0.0,0.8,84.6

25/03/2024,21:00:00,nan,0.0,0.0,0.0,0.8,84.6

25/03/2024,21:15:00,nan,0.0,0.0,0.0,0.8,84.6

25/03/2024,21:30:00,nan,0.0,0.0,0.0,0.8,84.6

25/03/2024,21:45:00,nan,0.0,0.0,0.0,0.4,84.6

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.4,84.6

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.4,84.6

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.4,84.6

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.2,84.6

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.2,84.6

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.2,84.6

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,84.6

25/03/2024,23:45:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,02:15:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,02:30:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,02:45:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,04:30:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,04:45:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,05:00:00,nan,0.2,0.2,0.2,0.2,84.8

26/03/2024,05:15:00,nan,0.2,0.4,0.4,0.4,85.0

26/03/2024,05:30:00,nan,0.2,0.6,0.6,0.6,85.2

26/03/2024,05:45:00,nan,0.4,1.0,1.0,1.0,85.6

26/03/2024,06:00:00,nan,0.0,0.8,1.0,1.0,85.6

26/03/2024,06:15:00,nan,0.4,1.0,1.4,1.4,86.0

26/03/2024,06:30:00,nan,0.0,0.8,1.4,1.4,86.0

26/03/2024,06:45:00,nan,0.2,0.6,1.6,1.6,86.2

26/03/2024,07:00:00,nan,0.0,0.6,1.6,1.6,86.2

26/03/2024,07:15:00,nan,0.2,0.4,1.8,1.8,86.4

26/03/2024,07:30:00,nan,0.0,0.4,1.8,1.8,86.4

26/03/2024,07:45:00,nan,0.0,0.2,1.8,1.8,86.4

26/03/2024,08:00:00,nan,0.0,0.2,1.8,1.8,86.4

26/03/2024,08:15:00,nan,0.0,0.0,1.8,1.8,86.4

26/03/2024,08:30:00,nan,0.0,0.0,1.8,1.8,86.0

26/03/2024,08:45:00,nan,0.0,0.0,1.8,1.8,85.4

26/03/2024,09:00:00,nan,0.0,0.0,1.6,1.8,84.6

26/03/2024,09:15:00,nan,0.0,0.0,1.4,1.8,84.4

26/03/2024,09:30:00,nan,0.0,0.0,1.2,1.8,84.4

26/03/2024,09:45:00,nan,0.0,0.0,0.8,1.8,84.0

26/03/2024,10:00:00,nan,0.0,0.0,0.8,1.8,83.6

26/03/2024,10:15:00,nan,0.0,0.0,0.4,1.8,83.2

26/03/2024,10:30:00,nan,0.0,0.0,0.4,1.8,82.8

26/03/2024,10:45:00,nan,0.0,0.0,0.2,1.8,82.4

26/03/2024,11:00:00,nan,0.0,0.0,0.2,1.8,82.4

26/03/2024,11:15:00,nan,0.0,0.0,0.0,1.8,82.4

26/03/2024,11:30:00,nan,0.0,0.0,0.0,1.8,82.2

26/03/2024,11:45:00,nan,0.0,0.0,0.0,1.8,80.8

26/03/2024,12:00:00,nan,0.0,0.0,0.0,1.8,80.6

26/03/2024,12:15:00,nan,0.0,0.0,0.0,1.8,80.4

26/03/2024,12:30:00,nan,0.0,0.0,0.0,1.8,80.4

26/03/2024,12:45:00,nan,0.0,0.0,0.0,1.8,80.0

26/03/2024,13:00:00,nan,0.0,0.0,0.0,1.8,80.0

26/03/2024,13:15:00,nan,0.0,0.0,0.0,1.8,79.8

26/03/2024,13:30:00,nan,0.0,0.0,0.0,1.8,79.8

26/03/2024,13:45:00,nan,0.0,0.0,0.0,1.8,78.6

26/03/2024,14:00:00,nan,0.0,0.0,0.0,1.8,76.6

26/03/2024,14:15:00,nan,0.0,0.0,0.0,1.8,74.8

26/03/2024,14:30:00,nan,0.0,0.0,0.0,1.8,73.8

26/03/2024,14:45:00,nan,0.0,0.0,0.0,1.8,73.8

26/03/2024,15:00:00,nan,0.0,0.0,0.0,1.8,73.6

26/03/2024,15:15:00,nan,0.0,0.0,0.0,1.8,73.6

26/03/2024,15:30:00,nan,0.0,0.0,0.0,1.8,73.4

26/03/2024,15:45:00,nan,0.0,0.0,0.0,1.8,73.2

26/03/2024,16:00:00,nan,0.0,0.0,0.0,1.8,73.2

26/03/2024,16:15:00,nan,0.0,0.0,0.0,1.8,73.0

26/03/2024,16:30:00,nan,0.0,0.0,0.0,1.8,72.6

26/03/2024,16:45:00,nan,0.0,0.0,0.0,1.8,71.8

26/03/2024,17:00:00,nan,0.0,0.0,0.0,1.8,71.4

26/03/2024,17:15:00,nan,0.0,0.0,0.0,1.8,71.4

26/03/2024,17:30:00,nan,0.0,0.0,0.0,1.8,71.4

26/03/2024,17:45:00,nan,0.0,0.0,0.0,1.8,71.4

26/03/2024,18:00:00,nan,0.6,0.6,0.6,2.4,69.4

26/03/2024,18:15:00,nan,0.2,0.8,0.8,2.6,68.6

26/03/2024,18:30:00,nan,0.8,1.6,1.6,3.4,68.4

26/03/2024,18:45:00,nan,0.4,2.0,2.0,3.8,67.6

26/03/2024,19:00:00,nan,0.0,1.4,2.0,3.8,67.4

26/03/2024,19:15:00,nan,0.0,1.2,2.0,3.8,66.6

26/03/2024,19:30:00,nan,0.2,0.6,2.2,4.0,66.0

26/03/2024,19:45:00,nan,0.0,0.2,2.2,4.0,64.2

26/03/2024,20:00:00,nan,0.0,0.2,2.2,4.0,61.6

26/03/2024,20:15:00,nan,0.6,0.8,2.8,4.6,58.4

26/03/2024,20:30:00,nan,0.0,0.6,2.8,4.6,54.8

26/03/2024,20:45:00,nan,0.2,0.8,3.0,4.8,53.6

26/03/2024,21:00:00,nan,0.0,0.8,3.0,4.8,53.0

26/03/2024,21:15:00,nan,0.0,0.2,3.0,4.8,52.8

26/03/2024,21:30:00,nan,0.0,0.2,3.0,4.8,52.8

26/03/2024,21:45:00,nan,0.0,0.0,3.0,4.8,52.8

26/03/2024,22:00:00,nan,0.0,0.0,2.4,4.8,52.8

26/03/2024,22:15:00,nan,0.2,0.2,2.4,5.0,53.0

26/03/2024,22:30:00,nan,0.4,0.6,2.0,5.4,53.4

26/03/2024,22:45:00,nan,0.0,0.6,1.6,5.4,52.2

26/03/2024,23:00:00,nan,0.0,0.6,1.6,5.4,52.2

26/03/2024,23:15:00,nan,0.0,0.4,1.6,5.4,51.8

26/03/2024,23:30:00,nan,0.2,0.2,1.6,5.6,52.0

26/03/2024,23:45:00,nan,0.0,0.2,1.6,5.6,52.0

27/03/2024,00:00:00,nan,0.0,0.2,1.6,5.6,52.0

27/03/2024,00:15:00,nan,0.0,0.2,1.0,5.6,52.0

27/03/2024,00:30:00,nan,0.0,0.0,1.0,5.6,51.8

27/03/2024,00:45:00,nan,0.0,0.0,0.8,5.6,51.8

27/03/2024,01:00:00,nan,0.0,0.0,0.8,5.6,51.8

27/03/2024,01:15:00,nan,0.0,0.0,0.8,5.6,51.8

27/03/2024,01:30:00,nan,0.0,0.0,0.8,5.6,51.8

27/03/2024,01:45:00,nan,0.0,0.0,0.8,5.6,51.8

27/03/2024,02:00:00,nan,0.0,0.0,0.8,5.6,51.8

27/03/2024,02:15:00,nan,0.0,0.0,0.6,5.6,51.8

27/03/2024,02:30:00,nan,0.0,0.0,0.2,5.6,51.8

27/03/2024,02:45:00,nan,0.0,0.0,0.2,5.6,51.8

27/03/2024,03:00:00,nan,0.0,0.0,0.2,5.6,51.8

27/03/2024,03:15:00,nan,0.0,0.0,0.2,5.6,51.8

27/03/2024,03:30:00,nan,0.0,0.0,0.0,5.6,51.8

27/03/2024,03:45:00,nan,0.0,0.0,0.0,5.6,51.8

27/03/2024,04:00:00,nan,0.0,0.0,0.0,5.6,51.8

27/03/2024,04:15:00,nan,0.0,0.0,0.0,5.6,51.8

27/03/2024,04:30:00,nan,0.0,0.0,0.0,5.6,51.8

27/03/2024,04:45:00,nan,0.0,0.0,0.0,5.6,51.8

27/03/2024,05:00:00,nan,0.2,0.2,0.2,5.6,52.0

27/03/2024,05:15:00,nan,0.0,0.2,0.2,5.4,52.0

27/03/2024,05:30:00,nan,0.0,0.2,0.2,5.2,52.0

27/03/2024,05:45:00,nan,0.0,0.2,0.2,4.8,52.0

27/03/2024,06:00:00,nan,0.0,0.0,0.2,4.8,52.0

27/03/2024,06:15:00,nan,0.0,0.0,0.2,4.4,52.0

27/03/2024,06:30:00,nan,0.0,0.0,0.2,4.4,52.0

27/03/2024,06:45:00,nan,0.0,0.0,0.2,4.2,52.0

27/03/2024,07:00:00,nan,0.0,0.0,0.2,4.2,52.0

27/03/2024,07:15:00,nan,0.0,0.0,0.2,4.0,52.0

27/03/2024,07:30:00,nan,0.0,0.0,0.2,4.0,52.0

27/03/2024,07:45:00,nan,0.0,0.0,0.2,4.0,52.0

27/03/2024,08:00:00,nan,0.0,0.0,0.2,4.0,52.0

27/03/2024,08:15:00,nan,0.0,0.0,0.2,4.0,52.0

27/03/2024,08:30:00,nan,0.0,0.0,0.2,4.0,52.0

27/03/2024,08:45:00,nan,0.0,0.0,0.2,4.0,52.0

27/03/2024,09:00:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,09:15:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,09:30:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,09:45:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,10:00:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,10:15:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,10:30:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,10:45:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,11:00:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,11:15:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,11:30:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,11:45:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,12:00:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,12:15:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,12:30:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,12:45:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,13:00:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,13:15:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,13:30:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,13:45:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,14:00:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,14:15:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,14:30:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,14:45:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,15:00:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,15:15:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,15:30:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,15:45:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,16:00:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,16:15:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,16:30:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,16:45:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,17:00:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,17:15:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,17:30:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,17:45:00,nan,0.0,0.0,0.0,4.0,52.0

27/03/2024,18:00:00,nan,0.0,0.0,0.0,3.4,52.0

27/03/2024,18:15:00,nan,0.0,0.0,0.0,3.2,52.0

27/03/2024,18:30:00,nan,0.0,0.0,0.0,2.4,52.0

27/03/2024,18:45:00,nan,0.0,0.0,0.0,2.0,52.0

27/03/2024,19:00:00,nan,0.0,0.0,0.0,2.0,52.0

27/03/2024,19:15:00,nan,0.0,0.0,0.0,2.0,52.0

27/03/2024,19:30:00,nan,0.0,0.0,0.0,1.8,52.0

27/03/2024,19:45:00,nan,0.0,0.0,0.0,1.8,52.0

27/03/2024,20:00:00,nan,0.2,0.2,0.2,2.0,52.0

27/03/2024,20:15:00,nan,0.0,0.2,0.2,1.4,52.0

27/03/2024,20:30:00,nan,0.0,0.2,0.2,1.4,51.8

27/03/2024,20:45:00,nan,0.0,0.2,0.2,1.2,51.6

27/03/2024,21:00:00,nan,0.0,0.0,0.2,1.2,51.2

27/03/2024,21:15:00,nan,0.0,0.0,0.2,1.2,50.8

27/03/2024,21:30:00,nan,0.0,0.0,0.2,1.2,50.2

27/03/2024,21:45:00,nan,0.0,0.0,0.2,1.2,49.4

27/03/2024,22:00:00,nan,0.0,0.0,0.2,1.2,48.8

27/03/2024,22:15:00,nan,0.0,0.0,0.2,1.0,48.4

27/03/2024,22:30:00,nan,0.0,0.0,0.2,0.6,48.0

27/03/2024,22:45:00,nan,0.0,0.0,0.2,0.6,47.6

27/03/2024,23:00:00,nan,0.0,0.0,0.2,0.6,47.4

27/03/2024,23:15:00,nan,0.0,0.0,0.2,0.6,47.4

27/03/2024,23:30:00,nan,0.0,0.0,0.2,0.4,47.2

27/03/2024,23:45:00,nan,0.0,0.0,0.2,0.4,47.2

28/03/2024,00:00:00,nan,0.0,0.0,0.0,0.4,47.0

28/03/2024,00:15:00,nan,0.0,0.0,0.0,0.4,47.0

28/03/2024,00:30:00,nan,0.0,0.0,0.0,0.4,46.8

28/03/2024,00:45:00,nan,0.0,0.0,0.0,0.4,46.4

28/03/2024,01:00:00,nan,0.0,0.0,0.0,0.4,46.0

28/03/2024,01:15:00,nan,0.0,0.0,0.0,0.4,45.4

28/03/2024,01:30:00,nan,0.0,0.0,0.0,0.4,45.2

28/03/2024,01:45:00,nan,0.0,0.0,0.0,0.4,45.2

28/03/2024,02:00:00,nan,0.0,0.0,0.0,0.4,45.0

28/03/2024,02:15:00,nan,0.0,0.0,0.0,0.4,45.0

28/03/2024,02:30:00,nan,0.0,0.0,0.0,0.4,44.8

28/03/2024,02:45:00,nan,0.0,0.0,0.0,0.4,44.0

28/03/2024,03:00:00,nan,0.0,0.0,0.0,0.4,43.4

28/03/2024,03:15:00,nan,0.0,0.0,0.0,0.4,43.2

28/03/2024,03:30:00,nan,0.0,0.0,0.0,0.4,43.2

28/03/2024,03:45:00,nan,0.0,0.0,0.0,0.4,43.2

28/03/2024,04:00:00,nan,0.0,0.0,0.0,0.4,42.6

28/03/2024,04:15:00,nan,0.0,0.0,0.0,0.4,42.2

28/03/2024,04:30:00,nan,0.0,0.0,0.0,0.4,42.2

28/03/2024,04:45:00,nan,0.2,0.2,0.2,0.6,42.2

28/03/2024,05:00:00,nan,0.0,0.2,0.2,0.4,42.2

28/03/2024,05:15:00,nan,0.0,0.2,0.2,0.4,42.2

28/03/2024,05:30:00,nan,0.0,0.2,0.2,0.4,42.0

28/03/2024,05:45:00,nan,0.0,0.0,0.2,0.4,41.6

28/03/2024,06:00:00,nan,0.0,0.0,0.2,0.4,41.4

28/03/2024,06:15:00,nan,0.0,0.0,0.2,0.4,41.2

28/03/2024,06:30:00,nan,0.2,0.2,0.4,0.6,41.4

28/03/2024,06:45:00,nan,0.2,0.4,0.6,0.8,41.6

28/03/2024,07:00:00,nan,0.0,0.4,0.6,0.8,41.6

28/03/2024,07:15:00,nan,0.0,0.4,0.6,0.8,41.2

28/03/2024,07:30:00,nan,0.0,0.2,0.6,0.8,41.0

28/03/2024,07:45:00,nan,0.0,0.0,0.6,0.8,41.0

28/03/2024,08:00:00,nan,0.0,0.0,0.6,0.8,41.0

28/03/2024,08:15:00,nan,0.0,0.0,0.6,0.8,41.0

28/03/2024,08:30:00,nan,0.2,0.2,0.8,1.0,41.2

28/03/2024,08:45:00,nan,0.0,0.2,0.6,1.0,41.2

28/03/2024,09:00:00,nan,0.2,0.4,0.8,1.2,41.4

28/03/2024,09:15:00,nan,0.0,0.4,0.8,1.2,41.2

28/03/2024,09:30:00,nan,0.0,0.2,0.8,1.2,41.2

28/03/2024,09:45:00,nan,0.0,0.2,0.8,1.2,41.2

28/03/2024,10:00:00,nan,0.0,0.0,0.8,1.2,41.2

28/03/2024,10:15:00,nan,0.0,0.0,0.8,1.2,41.2

28/03/2024,10:30:00,nan,0.0,0.0,0.6,1.2,41.2

28/03/2024,10:45:00,nan,0.0,0.0,0.4,1.2,40.8

28/03/2024,11:00:00,nan,0.0,0.0,0.4,1.2,39.2

28/03/2024,11:15:00,nan,0.2,0.2,0.6,1.4,38.0

