Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2000,18:04:00,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,18:19:00,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,18:34:00,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,18:49:00,nan,0.0,0.0,0.0,0.0,0.2

20/07/2000,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:34:00,nan,0.2,0.2,0.2,0.2,0.2

23/07/2000,04:49:00,nan,0.0,0.2,0.2,0.2,0.2

23/07/2000,05:04:00,nan,0.0,0.2,0.2,0.2,0.2

23/07/2000,05:19:00,nan,0.0,0.2,0.2,0.2,0.2

23/07/2000,05:34:00,nan,0.0,0.0,0.2,0.2,0.2

23/07/2000,05:49:00,nan,0.0,0.0,0.2,0.2,0.2

23/07/2000,06:04:00,nan,0.0,0.0,0.2,0.2,0.2

23/07/2000,06:19:00,nan,0.0,0.0,0.2,0.2,0.2

23/07/2000,06:34:00,nan,0.0,0.0,0.2,0.2,0.2

23/07/2000,06:49:00,nan,0.0,0.0,0.2,0.2,0.2

23/07/2000,07:04:00,nan,0.0,0.0,0.2,0.2,0.2

23/07/2000,07:19:00,nan,0.0,0.0,0.2,0.2,0.2

23/07/2000,07:34:00,nan,0.0,0.0,0.2,0.2,0.2

23/07/2000,07:49:00,nan,0.0,0.0,0.2,0.2,0.2

23/07/2000,08:04:00,nan,0.0,0.0,0.2,0.2,0.2

23/07/2000,08:19:00,nan,0.0,0.0,0.2,0.2,0.2

23/07/2000,08:34:00,nan,0.0,0.0,0.0,0.2,0.2

23/07/2000,08:49:00,nan,0.0,0.0,0.0,0.2,0.2

23/07/2000,09:04:00,nan,0.7,0.7,0.7,0.9,0.9

23/07/2000,09:19:00,nan,0.2,0.9,0.9,1.1,1.1

23/07/2000,09:34:00,nan,0.2,1.1,1.1,1.3,1.3

23/07/2000,09:49:00,nan,1.5,2.6,2.6,2.8,2.8

23/07/2000,10:04:00,nan,2.5,4.4,5.1,5.3,5.3

23/07/2000,10:19:00,nan,2.7,6.9,7.8,8.0,8.0

23/07/2000,10:34:00,nan,1.5,8.2,9.3,9.5,9.5

23/07/2000,10:49:00,nan,1.0,7.7,10.3,10.5,10.5

23/07/2000,11:04:00,nan,1.0,6.2,11.3,11.5,11.5

23/07/2000,11:19:00,nan,1.7,5.2,13.0,13.2,13.2

23/07/2000,11:34:00,nan,1.5,5.2,14.5,14.7,14.7

23/07/2000,11:49:00,nan,1.2,5.4,15.7,15.9,15.9

23/07/2000,12:04:00,nan,0.5,4.9,16.2,16.4,16.4

23/07/2000,12:19:00,nan,1.0,4.2,17.2,17.4,17.4

23/07/2000,12:34:00,nan,0.2,2.9,17.4,17.6,17.6

23/07/2000,12:49:00,nan,0.0,1.7,17.4,17.6,17.6

23/07/2000,13:04:00,nan,0.0,1.2,16.7,17.6,17.6

23/07/2000,13:19:00,nan,0.2,0.4,16.7,17.8,17.8

23/07/2000,13:34:00,nan,0.0,0.2,16.5,17.8,17.8

23/07/2000,13:49:00,nan,0.0,0.2,15.0,17.8,17.8

23/07/2000,14:04:00,nan,1.5,1.7,14.0,19.3,19.3

23/07/2000,14:19:00,nan,0.2,1.7,11.5,19.5,19.5

23/07/2000,14:34:00,nan,0.0,1.7,10.0,19.5,19.5

23/07/2000,14:49:00,nan,0.0,1.7,9.0,19.5,19.5

23/07/2000,15:04:00,nan,0.0,0.2,8.0,19.5,19.5

23/07/2000,15:19:00,nan,0.0,0.0,6.3,19.5,19.5

23/07/2000,15:34:00,nan,0.2,0.2,5.0,19.7,19.7

23/07/2000,15:49:00,nan,0.0,0.2,3.8,19.7,19.7

23/07/2000,16:04:00,nan,0.2,0.4,3.5,19.9,19.9

23/07/2000,16:19:00,nan,0.0,0.4,2.5,19.9,19.9

23/07/2000,16:34:00,nan,0.0,0.2,2.3,19.9,19.9

23/07/2000,16:49:00,nan,0.0,0.2,2.3,19.9,19.9

23/07/2000,17:04:00,nan,0.0,0.0,2.3,19.9,19.9

23/07/2000,17:19:00,nan,0.0,0.0,2.1,19.9,19.9

23/07/2000,17:34:00,nan,0.0,0.0,2.1,19.9,19.9

23/07/2000,17:49:00,nan,0.0,0.0,2.1,19.9,19.9

23/07/2000,18:04:00,nan,0.0,0.0,0.6,19.9,19.9

23/07/2000,18:19:00,nan,0.0,0.0,0.4,19.9,19.9

23/07/2000,18:34:00,nan,0.0,0.0,0.4,19.9,19.9

23/07/2000,18:49:00,nan,0.5,0.5,0.9,20.4,20.4

23/07/2000,19:04:00,nan,0.0,0.5,0.9,20.4,20.4

23/07/2000,19:19:00,nan,0.2,0.7,1.1,20.6,20.6

23/07/2000,19:34:00,nan,0.2,0.9,1.1,20.8,20.8

23/07/2000,19:49:00,nan,0.2,0.6,1.3,21.0,21.0

23/07/2000,20:04:00,nan,0.2,0.8,1.3,21.2,21.2

23/07/2000,20:19:00,nan,0.2,0.8,1.5,21.4,21.4

23/07/2000,20:34:00,nan,0.5,1.1,2.0,21.9,21.9

23/07/2000,20:49:00,nan,0.0,0.9,2.0,21.9,21.9

23/07/2000,21:04:00,nan,0.0,0.7,2.0,21.9,21.9

23/07/2000,21:19:00,nan,0.2,0.7,2.2,22.1,22.1

23/07/2000,21:34:00,nan,0.2,0.4,2.4,22.3,22.3

23/07/2000,21:49:00,nan,0.2,0.6,2.6,22.5,22.5

23/07/2000,22:04:00,nan,0.0,0.6,2.6,22.5,22.5

23/07/2000,22:19:00,nan,0.0,0.4,2.6,22.5,22.5

23/07/2000,22:34:00,nan,0.0,0.2,2.6,22.5,22.5

23/07/2000,22:49:00,nan,0.2,0.2,2.3,22.7,22.7

23/07/2000,23:04:00,nan,0.0,0.2,2.3,22.7,22.7

23/07/2000,23:19:00,nan,0.0,0.2,2.1,22.7,22.7

23/07/2000,23:34:00,nan,0.0,0.2,1.9,22.7,22.7

23/07/2000,23:49:00,nan,0.2,0.2,1.9,22.9,22.9

24/07/2000,00:04:00,nan,0.0,0.2,1.7,22.9,22.9

24/07/2000,00:19:00,nan,0.0,0.2,1.5,22.9,22.9

24/07/2000,00:34:00,nan,0.2,0.4,1.2,23.1,23.1

24/07/2000,00:49:00,nan,0.5,0.7,1.7,23.6,23.6

24/07/2000,01:04:00,nan,0.0,0.7,1.7,23.6,23.6

24/07/2000,01:19:00,nan,0.2,0.9,1.7,23.8,23.8

24/07/2000,01:34:00,nan,0.2,0.9,1.7,24.0,24.0

24/07/2000,01:49:00,nan,0.0,0.4,1.5,24.0,24.0

24/07/2000,02:04:00,nan,0.0,0.4,1.5,24.0,24.0

24/07/2000,02:19:00,nan,0.0,0.2,1.5,24.0,24.0

24/07/2000,02:34:00,nan,0.2,0.2,1.7,24.2,24.2

24/07/2000,02:49:00,nan,0.0,0.2,1.5,24.2,24.2

24/07/2000,03:04:00,nan,0.0,0.2,1.5,24.2,24.2

24/07/2000,03:19:00,nan,0.0,0.2,1.5,24.2,24.2

24/07/2000,03:34:00,nan,0.0,0.0,1.5,24.2,24.2

24/07/2000,03:49:00,nan,0.0,0.0,1.3,24.2,24.2

24/07/2000,04:04:00,nan,0.0,0.0,1.3,24.2,24.2

24/07/2000,04:19:00,nan,0.2,0.2,1.5,24.4,24.4

24/07/2000,04:34:00,nan,0.0,0.2,1.3,24.2,24.4

24/07/2000,04:49:00,nan,0.0,0.2,0.8,24.2,24.4

24/07/2000,05:04:00,nan,0.0,0.2,0.8,24.2,24.4

24/07/2000,05:19:00,nan,0.0,0.0,0.6,24.2,24.4

24/07/2000,05:34:00,nan,0.0,0.0,0.4,24.2,24.4

24/07/2000,05:49:00,nan,0.0,0.0,0.4,24.2,24.4

24/07/2000,06:04:00,nan,0.0,0.0,0.4,24.2,24.4

24/07/2000,06:19:00,nan,0.0,0.0,0.4,24.2,24.4

24/07/2000,06:34:00,nan,0.0,0.0,0.2,24.2,24.4

24/07/2000,06:49:00,nan,0.0,0.0,0.2,24.2,24.4

24/07/2000,07:04:00,nan,0.0,0.0,0.2,24.2,24.4

24/07/2000,07:19:00,nan,0.0,0.0,0.2,24.2,24.4

24/07/2000,07:34:00,nan,0.0,0.0,0.2,24.2,24.4

24/07/2000,07:49:00,nan,0.0,0.0,0.2,24.2,24.4

24/07/2000,08:04:00,nan,0.0,0.0,0.2,24.2,24.4

24/07/2000,08:19:00,nan,0.0,0.0,0.0,24.2,24.4

24/07/2000,08:34:00,nan,0.0,0.0,0.0,24.2,24.4

24/07/2000,08:49:00,nan,0.0,0.0,0.0,24.2,24.4

24/07/2000,09:04:00,nan,0.0,0.0,0.0,23.5,24.4

24/07/2000,09:19:00,nan,0.0,0.0,0.0,23.3,24.4

24/07/2000,09:34:00,nan,0.0,0.0,0.0,23.1,24.4

24/07/2000,09:49:00,nan,0.0,0.0,0.0,21.6,24.4

24/07/2000,10:04:00,nan,0.0,0.0,0.0,19.1,24.4

24/07/2000,10:19:00,nan,0.0,0.0,0.0,16.4,24.4

24/07/2000,10:34:00,nan,0.0,0.0,0.0,14.9,24.4

24/07/2000,10:49:00,nan,0.0,0.0,0.0,13.9,24.4

24/07/2000,11:04:00,nan,0.0,0.0,0.0,12.9,24.4

24/07/2000,11:19:00,nan,0.0,0.0,0.0,11.2,24.4

24/07/2000,11:34:00,nan,0.0,0.0,0.0,9.7,24.4

24/07/2000,11:49:00,nan,0.0,0.0,0.0,8.5,24.4

24/07/2000,12:04:00,nan,0.0,0.0,0.0,8.0,24.4

24/07/2000,12:19:00,nan,0.0,0.0,0.0,7.0,24.4

24/07/2000,12:34:00,nan,0.0,0.0,0.0,6.8,24.4

24/07/2000,12:49:00,nan,0.0,0.0,0.0,6.8,24.4

24/07/2000,13:04:00,nan,0.0,0.0,0.0,6.8,24.4

24/07/2000,13:19:00,nan,0.0,0.0,0.0,6.6,24.4

24/07/2000,13:34:00,nan,0.0,0.0,0.0,6.6,24.4

24/07/2000,13:49:00,nan,0.0,0.0,0.0,6.6,24.4

24/07/2000,14:04:00,nan,0.0,0.0,0.0,5.1,24.4

24/07/2000,14:19:00,nan,0.0,0.0,0.0,4.9,24.4

24/07/2000,14:34:00,nan,0.0,0.0,0.0,4.9,24.4

24/07/2000,14:49:00,nan,0.0,0.0,0.0,4.9,24.4

24/07/2000,15:04:00,nan,0.0,0.0,0.0,4.9,24.4

24/07/2000,15:19:00,nan,0.0,0.0,0.0,4.9,24.4

24/07/2000,15:34:00,nan,0.0,0.0,0.0,4.7,24.4

24/07/2000,15:49:00,nan,0.0,0.0,0.0,4.7,24.4

24/07/2000,16:04:00,nan,0.0,0.0,0.0,4.5,24.4

