Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2014,22:15:00,nan,0.2,0.2,0.2,0.2,0.2

24/07/2014,22:30:00,nan,0.0,0.2,0.2,0.2,0.2

24/07/2014,22:45:00,nan,0.0,0.2,0.2,0.2,0.2

24/07/2014,23:00:00,nan,0.0,0.2,0.2,0.2,0.2

24/07/2014,23:15:00,nan,0.0,0.0,0.2,0.2,0.2

24/07/2014,23:30:00,nan,0.0,0.0,0.2,0.2,0.2

24/07/2014,23:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/07/2014,00:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/07/2014,00:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/07/2014,00:30:00,nan,0.0,0.0,0.2,0.2,0.2

25/07/2014,00:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/07/2014,01:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/07/2014,01:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/07/2014,01:30:00,nan,0.0,0.0,0.2,0.2,0.2

25/07/2014,01:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/07/2014,02:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/07/2014,02:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/07/2014,02:30:00,nan,0.2,0.2,0.2,0.4,0.4

25/07/2014,02:45:00,nan,0.0,0.2,0.2,0.4,0.4

25/07/2014,03:00:00,nan,0.0,0.2,0.2,0.4,0.4

25/07/2014,03:15:00,nan,0.0,0.2,0.2,0.4,0.4

25/07/2014,03:30:00,nan,0.0,0.0,0.2,0.4,0.4

25/07/2014,03:45:00,nan,0.0,0.0,0.2,0.4,0.4

25/07/2014,04:00:00,nan,0.0,0.0,0.2,0.4,0.4

25/07/2014,04:15:00,nan,0.0,0.0,0.2,0.4,0.4

25/07/2014,04:30:00,nan,0.0,0.0,0.2,0.4,0.4

25/07/2014,04:45:00,nan,0.0,0.0,0.2,0.4,0.4

25/07/2014,05:00:00,nan,0.0,0.0,0.2,0.4,0.4

25/07/2014,05:15:00,nan,0.2,0.2,0.4,0.6,0.6

25/07/2014,05:30:00,nan,0.0,0.2,0.4,0.6,0.6

25/07/2014,05:45:00,nan,0.0,0.2,0.4,0.6,0.6

25/07/2014,06:00:00,nan,0.0,0.2,0.4,0.6,0.6

25/07/2014,06:15:00,nan,0.0,0.0,0.4,0.6,0.6

25/07/2014,06:30:00,nan,0.0,0.0,0.2,0.6,0.6

25/07/2014,06:45:00,nan,0.0,0.0,0.2,0.6,0.6

25/07/2014,07:00:00,nan,0.0,0.0,0.2,0.6,0.6

25/07/2014,07:15:00,nan,0.0,0.0,0.2,0.6,0.6

25/07/2014,07:30:00,nan,0.0,0.0,0.2,0.6,0.6

25/07/2014,07:45:00,nan,0.0,0.0,0.2,0.6,0.6

25/07/2014,08:00:00,nan,0.0,0.0,0.2,0.6,0.6

25/07/2014,08:15:00,nan,0.0,0.0,0.2,0.6,0.6

25/07/2014,08:30:00,nan,0.2,0.2,0.4,0.8,0.8

25/07/2014,08:45:00,nan,0.0,0.2,0.4,0.8,0.8

25/07/2014,09:00:00,nan,0.0,0.2,0.4,0.8,0.8

25/07/2014,09:15:00,nan,0.0,0.2,0.2,0.8,0.8

25/07/2014,09:30:00,nan,0.0,0.0,0.2,0.8,0.8

25/07/2014,09:45:00,nan,0.0,0.0,0.2,0.8,0.8

25/07/2014,10:00:00,nan,0.0,0.0,0.2,0.8,0.8

25/07/2014,10:15:00,nan,0.0,0.0,0.2,0.8,0.8

25/07/2014,10:30:00,nan,0.0,0.0,0.2,0.8,0.8

25/07/2014,10:45:00,nan,0.0,0.0,0.2,0.8,0.8

25/07/2014,11:00:00,nan,0.0,0.0,0.2,0.8,0.8

25/07/2014,11:15:00,nan,0.0,0.0,0.2,0.8,0.8

25/07/2014,11:30:00,nan,0.0,0.0,0.2,0.8,0.8

25/07/2014,11:45:00,nan,0.0,0.0,0.2,0.8,0.8

25/07/2014,12:00:00,nan,0.0,0.0,0.2,0.8,0.8

25/07/2014,12:15:00,nan,0.0,0.0,0.2,0.8,0.8

25/07/2014,12:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/07/2014,12:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/07/2014,13:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/07/2014,13:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/07/2014,13:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/07/2014,13:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/07/2014,14:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/07/2014,14:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/07/2014,14:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/07/2014,14:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/07/2014,15:00:00,nan,0.2,0.2,0.2,1.0,1.0

25/07/2014,15:15:00,nan,0.2,0.4,0.4,1.2,1.2

25/07/2014,15:30:00,nan,0.0,0.4,0.4,1.2,1.2

25/07/2014,15:45:00,nan,0.0,0.4,0.4,1.2,1.2

25/07/2014,16:00:00,nan,0.0,0.2,0.4,1.2,1.2

25/07/2014,16:15:00,nan,0.0,0.0,0.4,1.2,1.2

25/07/2014,16:30:00,nan,0.6,0.6,1.0,1.8,1.8

25/07/2014,16:45:00,nan,0.8,1.4,1.8,2.6,2.6

25/07/2014,17:00:00,nan,0.2,1.6,2.0,2.8,2.8

25/07/2014,17:15:00,nan,1.2,2.8,3.2,4.0,4.0

25/07/2014,17:30:00,nan,0.2,2.4,3.4,4.2,4.2

25/07/2014,17:45:00,nan,0.0,1.6,3.4,4.2,4.2

25/07/2014,18:00:00,nan,0.0,1.4,3.4,4.2,4.2

25/07/2014,18:15:00,nan,0.0,0.2,3.4,4.2,4.2

25/07/2014,18:30:00,nan,0.0,0.0,3.4,4.2,4.2

25/07/2014,18:45:00,nan,0.0,0.0,3.4,4.2,4.2

25/07/2014,19:00:00,nan,0.0,0.0,3.2,4.2,4.2

25/07/2014,19:15:00,nan,0.0,0.0,3.0,4.2,4.2

25/07/2014,19:30:00,nan,0.0,0.0,3.0,4.2,4.2

25/07/2014,19:45:00,nan,0.0,0.0,3.0,4.2,4.2

25/07/2014,20:00:00,nan,0.0,0.0,3.0,4.2,4.2

25/07/2014,20:15:00,nan,0.0,0.0,3.0,4.2,4.2

25/07/2014,20:30:00,nan,0.0,0.0,2.4,4.2,4.2

25/07/2014,20:45:00,nan,0.0,0.0,1.6,4.2,4.2

25/07/2014,21:00:00,nan,0.0,0.0,1.4,4.2,4.2

25/07/2014,21:15:00,nan,0.0,0.0,0.2,4.2,4.2

25/07/2014,21:30:00,nan,0.0,0.0,0.0,4.2,4.2

25/07/2014,21:45:00,nan,0.0,0.0,0.0,4.2,4.2

25/07/2014,22:00:00,nan,0.0,0.0,0.0,4.2,4.2

25/07/2014,22:15:00,nan,0.0,0.0,0.0,4.0,4.2

25/07/2014,22:30:00,nan,0.0,0.0,0.0,4.0,4.2

25/07/2014,22:45:00,nan,0.0,0.0,0.0,4.0,4.2

25/07/2014,23:00:00,nan,0.0,0.0,0.0,4.0,4.2

25/07/2014,23:15:00,nan,0.0,0.0,0.0,4.0,4.2

25/07/2014,23:30:00,nan,0.0,0.0,0.0,4.0,4.2

25/07/2014,23:45:00,nan,0.0,0.0,0.0,4.0,4.2

26/07/2014,00:00:00,nan,0.0,0.0,0.0,4.0,4.2

26/07/2014,00:15:00,nan,0.0,0.0,0.0,4.0,4.2

26/07/2014,00:30:00,nan,0.0,0.0,0.0,4.0,4.2

26/07/2014,00:45:00,nan,0.0,0.0,0.0,4.0,4.2

26/07/2014,01:00:00,nan,0.0,0.0,0.0,4.0,4.2

26/07/2014,01:15:00,nan,0.2,0.2,0.2,4.2,4.4

26/07/2014,01:30:00,nan,0.0,0.2,0.2,4.2,4.4

26/07/2014,01:45:00,nan,0.0,0.2,0.2,4.2,4.4

26/07/2014,02:00:00,nan,0.0,0.2,0.2,4.2,4.4

26/07/2014,02:15:00,nan,0.0,0.0,0.2,4.2,4.4

26/07/2014,02:30:00,nan,0.0,0.0,0.2,4.0,4.4

26/07/2014,02:45:00,nan,0.0,0.0,0.2,4.0,4.4

26/07/2014,03:00:00,nan,0.0,0.0,0.2,4.0,4.4

26/07/2014,03:15:00,nan,0.2,0.2,0.4,4.2,4.6

26/07/2014,03:30:00,nan,0.0,0.2,0.4,4.2,4.6

26/07/2014,03:45:00,nan,0.0,0.2,0.4,4.2,4.6

26/07/2014,04:00:00,nan,0.0,0.2,0.4,4.2,4.6

26/07/2014,04:15:00,nan,0.0,0.0,0.4,4.2,4.6

26/07/2014,04:30:00,nan,0.0,0.0,0.4,4.2,4.6

26/07/2014,04:45:00,nan,0.0,0.0,0.4,4.2,4.6

26/07/2014,05:00:00,nan,0.0,0.0,0.4,4.2,4.6

26/07/2014,05:15:00,nan,0.0,0.0,0.2,4.0,4.6

26/07/2014,05:30:00,nan,0.2,0.2,0.4,4.2,4.8

26/07/2014,05:45:00,nan,0.0,0.2,0.4,4.2,4.8

26/07/2014,06:00:00,nan,0.0,0.2,0.4,4.2,4.8

26/07/2014,06:15:00,nan,0.0,0.2,0.4,4.2,4.8

26/07/2014,06:30:00,nan,0.2,0.2,0.6,4.4,5.0

26/07/2014,06:45:00,nan,0.0,0.2,0.6,4.4,5.0

26/07/2014,07:00:00,nan,0.0,0.2,0.6,4.4,5.0

26/07/2014,07:15:00,nan,0.0,0.2,0.4,4.4,5.0

26/07/2014,07:30:00,nan,0.2,0.2,0.6,4.6,5.2

26/07/2014,07:45:00,nan,0.0,0.2,0.6,4.6,5.2

26/07/2014,08:00:00,nan,0.0,0.2,0.6,4.6,5.2

26/07/2014,08:15:00,nan,0.2,0.4,0.8,4.8,5.4

26/07/2014,08:30:00,nan,0.0,0.2,0.8,4.6,5.4

26/07/2014,08:45:00,nan,0.4,0.6,1.2,5.0,5.8

26/07/2014,09:00:00,nan,0.2,0.8,1.4,5.2,6.0

26/07/2014,09:15:00,nan,0.0,0.6,1.4,5.2,6.0

26/07/2014,09:30:00,nan,0.2,0.8,1.4,5.4,6.2

26/07/2014,09:45:00,nan,0.6,1.0,2.0,6.0,6.8

26/07/2014,10:00:00,nan,0.4,1.2,2.4,6.4,7.2

26/07/2014,10:15:00,nan,0.2,1.4,2.6,6.6,7.4

26/07/2014,10:30:00,nan,0.2,1.4,2.6,6.8,7.6

26/07/2014,10:45:00,nan,0.2,1.0,2.8,7.0,7.8

26/07/2014,11:00:00,nan,0.2,0.8,3.0,7.2,8.0

26/07/2014,11:15:00,nan,0.2,0.8,3.2,7.4,8.2

26/07/2014,11:30:00,nan,0.0,0.6,3.0,7.4,8.2

26/07/2014,11:45:00,nan,0.0,0.4,3.0,7.4,8.2

26/07/2014,12:00:00,nan,0.0,0.2,3.0,7.4,8.2

26/07/2014,12:15:00,nan,0.0,0.0,2.8,7.4,8.2

26/07/2014,12:30:00,nan,0.0,0.0,2.8,7.4,8.2

26/07/2014,12:45:00,nan,0.0,0.0,2.4,7.4,8.2

26/07/2014,13:00:00,nan,0.0,0.0,2.2,7.4,8.2

26/07/2014,13:15:00,nan,0.0,0.0,2.2,7.4,8.2

26/07/2014,13:30:00,nan,0.0,0.0,2.0,7.4,8.2

26/07/2014,13:45:00,nan,0.0,0.0,1.4,7.4,8.2

26/07/2014,14:00:00,nan,0.0,0.0,1.0,7.4,8.2

26/07/2014,14:15:00,nan,0.0,0.0,0.8,7.4,8.2

26/07/2014,14:30:00,nan,0.0,0.0,0.6,7.4,8.2

26/07/2014,14:45:00,nan,0.0,0.0,0.4,7.4,8.2

26/07/2014,15:00:00,nan,0.0,0.0,0.2,7.2,8.2

26/07/2014,15:15:00,nan,0.0,0.0,0.0,7.0,8.2

26/07/2014,15:30:00,nan,0.0,0.0,0.0,7.0,8.2

26/07/2014,15:45:00,nan,0.0,0.0,0.0,7.0,8.2

26/07/2014,16:00:00,nan,0.0,0.0,0.0,7.0,8.2

26/07/2014,16:15:00,nan,0.0,0.0,0.0,7.0,8.2

26/07/2014,16:30:00,nan,0.0,0.0,0.0,6.4,8.2

26/07/2014,16:45:00,nan,0.0,0.0,0.0,5.6,8.2

26/07/2014,17:00:00,nan,0.0,0.0,0.0,5.4,8.2

26/07/2014,17:15:00,nan,0.0,0.0,0.0,4.2,8.2

26/07/2014,17:30:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,17:45:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,18:00:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,18:15:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,18:30:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,18:45:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,19:00:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,19:15:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,19:30:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,19:45:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,20:00:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,20:15:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,20:30:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,20:45:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,21:00:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,21:15:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,21:30:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,21:45:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,22:00:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,22:15:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,22:30:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,22:45:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,23:00:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,23:15:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,23:30:00,nan,0.0,0.0,0.0,4.0,8.2

26/07/2014,23:45:00,nan,0.0,0.0,0.0,4.0,8.2

27/07/2014,00:00:00,nan,0.0,0.0,0.0,4.0,8.2

27/07/2014,00:15:00,nan,0.0,0.0,0.0,4.0,8.2

27/07/2014,00:30:00,nan,0.0,0.0,0.0,4.0,8.2

27/07/2014,00:45:00,nan,0.0,0.0,0.0,4.0,8.2

27/07/2014,01:00:00,nan,0.0,0.0,0.0,4.0,8.2

27/07/2014,01:15:00,nan,0.0,0.0,0.0,3.8,8.2

27/07/2014,01:30:00,nan,0.0,0.0,0.0,3.8,8.2

27/07/2014,01:45:00,nan,0.0,0.0,0.0,3.8,8.2

27/07/2014,02:00:00,nan,0.0,0.0,0.0,3.8,8.2

27/07/2014,02:15:00,nan,0.0,0.0,0.0,3.8,8.2

27/07/2014,02:30:00,nan,0.0,0.0,0.0,3.8,8.2

27/07/2014,02:45:00,nan,0.0,0.0,0.0,3.8,8.2

27/07/2014,03:00:00,nan,0.0,0.0,0.0,3.8,8.2

27/07/2014,03:15:00,nan,0.0,0.0,0.0,3.6,8.2

27/07/2014,03:30:00,nan,0.0,0.0,0.0,3.6,8.2

27/07/2014,03:45:00,nan,0.0,0.0,0.0,3.6,8.2

27/07/2014,04:00:00,nan,0.0,0.0,0.0,3.6,8.2

27/07/2014,04:15:00,nan,0.0,0.0,0.0,3.6,8.2

27/07/2014,04:30:00,nan,0.0,0.0,0.0,3.6,8.2

27/07/2014,04:45:00,nan,0.0,0.0,0.0,3.6,8.2

27/07/2014,05:00:00,nan,0.0,0.0,0.0,3.6,8.2

27/07/2014,05:15:00,nan,0.0,0.0,0.0,3.6,8.2

27/07/2014,05:30:00,nan,0.0,0.0,0.0,3.4,8.2

27/07/2014,05:45:00,nan,0.0,0.0,0.0,3.4,8.2

27/07/2014,06:00:00,nan,0.0,0.0,0.0,3.4,8.2

27/07/2014,06:15:00,nan,0.0,0.0,0.0,3.4,8.2

27/07/2014,06:30:00,nan,0.0,0.0,0.0,3.2,8.2

27/07/2014,06:45:00,nan,0.0,0.0,0.0,3.2,8.2

27/07/2014,07:00:00,nan,0.0,0.0,0.0,3.2,8.2

27/07/2014,07:15:00,nan,0.0,0.0,0.0,3.2,8.2

27/07/2014,07:30:00,nan,0.0,0.0,0.0,3.0,8.2

27/07/2014,07:45:00,nan,0.0,0.0,0.0,3.0,8.2

27/07/2014,08:00:00,nan,0.0,0.0,0.0,3.0,8.2

27/07/2014,08:15:00,nan,0.0,0.0,0.0,2.8,8.2

27/07/2014,08:30:00,nan,0.0,0.0,0.0,2.8,8.2

27/07/2014,08:45:00,nan,0.0,0.0,0.0,2.4,8.2

27/07/2014,09:00:00,nan,0.0,0.0,0.0,2.2,8.2

27/07/2014,09:15:00,nan,0.0,0.0,0.0,2.2,8.2

27/07/2014,09:30:00,nan,0.0,0.0,0.0,2.0,8.2

27/07/2014,09:45:00,nan,0.0,0.0,0.0,1.4,8.2

27/07/2014,10:00:00,nan,0.0,0.0,0.0,1.0,8.2

27/07/2014,10:15:00,nan,0.0,0.0,0.0,0.8,8.2

27/07/2014,10:30:00,nan,0.0,0.0,0.0,0.6,8.2

27/07/2014,10:45:00,nan,0.0,0.0,0.0,0.4,8.2

27/07/2014,11:00:00,nan,0.0,0.0,0.0,0.2,8.2

27/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,8.2

27/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,8.2

27/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,8.2

27/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,8.2

27/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,8.2

27/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,8.2

27/07/2014,12:45:00,nan,0.2,0.2,0.2,0.2,8.4

27/07/2014,13:00:00,nan,0.0,0.2,0.2,0.2,8.4

27/07/2014,13:15:00,nan,0.0,0.2,0.2,0.2,8.4

27/07/2014,13:30:00,nan,0.4,0.6,0.6,0.6,8.8

27/07/2014,13:45:00,nan,1.2,1.6,1.8,1.8,10.0

27/07/2014,14:00:00,nan,1.4,3.0,3.2,3.2,11.4

27/07/2014,14:15:00,nan,2.2,5.2,5.4,5.4,13.6

27/07/2014,14:30:00,nan,1.6,6.4,7.0,7.0,15.2

27/07/2014,14:45:00,nan,2.4,7.6,9.4,9.4,17.6

27/07/2014,15:00:00,nan,0.0,6.2,9.4,9.4,17.6

27/07/2014,15:15:00,nan,0.2,4.2,9.6,9.6,17.8

27/07/2014,15:30:00,nan,0.0,2.6,9.6,9.6,17.8

27/07/2014,15:45:00,nan,0.0,0.2,9.6,9.6,17.8

27/07/2014,16:00:00,nan,0.0,0.2,9.6,9.6,17.8

27/07/2014,16:15:00,nan,0.0,0.0,9.6,9.6,17.8

27/07/2014,16:30:00,nan,0.0,0.0,9.6,9.6,17.8

27/07/2014,16:45:00,nan,0.0,0.0,9.4,9.6,17.8

27/07/2014,17:00:00,nan,0.0,0.0,9.4,9.6,17.8

27/07/2014,17:15:00,nan,0.0,0.0,9.4,9.6,17.8

27/07/2014,17:30:00,nan,0.2,0.2,9.2,9.8,18.0

27/07/2014,17:45:00,nan,0.2,0.4,8.2,10.0,18.2

27/07/2014,18:00:00,nan,0.8,1.2,7.6,10.8,19.0

27/07/2014,18:15:00,nan,0.8,2.0,6.2,11.6,19.8

27/07/2014,18:30:00,nan,0.6,2.4,5.2,12.2,20.4

27/07/2014,18:45:00,nan,0.0,2.2,2.8,12.2,20.4

27/07/2014,19:00:00,nan,0.2,1.6,3.0,12.4,20.6

27/07/2014,19:15:00,nan,0.0,0.8,2.8,12.4,20.6

27/07/2014,19:30:00,nan,0.0,0.2,2.8,12.4,20.6

27/07/2014,19:45:00,nan,0.0,0.2,2.8,12.4,20.6

27/07/2014,20:00:00,nan,0.6,0.6,3.4,13.0,21.2

27/07/2014,20:15:00,nan,0.6,1.2,4.0,13.6,21.8

27/07/2014,20:30:00,nan,0.2,1.4,4.2,13.8,22.0

27/07/2014,20:45:00,nan,0.0,1.4,4.2,13.8,22.0

27/07/2014,21:00:00,nan,0.0,0.8,4.2,13.8,22.0

27/07/2014,21:15:00,nan,0.0,0.2,4.2,13.8,22.0

27/07/2014,21:30:00,nan,0.0,0.0,4.0,13.8,22.0

27/07/2014,21:45:00,nan,0.0,0.0,3.8,13.8,22.0

27/07/2014,22:00:00,nan,0.0,0.0,3.0,13.8,22.0

27/07/2014,22:15:00,nan,0.0,0.0,2.2,13.8,22.0

27/07/2014,22:30:00,nan,0.0,0.0,1.6,13.8,22.0

27/07/2014,22:45:00,nan,0.0,0.0,1.6,13.8,22.0

27/07/2014,23:00:00,nan,0.0,0.0,1.4,13.8,22.0

27/07/2014,23:15:00,nan,0.2,0.2,1.6,14.0,22.2

27/07/2014,23:30:00,nan,0.0,0.2,1.6,14.0,22.2

27/07/2014,23:45:00,nan,0.0,0.2,1.6,14.0,22.2

28/07/2014,00:00:00,nan,0.0,0.2,1.0,14.0,22.2

28/07/2014,00:15:00,nan,0.0,0.0,0.4,14.0,22.2

28/07/2014,00:30:00,nan,0.0,0.0,0.2,14.0,22.2

28/07/2014,00:45:00,nan,0.0,0.0,0.2,14.0,22.2

28/07/2014,01:00:00,nan,0.0,0.0,0.2,14.0,22.2

28/07/2014,01:15:00,nan,0.0,0.0,0.2,14.0,22.2

28/07/2014,01:30:00,nan,0.0,0.0,0.2,14.0,22.2

28/07/2014,01:45:00,nan,0.4,0.4,0.6,14.4,22.6

28/07/2014,02:00:00,nan,0.2,0.6,0.8,14.6,22.8

28/07/2014,02:15:00,nan,0.2,0.8,1.0,14.8,23.0

28/07/2014,02:30:00,nan,0.0,0.8,1.0,14.8,23.0

28/07/2014,02:45:00,nan,0.2,0.6,1.2,15.0,23.2

28/07/2014,03:00:00,nan,0.6,1.0,1.8,15.6,23.8

28/07/2014,03:15:00,nan,0.4,1.2,2.0,16.0,24.2

28/07/2014,03:30:00,nan,0.6,1.8,2.6,16.6,24.8

28/07/2014,03:45:00,nan,1.2,2.8,3.8,17.8,26.0

28/07/2014,04:00:00,nan,0.6,2.8,4.4,18.4,26.6

28/07/2014,04:15:00,nan,0.4,2.8,4.8,18.8,27.0

28/07/2014,04:30:00,nan,0.2,2.4,5.0,19.0,27.2

28/07/2014,04:45:00,nan,0.2,1.4,5.2,19.2,27.4

28/07/2014,05:00:00,nan,0.0,0.8,5.2,19.2,27.4

28/07/2014,05:15:00,nan,0.0,0.4,5.2,19.2,27.4

28/07/2014,05:30:00,nan,0.2,0.4,5.4,19.4,27.6

28/07/2014,05:45:00,nan,0.2,0.4,5.2,19.6,27.8

28/07/2014,06:00:00,nan,0.2,0.6,5.2,19.8,28.0

28/07/2014,06:15:00,nan,0.0,0.6,5.0,19.8,28.0

28/07/2014,06:30:00,nan,0.0,0.4,5.0,19.8,28.0

28/07/2014,06:45:00,nan,0.2,0.4,5.0,20.0,28.2

28/07/2014,07:00:00,nan,0.0,0.2,4.4,20.0,28.2

28/07/2014,07:15:00,nan,0.0,0.2,4.0,20.0,28.2

28/07/2014,07:30:00,nan,0.0,0.2,3.4,20.0,28.2

28/07/2014,07:45:00,nan,0.0,0.0,2.2,20.0,28.2

28/07/2014,08:00:00,nan,0.0,0.0,1.6,20.0,28.2

28/07/2014,08:15:00,nan,0.0,0.0,1.2,20.0,28.2

28/07/2014,08:30:00,nan,0.0,0.0,1.0,20.0,28.2

28/07/2014,08:45:00,nan,0.0,0.0,0.8,20.0,28.2

28/07/2014,09:00:00,nan,0.2,0.2,1.0,20.2,28.4

28/07/2014,09:15:00,nan,1.4,1.6,2.4,21.6,29.8

28/07/2014,09:30:00,nan,1.0,2.6,3.2,22.6,30.8

28/07/2014,09:45:00,nan,0.4,3.0,3.4,23.0,31.2

28/07/2014,10:00:00,nan,0.0,2.8,3.2,23.0,31.2

28/07/2014,10:15:00,nan,0.0,1.4,3.2,23.0,31.2

28/07/2014,10:30:00,nan,0.0,0.4,3.2,23.0,31.2

28/07/2014,10:45:00,nan,0.0,0.0,3.0,23.0,31.2

28/07/2014,11:00:00,nan,0.2,0.2,3.2,23.2,31.4

28/07/2014,11:15:00,nan,0.0,0.2,3.2,23.2,31.4

