Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2005,22:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,22:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,22:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,23:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,23:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,23:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,23:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,00:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,00:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,00:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,00:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,01:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,01:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,01:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,01:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,02:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,02:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,02:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,02:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,03:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,03:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,03:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,03:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,04:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,04:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,04:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,04:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,05:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,05:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,05:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,05:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,06:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,06:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,06:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,06:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,07:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,07:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,07:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,07:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,08:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,08:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,08:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,08:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,09:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,09:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,09:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,09:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,10:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,10:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,10:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,10:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,11:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,11:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,14:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,14:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,15:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,15:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,15:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,15:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,16:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,16:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,16:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,16:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,17:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,17:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,17:30:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,17:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,18:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/12/2005,18:15:00,HBV,0.2,0.2,0.2,0.2,11.2

24/12/2005,18:30:00,HBV,0.2,0.4,0.4,0.4,11.4

24/12/2005,18:45:00,HBV,0.0,0.4,0.4,0.4,11.4

24/12/2005,19:00:00,HBV,0.0,0.4,0.4,0.4,11.4

24/12/2005,19:15:00,HBV,0.0,0.2,0.4,0.4,10.0

24/12/2005,19:30:00,HBV,0.0,0.0,0.4,0.4,10.0

24/12/2005,19:45:00,HBV,0.0,0.0,0.4,0.4,10.0

24/12/2005,20:00:00,HBV,0.0,0.0,0.4,0.4,10.0

24/12/2005,20:15:00,HBV,0.0,0.0,0.4,0.4,10.0

24/12/2005,20:30:00,HBV,0.0,0.0,0.4,0.4,10.0

24/12/2005,20:45:00,HBV,0.0,0.0,0.4,0.4,10.0

24/12/2005,21:00:00,HBV,0.0,0.0,0.4,0.4,10.0

24/12/2005,21:15:00,HBV,0.0,0.0,0.4,0.4,10.0

24/12/2005,21:30:00,HBV,0.0,0.0,0.4,0.4,10.0

24/12/2005,21:45:00,HBV,0.0,0.0,0.4,0.4,10.0

24/12/2005,22:00:00,HBV,0.0,0.0,0.4,0.4,10.0

24/12/2005,22:15:00,HBV,0.0,0.0,0.2,0.4,10.0

24/12/2005,22:30:00,HBV,0.0,0.0,0.0,0.4,10.0

24/12/2005,22:45:00,HBV,0.0,0.0,0.0,0.4,9.6

24/12/2005,23:00:00,HBV,0.0,0.0,0.0,0.4,9.0

24/12/2005,23:15:00,HBV,0.0,0.0,0.0,0.4,8.2

24/12/2005,23:30:00,HBV,0.0,0.0,0.0,0.4,8.0

24/12/2005,23:45:00,HBV,0.0,0.0,0.0,0.4,8.0

25/12/2005,00:00:00,HBV,0.0,0.0,0.0,0.4,8.0

25/12/2005,00:15:00,HBV,0.0,0.0,0.0,0.4,8.0

25/12/2005,00:30:00,HBV,0.0,0.0,0.0,0.4,8.0

25/12/2005,00:45:00,HBV,0.0,0.0,0.0,0.4,8.0

25/12/2005,01:00:00,HBV,0.0,0.0,0.0,0.4,8.0

25/12/2005,01:15:00,HBV,0.0,0.0,0.0,0.4,8.0

25/12/2005,01:30:00,HBV,0.0,0.0,0.0,0.4,8.0

25/12/2005,01:45:00,HBV,0.2,0.2,0.2,0.6,8.2

25/12/2005,02:00:00,HBV,0.0,0.2,0.2,0.6,8.2

25/12/2005,02:15:00,HBV,0.0,0.2,0.2,0.6,8.2

25/12/2005,02:30:00,HBV,0.0,0.2,0.2,0.6,8.2

25/12/2005,02:45:00,HBV,0.0,0.0,0.2,0.6,8.2

25/12/2005,03:00:00,HBV,0.0,0.0,0.2,0.6,8.2

25/12/2005,03:15:00,HBV,0.0,0.0,0.2,0.6,8.2

25/12/2005,03:30:00,HBV,0.0,0.0,0.2,0.6,8.2

25/12/2005,03:45:00,HBV,0.0,0.0,0.2,0.6,8.0

25/12/2005,04:00:00,HBV,0.0,0.0,0.2,0.6,7.6

25/12/2005,04:15:00,HBV,0.0,0.0,0.2,0.6,7.6

25/12/2005,04:30:00,HBV,0.0,0.0,0.2,0.6,7.6

25/12/2005,04:45:00,HBV,0.0,0.0,0.2,0.6,7.4

25/12/2005,05:00:00,HBV,0.0,0.0,0.2,0.6,7.4

25/12/2005,05:15:00,HBV,0.0,0.0,0.2,0.6,7.4

25/12/2005,05:30:00,HBV,0.0,0.0,0.2,0.6,7.4

25/12/2005,05:45:00,HBV,0.0,0.0,0.0,0.6,7.4

25/12/2005,06:00:00,HBV,0.0,0.0,0.0,0.6,7.4

25/12/2005,06:15:00,HBV,0.0,0.0,0.0,0.6,7.4

25/12/2005,06:30:00,HBV,0.0,0.0,0.0,0.6,7.4

25/12/2005,06:45:00,HBV,0.2,0.2,0.2,0.8,7.6

25/12/2005,07:00:00,HBV,0.0,0.2,0.2,0.8,7.6

25/12/2005,07:15:00,HBV,0.0,0.2,0.2,0.8,7.6

25/12/2005,07:30:00,HBV,0.0,0.2,0.2,0.8,7.6

25/12/2005,07:45:00,HBV,0.0,0.0,0.2,0.8,7.6

25/12/2005,08:00:00,HBV,0.0,0.0,0.2,0.8,7.6

25/12/2005,08:15:00,HBV,0.0,0.0,0.2,0.8,7.6

25/12/2005,08:30:00,HBV,0.2,0.2,0.4,1.0,7.8

25/12/2005,08:45:00,HBV,0.2,0.4,0.6,1.2,8.0

25/12/2005,09:00:00,HBV,0.0,0.4,0.6,1.2,8.0

25/12/2005,09:15:00,HBV,1.4,1.8,2.0,2.6,9.4

25/12/2005,09:30:00,HBV,1.4,3.0,3.4,4.0,10.8

25/12/2005,09:45:00,HBV,0.4,3.2,3.8,4.4,11.2

25/12/2005,10:00:00,HBV,0.2,3.4,4.0,4.6,11.4

25/12/2005,10:15:00,HBV,1.8,3.8,5.8,6.4,13.2

25/12/2005,10:30:00,HBV,2.6,5.0,8.4,9.0,15.8

25/12/2005,10:45:00,HBV,4.0,8.6,12.2,13.0,19.8

25/12/2005,11:00:00,HBV,2.6,11.0,14.8,15.6,22.4

25/12/2005,11:15:00,HBV,0.0,9.2,14.8,15.6,22.4

25/12/2005,11:30:00,HBV,0.6,7.2,15.4,16.2,23.0

25/12/2005,11:45:00,HBV,1.0,4.2,16.4,17.2,24.0

25/12/2005,12:00:00,HBV,0.2,1.8,16.6,17.4,24.2

25/12/2005,12:15:00,HBV,0.0,1.8,16.6,17.4,24.2

25/12/2005,12:30:00,HBV,0.0,1.2,16.4,17.4,24.2

25/12/2005,12:45:00,HBV,0.0,0.2,16.2,17.4,24.2

25/12/2005,13:00:00,HBV,0.0,0.0,16.2,17.4,24.2

25/12/2005,13:15:00,HBV,0.0,0.0,14.8,17.4,24.2

25/12/2005,13:30:00,HBV,0.2,0.2,13.6,17.6,24.4

25/12/2005,13:45:00,HBV,0.8,1.0,14.0,18.4,25.2

25/12/2005,14:00:00,HBV,0.8,1.8,14.6,19.2,26.0

25/12/2005,14:15:00,HBV,0.6,2.4,13.4,19.8,26.6

25/12/2005,14:30:00,HBV,0.4,2.6,11.2,20.2,27.0

25/12/2005,14:45:00,HBV,0.2,2.0,7.4,20.4,27.2

25/12/2005,15:00:00,HBV,0.2,1.4,5.0,20.6,27.4

25/12/2005,15:15:00,HBV,0.2,1.0,5.2,20.8,27.6

25/12/2005,15:30:00,HBV,0.0,0.6,4.6,20.8,27.6

25/12/2005,15:45:00,HBV,0.0,0.4,3.6,20.8,27.6

25/12/2005,16:00:00,HBV,0.0,0.2,3.4,20.8,27.6

25/12/2005,16:15:00,HBV,0.0,0.0,3.4,20.8,27.6

25/12/2005,16:30:00,HBV,0.4,0.4,3.8,21.2,28.0

25/12/2005,16:45:00,HBV,0.2,0.6,4.0,21.4,28.2

25/12/2005,17:00:00,HBV,0.0,0.6,4.0,21.4,28.2

25/12/2005,17:15:00,HBV,0.0,0.6,4.0,21.4,28.2

25/12/2005,17:30:00,HBV,0.0,0.2,3.8,21.4,28.2

25/12/2005,17:45:00,HBV,0.0,0.0,3.0,21.4,28.2

25/12/2005,18:00:00,HBV,0.0,0.0,2.2,21.4,28.2

25/12/2005,18:15:00,HBV,0.0,0.0,1.6,21.2,28.2

25/12/2005,18:30:00,HBV,0.0,0.0,1.2,21.0,28.2

25/12/2005,18:45:00,HBV,0.0,0.0,1.0,21.0,28.2

25/12/2005,19:00:00,HBV,0.0,0.0,0.8,21.0,26.0

25/12/2005,19:15:00,HBV,0.0,0.0,0.6,21.0,23.0

25/12/2005,19:30:00,HBV,0.0,0.0,0.6,21.0,21.4

25/12/2005,19:45:00,HBV,0.0,0.0,0.6,21.0,21.4

25/12/2005,20:00:00,HBV,0.0,0.0,0.6,21.0,21.4

25/12/2005,20:15:00,HBV,1.2,1.2,1.8,22.2,22.6

25/12/2005,20:30:00,HBV,3.0,4.2,4.4,25.2,25.6

25/12/2005,20:45:00,HBV,0.2,4.4,4.4,25.4,25.8

25/12/2005,21:00:00,HBV,0.2,4.6,4.6,25.6,26.0

25/12/2005,21:15:00,HBV,0.0,3.4,4.6,25.6,26.0

25/12/2005,21:30:00,HBV,0.0,0.4,4.6,25.6,26.0

25/12/2005,21:45:00,HBV,0.0,0.2,4.6,25.6,26.0

25/12/2005,22:00:00,HBV,0.0,0.0,4.6,25.6,26.0

25/12/2005,22:15:00,HBV,0.0,0.0,4.6,25.6,26.0

25/12/2005,22:30:00,HBV,0.0,0.0,4.6,25.6,26.0

25/12/2005,22:45:00,HBV,0.0,0.0,4.6,25.6,26.0

25/12/2005,23:00:00,HBV,0.0,0.0,4.6,25.6,26.0

25/12/2005,23:15:00,HBV,0.0,0.0,4.6,25.6,26.0

25/12/2005,23:30:00,HBV,0.0,0.0,4.6,25.6,26.0

25/12/2005,23:45:00,HBV,0.0,0.0,4.6,25.6,26.0

26/12/2005,00:00:00,HBV,0.0,0.0,4.6,25.6,26.0

26/12/2005,00:15:00,HBV,0.0,0.0,3.4,25.6,26.0

26/12/2005,00:30:00,HBV,0.0,0.0,0.4,25.6,26.0

26/12/2005,00:45:00,HBV,0.0,0.0,0.2,25.6,26.0

26/12/2005,01:00:00,HBV,0.0,0.0,0.0,25.6,26.0

26/12/2005,01:15:00,HBV,0.0,0.0,0.0,25.6,26.0

26/12/2005,01:30:00,HBV,0.0,0.0,0.0,25.6,26.0

26/12/2005,01:45:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,02:00:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,02:15:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,02:30:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,02:45:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,03:00:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,03:15:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,03:30:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,03:45:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,04:00:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,04:15:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,04:30:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,04:45:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,05:00:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,05:15:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,05:30:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,05:45:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,06:00:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,06:15:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,06:30:00,HBV,0.0,0.0,0.0,25.4,26.0

26/12/2005,06:45:00,HBV,0.0,0.0,0.0,25.2,26.0

26/12/2005,07:00:00,HBV,0.0,0.0,0.0,25.2,26.0

26/12/2005,07:15:00,HBV,0.0,0.0,0.0,25.2,26.0

26/12/2005,07:30:00,HBV,0.0,0.0,0.0,25.2,26.0

26/12/2005,07:45:00,HBV,0.0,0.0,0.0,25.2,26.0

26/12/2005,08:00:00,HBV,0.0,0.0,0.0,25.2,26.0

26/12/2005,08:15:00,HBV,0.0,0.0,0.0,25.2,26.0

26/12/2005,08:30:00,HBV,0.0,0.0,0.0,25.0,26.0

26/12/2005,08:45:00,HBV,0.0,0.0,0.0,24.8,26.0

26/12/2005,09:00:00,HBV,0.0,0.0,0.0,24.8,26.0

26/12/2005,09:15:00,HBV,0.0,0.0,0.0,23.4,26.0

26/12/2005,09:30:00,HBV,0.0,0.0,0.0,22.0,26.0

26/12/2005,09:45:00,HBV,0.0,0.0,0.0,21.6,26.0

26/12/2005,10:00:00,HBV,0.0,0.0,0.0,21.4,26.0

26/12/2005,10:15:00,HBV,0.0,0.0,0.0,19.6,26.0

26/12/2005,10:30:00,HBV,0.0,0.0,0.0,17.0,26.0

26/12/2005,10:45:00,HBV,0.0,0.0,0.0,13.0,26.0

26/12/2005,11:00:00,HBV,0.0,0.0,0.0,10.4,26.0

26/12/2005,11:15:00,HBV,0.0,0.0,0.0,10.4,26.0

26/12/2005,11:30:00,HBV,0.0,0.0,0.0,9.8,26.0

26/12/2005,11:45:00,HBV,0.0,0.0,0.0,8.8,26.0

26/12/2005,12:00:00,HBV,0.0,0.0,0.0,8.6,26.0

26/12/2005,12:15:00,HBV,0.0,0.0,0.0,8.6,26.0

26/12/2005,12:30:00,HBV,0.0,0.0,0.0,8.6,26.0

26/12/2005,12:45:00,HBV,0.0,0.0,0.0,8.6,26.0

26/12/2005,13:00:00,HBV,0.0,0.0,0.0,8.6,26.0

26/12/2005,13:15:00,HBV,0.0,0.0,0.0,8.6,26.0

26/12/2005,13:30:00,HBV,0.0,0.0,0.0,8.4,26.0

26/12/2005,13:45:00,HBV,0.0,0.0,0.0,7.6,26.0

26/12/2005,14:00:00,HBV,0.0,0.0,0.0,6.8,26.0

26/12/2005,14:15:00,HBV,0.0,0.0,0.0,6.2,26.0

26/12/2005,14:30:00,HBV,0.0,0.0,0.0,5.8,26.0

26/12/2005,14:45:00,HBV,0.0,0.0,0.0,5.6,26.0

26/12/2005,15:00:00,HBV,0.0,0.0,0.0,5.4,26.0

26/12/2005,15:15:00,HBV,0.0,0.0,0.0,5.2,26.0

26/12/2005,15:30:00,HBV,0.0,0.0,0.0,5.2,26.0

26/12/2005,15:45:00,HBV,0.0,0.0,0.0,5.2,26.0

26/12/2005,16:00:00,HBV,0.0,0.0,0.0,5.2,26.0

26/12/2005,16:15:00,HBV,0.0,0.0,0.0,5.2,26.0

26/12/2005,16:30:00,HBV,0.0,0.0,0.0,4.8,26.0

26/12/2005,16:45:00,HBV,0.0,0.0,0.0,4.6,26.0

26/12/2005,17:00:00,HBV,0.0,0.0,0.0,4.6,26.0

26/12/2005,17:15:00,HBV,0.0,0.0,0.0,4.6,26.0

26/12/2005,17:30:00,HBV,0.0,0.0,0.0,4.6,26.0

26/12/2005,17:45:00,HBV,0.0,0.0,0.0,4.6,26.0

26/12/2005,18:00:00,HBV,0.0,0.0,0.0,4.6,26.0

26/12/2005,18:15:00,HBV,0.0,0.0,0.0,4.6,26.0

26/12/2005,18:30:00,HBV,0.0,0.0,0.0,4.6,26.0

26/12/2005,18:45:00,HBV,0.0,0.0,0.0,4.6,26.0

26/12/2005,19:00:00,HBV,0.0,0.0,0.0,4.6,26.0

26/12/2005,19:15:00,HBV,0.0,0.0,0.0,4.6,26.0

26/12/2005,19:30:00,HBV,0.0,0.0,0.0,4.6,26.0

26/12/2005,19:45:00,HBV,0.0,0.0,0.0,4.6,26.0

26/12/2005,20:00:00,HBV,0.0,0.0,0.0,4.6,26.0

26/12/2005,20:15:00,HBV,0.0,0.0,0.0,3.4,26.0

26/12/2005,20:30:00,HBV,0.0,0.0,0.0,0.4,26.0

26/12/2005,20:45:00,HBV,0.0,0.0,0.0,0.2,26.0

26/12/2005,21:00:00,HBV,0.0,0.0,0.0,0.0,26.0

26/12/2005,21:15:00,HBV,0.0,0.0,0.0,0.0,26.0

26/12/2005,21:30:00,HBV,0.0,0.0,0.0,0.0,26.0

26/12/2005,21:45:00,HBV,0.0,0.0,0.0,0.0,26.0

26/12/2005,22:00:00,HBV,0.0,0.0,0.0,0.0,26.0

26/12/2005,22:15:00,HBV,0.0,0.0,0.0,0.0,26.0

26/12/2005,22:30:00,HBV,0.0,0.0,0.0,0.0,26.0

26/12/2005,22:45:00,HBV,0.0,0.0,0.0,0.0,26.0

26/12/2005,23:00:00,HBV,0.0,0.0,0.0,0.0,26.0

26/12/2005,23:15:00,HBV,0.0,0.0,0.0,0.0,26.0

26/12/2005,23:30:00,HBV,0.0,0.0,0.0,0.0,26.0

26/12/2005,23:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,00:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,00:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,00:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,00:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,01:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,01:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,01:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,01:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,02:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,02:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,02:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,02:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,03:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,03:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,03:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,03:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,04:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,04:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,04:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,04:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,05:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,05:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,05:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,05:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,06:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,06:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,06:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,06:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,07:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,07:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,07:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,07:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,08:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,08:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,08:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,08:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,09:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,09:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,09:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,09:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,10:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,10:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,10:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,10:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,11:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,11:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,14:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,14:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,15:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,15:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,15:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,15:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,16:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,16:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,16:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,16:45:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,17:00:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,17:15:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,17:30:00,HBV,0.0,0.0,0.0,0.0,26.0

27/12/2005,17:45:00,HBV,0.0,0.0,0.0,0.0,26.0

