Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,7.2

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,7.2

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,7.2

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,7.2

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,7.2

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,7.2

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,7.2

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,7.2

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,6.0

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,4.6

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,4.0

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,3.4

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,2.8

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,2.0

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,1.4

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,1.4

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,1.2

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.8

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:45:00,nan,0.2,0.2,0.2,0.2,0.2

25/05/2024,15:00:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,15:15:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,15:30:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,15:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,16:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,16:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,16:30:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,16:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,17:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,17:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,17:30:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,17:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,18:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,18:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,18:30:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,18:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,19:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,20:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,20:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,20:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,20:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,21:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,21:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,21:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,21:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,22:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,22:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,22:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,22:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,23:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,23:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,23:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/05/2024,23:45:00,nan,0.4,0.4,0.4,0.6,0.6

26/05/2024,00:00:00,nan,0.6,1.0,1.0,1.2,1.2

26/05/2024,00:15:00,nan,0.0,1.0,1.0,1.2,1.2

26/05/2024,00:30:00,nan,0.2,1.2,1.2,1.4,1.4

26/05/2024,00:45:00,nan,0.0,0.8,1.2,1.4,1.4

26/05/2024,01:00:00,nan,0.0,0.2,1.2,1.4,1.4

26/05/2024,01:15:00,nan,0.0,0.2,1.2,1.4,1.4

26/05/2024,01:30:00,nan,0.0,0.0,1.2,1.4,1.4

26/05/2024,01:45:00,nan,0.0,0.0,1.2,1.4,1.4

26/05/2024,02:00:00,nan,0.2,0.2,1.4,1.6,1.6

26/05/2024,02:15:00,nan,0.0,0.2,1.4,1.6,1.6

26/05/2024,02:30:00,nan,0.6,0.8,2.0,2.2,2.2

26/05/2024,02:45:00,nan,1.0,1.8,3.0,3.2,3.2

26/05/2024,03:00:00,nan,0.6,2.2,3.6,3.8,3.8

26/05/2024,03:15:00,nan,0.2,2.4,3.8,4.0,4.0

26/05/2024,03:30:00,nan,0.0,1.8,3.8,4.0,4.0

26/05/2024,03:45:00,nan,0.0,0.8,3.4,4.0,4.0

26/05/2024,04:00:00,nan,0.2,0.4,3.0,4.2,4.2

26/05/2024,04:15:00,nan,0.4,0.6,3.4,4.6,4.6

26/05/2024,04:30:00,nan,0.2,0.8,3.4,4.8,4.8

26/05/2024,04:45:00,nan,0.4,1.2,3.8,5.2,5.2

26/05/2024,05:00:00,nan,0.4,1.4,4.2,5.6,5.6

26/05/2024,05:15:00,nan,0.6,1.6,4.8,6.2,6.2

26/05/2024,05:30:00,nan,0.4,1.8,5.2,6.6,6.6

26/05/2024,05:45:00,nan,0.8,2.2,6.0,7.4,7.4

26/05/2024,06:00:00,nan,1.2,3.0,7.0,8.6,8.6

26/05/2024,06:15:00,nan,0.8,3.2,7.8,9.4,9.4

26/05/2024,06:30:00,nan,0.2,3.0,7.4,9.6,9.6

26/05/2024,06:45:00,nan,0.6,2.8,7.0,10.2,10.2

26/05/2024,07:00:00,nan,0.4,2.0,6.8,10.6,10.6

26/05/2024,07:15:00,nan,1.0,2.2,7.6,11.6,11.6

26/05/2024,07:30:00,nan,0.8,2.8,8.4,12.4,12.4

26/05/2024,07:45:00,nan,2.6,4.8,11.0,15.0,15.0

26/05/2024,08:00:00,nan,3.6,8.0,14.4,18.6,18.6

26/05/2024,08:15:00,nan,3.2,10.2,17.2,21.8,21.8

26/05/2024,08:30:00,nan,3.2,12.6,20.2,25.0,25.0

26/05/2024,08:45:00,nan,3.4,13.4,23.2,28.4,28.4

26/05/2024,09:00:00,nan,1.2,11.0,24.0,29.6,29.6

26/05/2024,09:15:00,nan,3.0,10.8,26.4,32.6,32.6

26/05/2024,09:30:00,nan,3.0,10.6,29.0,35.6,35.6

26/05/2024,09:45:00,nan,2.6,9.8,30.8,38.2,38.2

26/05/2024,10:00:00,nan,2.2,10.8,31.8,40.4,40.4

26/05/2024,10:15:00,nan,0.8,8.6,31.8,41.2,41.2

26/05/2024,10:30:00,nan,0.2,5.8,31.8,41.4,41.4

26/05/2024,10:45:00,nan,0.6,3.8,31.8,42.0,42.0

26/05/2024,11:00:00,nan,0.4,2.0,31.8,42.4,42.4

26/05/2024,11:15:00,nan,1.0,2.2,31.8,43.4,43.4

26/05/2024,11:30:00,nan,0.4,2.4,31.4,43.8,43.8

26/05/2024,11:45:00,nan,0.8,2.6,29.6,44.6,44.6

26/05/2024,12:00:00,nan,1.8,4.0,27.8,46.4,46.4

26/05/2024,12:15:00,nan,2.2,5.2,26.8,48.6,48.6

26/05/2024,12:30:00,nan,1.8,6.6,25.4,50.4,50.4

26/05/2024,12:45:00,nan,0.6,6.4,22.6,51.0,51.0

26/05/2024,13:00:00,nan,0.0,4.6,21.4,51.0,51.0

26/05/2024,13:15:00,nan,0.2,2.6,18.6,51.2,51.2

26/05/2024,13:30:00,nan,0.2,1.0,15.8,51.4,51.4

26/05/2024,13:45:00,nan,0.2,0.6,13.4,51.6,51.6

26/05/2024,14:00:00,nan,1.2,1.8,12.4,52.8,52.8

26/05/2024,14:15:00,nan,1.4,3.0,13.0,54.2,54.2

26/05/2024,14:30:00,nan,1.0,3.8,13.8,55.2,55.2

26/05/2024,14:45:00,nan,0.6,4.2,13.8,55.6,55.8

26/05/2024,15:00:00,nan,1.0,4.0,14.4,56.6,56.8

26/05/2024,15:15:00,nan,0.8,3.4,14.2,57.4,57.6

26/05/2024,15:30:00,nan,0.2,2.6,14.0,57.6,57.8

26/05/2024,15:45:00,nan,0.6,2.6,13.8,58.2,58.4

26/05/2024,16:00:00,nan,0.6,2.2,12.6,58.8,59.0

26/05/2024,16:15:00,nan,0.6,2.0,11.0,59.4,59.6

26/05/2024,16:30:00,nan,0.2,2.0,9.4,59.6,59.8

26/05/2024,16:45:00,nan,0.0,1.4,8.8,59.6,59.8

26/05/2024,17:00:00,nan,0.0,0.8,8.8,59.6,59.8

26/05/2024,17:15:00,nan,0.2,0.4,8.8,59.8,60.0

26/05/2024,17:30:00,nan,0.0,0.2,8.6,59.8,60.0

26/05/2024,17:45:00,nan,0.0,0.2,8.4,59.8,60.0

26/05/2024,18:00:00,nan,0.0,0.2,7.2,59.8,60.0

26/05/2024,18:15:00,nan,0.0,0.0,5.8,59.8,60.0

26/05/2024,18:30:00,nan,0.2,0.2,5.0,60.0,60.2

26/05/2024,18:45:00,nan,0.2,0.4,4.6,60.2,60.4

26/05/2024,19:00:00,nan,0.0,0.4,3.6,60.2,60.4

26/05/2024,19:15:00,nan,0.0,0.4,2.8,60.2,60.4

26/05/2024,19:30:00,nan,0.2,0.4,2.8,60.4,60.6

26/05/2024,19:45:00,nan,0.0,0.2,2.2,60.4,60.6

26/05/2024,20:00:00,nan,0.0,0.2,1.6,60.4,60.6

26/05/2024,20:15:00,nan,0.0,0.2,1.0,60.4,60.6

26/05/2024,20:30:00,nan,0.2,0.2,1.0,60.6,60.8

26/05/2024,20:45:00,nan,0.0,0.2,1.0,60.6,60.8

26/05/2024,21:00:00,nan,0.0,0.2,1.0,60.6,60.8

26/05/2024,21:15:00,nan,0.0,0.2,0.8,60.6,60.8

26/05/2024,21:30:00,nan,0.0,0.0,0.8,60.6,60.8

26/05/2024,21:45:00,nan,0.0,0.0,0.8,60.6,60.8

26/05/2024,22:00:00,nan,0.0,0.0,0.8,60.6,60.8

26/05/2024,22:15:00,nan,0.0,0.0,0.8,60.6,60.8

26/05/2024,22:30:00,nan,0.0,0.0,0.6,60.6,60.8

26/05/2024,22:45:00,nan,0.0,0.0,0.4,60.6,60.8

26/05/2024,23:00:00,nan,0.0,0.0,0.4,60.6,60.8

26/05/2024,23:15:00,nan,0.0,0.0,0.4,60.6,60.8

26/05/2024,23:30:00,nan,0.0,0.0,0.2,60.6,60.8

26/05/2024,23:45:00,nan,0.0,0.0,0.2,60.2,60.8

27/05/2024,00:00:00,nan,0.0,0.0,0.2,59.6,60.8

27/05/2024,00:15:00,nan,0.0,0.0,0.2,59.6,60.8

27/05/2024,00:30:00,nan,0.0,0.0,0.0,59.4,60.8

27/05/2024,00:45:00,nan,0.2,0.2,0.2,59.6,61.0

27/05/2024,01:00:00,nan,0.0,0.2,0.2,59.6,61.0

27/05/2024,01:15:00,nan,0.0,0.2,0.2,59.6,61.0

27/05/2024,01:30:00,nan,0.0,0.2,0.2,59.6,61.0

27/05/2024,01:45:00,nan,0.0,0.0,0.2,59.6,61.0

27/05/2024,02:00:00,nan,0.0,0.0,0.2,59.4,61.0

27/05/2024,02:15:00,nan,0.0,0.0,0.2,59.4,61.0

27/05/2024,02:30:00,nan,0.0,0.0,0.2,58.8,61.0

27/05/2024,02:45:00,nan,0.0,0.0,0.2,57.8,61.0

27/05/2024,03:00:00,nan,0.0,0.0,0.2,57.2,61.0

27/05/2024,03:15:00,nan,0.0,0.0,0.2,57.0,61.0

27/05/2024,03:30:00,nan,0.0,0.0,0.2,57.0,61.0

27/05/2024,03:45:00,nan,0.0,0.0,0.2,57.0,61.0

27/05/2024,04:00:00,nan,0.0,0.0,0.2,56.8,61.0

27/05/2024,04:15:00,nan,0.0,0.0,0.2,56.4,61.0

27/05/2024,04:30:00,nan,0.0,0.0,0.2,56.2,61.0

27/05/2024,04:45:00,nan,0.0,0.0,0.0,55.8,61.0

27/05/2024,05:00:00,nan,0.0,0.0,0.0,55.4,61.0

27/05/2024,05:15:00,nan,0.0,0.0,0.0,54.8,61.0

27/05/2024,05:30:00,nan,0.0,0.0,0.0,54.4,61.0

27/05/2024,05:45:00,nan,0.0,0.0,0.0,53.6,61.0

27/05/2024,06:00:00,nan,0.0,0.0,0.0,52.4,61.0

27/05/2024,06:15:00,nan,0.0,0.0,0.0,51.6,61.0

27/05/2024,06:30:00,nan,0.0,0.0,0.0,51.4,61.0

27/05/2024,06:45:00,nan,0.0,0.0,0.0,50.8,61.0

27/05/2024,07:00:00,nan,0.0,0.0,0.0,50.4,61.0

27/05/2024,07:15:00,nan,0.0,0.0,0.0,49.4,61.0

27/05/2024,07:30:00,nan,0.0,0.0,0.0,48.6,61.0

27/05/2024,07:45:00,nan,0.0,0.0,0.0,46.0,61.0

27/05/2024,08:00:00,nan,0.0,0.0,0.0,42.4,61.0

27/05/2024,08:15:00,nan,0.0,0.0,0.0,39.2,61.0

27/05/2024,08:30:00,nan,0.0,0.0,0.0,36.0,61.0

27/05/2024,08:45:00,nan,0.0,0.0,0.0,32.6,61.0

27/05/2024,09:00:00,nan,0.0,0.0,0.0,31.4,61.0

27/05/2024,09:15:00,nan,0.0,0.0,0.0,28.4,61.0

27/05/2024,09:30:00,nan,0.0,0.0,0.0,25.4,61.0

27/05/2024,09:45:00,nan,0.0,0.0,0.0,22.8,61.0

27/05/2024,10:00:00,nan,0.0,0.0,0.0,20.6,61.0

27/05/2024,10:15:00,nan,0.0,0.0,0.0,19.8,61.0

27/05/2024,10:30:00,nan,0.0,0.0,0.0,19.6,61.0

27/05/2024,10:45:00,nan,0.0,0.0,0.0,19.0,61.0

27/05/2024,11:00:00,nan,0.0,0.0,0.0,18.6,61.0

27/05/2024,11:15:00,nan,0.0,0.0,0.0,17.6,61.0

27/05/2024,11:30:00,nan,0.0,0.0,0.0,17.2,61.0

27/05/2024,11:45:00,nan,0.0,0.0,0.0,16.4,61.0

27/05/2024,12:00:00,nan,0.0,0.0,0.0,14.6,61.0

27/05/2024,12:15:00,nan,0.0,0.0,0.0,12.4,61.0

27/05/2024,12:30:00,nan,0.0,0.0,0.0,10.6,61.0

27/05/2024,12:45:00,nan,0.0,0.0,0.0,10.0,61.0

27/05/2024,13:00:00,nan,0.0,0.0,0.0,10.0,61.0

27/05/2024,13:15:00,nan,0.0,0.0,0.0,9.8,61.0

27/05/2024,13:30:00,nan,0.0,0.0,0.0,9.6,61.0

27/05/2024,13:45:00,nan,0.0,0.0,0.0,9.4,61.0

27/05/2024,14:00:00,nan,0.0,0.0,0.0,8.2,61.0

27/05/2024,14:15:00,nan,0.2,0.2,0.2,7.0,61.2

27/05/2024,14:30:00,nan,0.0,0.2,0.2,6.0,61.2

27/05/2024,14:45:00,nan,0.0,0.2,0.2,5.4,61.2

27/05/2024,15:00:00,nan,0.0,0.2,0.2,4.4,61.2

27/05/2024,15:15:00,nan,0.0,0.0,0.2,3.6,61.2

27/05/2024,15:30:00,nan,0.0,0.0,0.2,3.4,61.2

27/05/2024,15:45:00,nan,0.0,0.0,0.2,2.8,61.2

27/05/2024,16:00:00,nan,0.0,0.0,0.2,2.2,61.2

27/05/2024,16:15:00,nan,0.2,0.2,0.4,1.8,61.4

27/05/2024,16:30:00,nan,0.0,0.2,0.4,1.6,61.4

27/05/2024,16:45:00,nan,0.0,0.2,0.4,1.6,61.4

27/05/2024,17:00:00,nan,0.0,0.2,0.4,1.6,61.4

27/05/2024,17:15:00,nan,0.0,0.0,0.4,1.4,61.4

27/05/2024,17:30:00,nan,0.0,0.0,0.4,1.4,61.4

27/05/2024,17:45:00,nan,0.0,0.0,0.4,1.4,61.4

27/05/2024,18:00:00,nan,0.0,0.0,0.4,1.4,61.4

27/05/2024,18:15:00,nan,0.0,0.0,0.2,1.4,61.4

27/05/2024,18:30:00,nan,0.0,0.0,0.2,1.2,61.4

27/05/2024,18:45:00,nan,0.0,0.0,0.2,1.0,61.4

27/05/2024,19:00:00,nan,0.0,0.0,0.2,1.0,61.4

27/05/2024,19:15:00,nan,0.0,0.0,0.2,1.0,61.4

27/05/2024,19:30:00,nan,0.0,0.0,0.2,0.8,61.4

27/05/2024,19:45:00,nan,0.0,0.0,0.2,0.8,61.4

27/05/2024,20:00:00,nan,0.0,0.0,0.2,0.8,61.4

27/05/2024,20:15:00,nan,0.0,0.0,0.0,0.8,61.4

27/05/2024,20:30:00,nan,0.0,0.0,0.0,0.6,61.4

27/05/2024,20:45:00,nan,0.0,0.0,0.0,0.6,61.4

27/05/2024,21:00:00,nan,0.0,0.0,0.0,0.6,61.4

27/05/2024,21:15:00,nan,0.0,0.0,0.0,0.6,61.4

27/05/2024,21:30:00,nan,0.0,0.0,0.0,0.6,61.4

27/05/2024,21:45:00,nan,0.0,0.0,0.0,0.6,61.4

27/05/2024,22:00:00,nan,0.0,0.0,0.0,0.6,61.4

27/05/2024,22:15:00,nan,0.0,0.0,0.0,0.6,61.4

27/05/2024,22:30:00,nan,0.0,0.0,0.0,0.6,61.4

27/05/2024,22:45:00,nan,0.0,0.0,0.0,0.6,61.4

27/05/2024,23:00:00,nan,0.0,0.0,0.0,0.6,61.4

27/05/2024,23:15:00,nan,0.0,0.0,0.0,0.6,61.4

27/05/2024,23:30:00,nan,0.0,0.0,0.0,0.6,61.4

27/05/2024,23:45:00,nan,0.0,0.0,0.0,0.6,61.4

28/05/2024,00:00:00,nan,0.0,0.0,0.0,0.6,61.4

28/05/2024,00:15:00,nan,0.0,0.0,0.0,0.6,61.4

28/05/2024,00:30:00,nan,0.0,0.0,0.0,0.6,61.4

28/05/2024,00:45:00,nan,0.0,0.0,0.0,0.4,61.4

28/05/2024,01:00:00,nan,0.2,0.2,0.2,0.6,61.6

28/05/2024,01:15:00,nan,0.0,0.2,0.2,0.6,61.6

28/05/2024,01:30:00,nan,0.0,0.2,0.2,0.6,61.6

28/05/2024,01:45:00,nan,0.0,0.2,0.2,0.6,61.6

28/05/2024,02:00:00,nan,0.0,0.0,0.2,0.6,61.6

28/05/2024,02:15:00,nan,0.0,0.0,0.2,0.6,61.6

28/05/2024,02:30:00,nan,0.0,0.0,0.2,0.6,61.6

28/05/2024,02:45:00,nan,0.0,0.0,0.2,0.6,61.6

28/05/2024,03:00:00,nan,0.0,0.0,0.2,0.6,61.6

28/05/2024,03:15:00,nan,0.0,0.0,0.2,0.6,61.6

28/05/2024,03:30:00,nan,0.0,0.0,0.2,0.6,61.6

28/05/2024,03:45:00,nan,0.0,0.0,0.2,0.6,61.6

28/05/2024,04:00:00,nan,0.0,0.0,0.2,0.6,61.6

28/05/2024,04:15:00,nan,0.0,0.0,0.2,0.6,61.6

28/05/2024,04:30:00,nan,0.0,0.0,0.2,0.6,61.6

28/05/2024,04:45:00,nan,0.0,0.0,0.2,0.6,61.6

28/05/2024,05:00:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,05:15:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,05:30:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,05:45:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,06:00:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,06:15:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,06:30:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,06:45:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,07:00:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,07:15:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,07:30:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,07:45:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,08:00:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,08:15:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,08:30:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,08:45:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,09:00:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,09:15:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,09:30:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,09:45:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,10:00:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,10:15:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,10:30:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,10:45:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,11:00:00,nan,0.0,0.0,0.0,0.6,61.6

28/05/2024,11:15:00,nan,0.0,0.0,0.0,0.6,61.6

