Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2007,15:11:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,15:26:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,15:41:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,15:56:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,16:11:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,16:26:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,16:41:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,16:56:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,17:11:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,17:26:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,17:41:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,17:56:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,18:11:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,18:26:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,18:41:40,nan,0.0,0.0,0.0,49.2,49.2

20/05/2007,18:56:40,nan,0.0,0.0,0.0,46.6,49.2

20/05/2007,19:11:40,nan,0.0,0.0,0.0,42.4,49.2

20/05/2007,19:26:40,nan,0.0,0.0,0.0,35.4,49.2

20/05/2007,19:41:40,nan,0.0,0.0,0.0,26.2,49.2

20/05/2007,19:56:40,nan,0.0,0.0,0.0,18.6,49.2

20/05/2007,20:11:40,nan,0.0,0.0,0.0,14.2,49.2

20/05/2007,20:26:40,nan,0.0,0.0,0.0,12.2,49.2

20/05/2007,20:41:40,nan,0.0,0.0,0.0,11.4,49.2

20/05/2007,20:56:40,nan,0.0,0.0,0.0,10.6,49.2

20/05/2007,21:11:40,nan,0.0,0.0,0.0,10.2,49.2

20/05/2007,21:26:40,nan,0.0,0.0,0.0,9.8,49.2

20/05/2007,21:41:40,nan,0.0,0.0,0.0,9.6,49.2

20/05/2007,21:56:40,nan,0.0,0.0,0.0,9.2,49.2

20/05/2007,22:11:40,nan,0.0,0.0,0.0,9.0,49.2

20/05/2007,22:26:40,nan,0.0,0.0,0.0,8.4,49.2

20/05/2007,22:41:40,nan,0.0,0.0,0.0,8.2,49.2

20/05/2007,22:56:40,nan,0.0,0.0,0.0,8.0,49.2

20/05/2007,23:11:40,nan,0.0,0.0,0.0,7.4,49.2

20/05/2007,23:26:40,nan,0.0,0.0,0.0,7.0,49.2

20/05/2007,23:41:40,nan,0.0,0.0,0.0,6.8,49.2

20/05/2007,23:56:40,nan,0.0,0.0,0.0,6.6,49.2

21/05/2007,00:11:40,nan,0.0,0.0,0.0,6.6,49.2

21/05/2007,00:26:40,nan,0.0,0.0,0.0,6.4,49.2

21/05/2007,00:41:40,nan,0.0,0.0,0.0,6.4,49.2

21/05/2007,00:56:40,nan,0.0,0.0,0.0,6.0,49.2

21/05/2007,01:11:40,nan,0.0,0.0,0.0,5.2,49.2

21/05/2007,01:26:40,nan,0.0,0.0,0.0,4.8,49.2

21/05/2007,01:41:40,nan,0.0,0.0,0.0,4.6,49.2

21/05/2007,01:56:40,nan,0.0,0.0,0.0,4.4,49.2

21/05/2007,02:11:40,nan,0.0,0.0,0.0,4.2,49.2

21/05/2007,02:26:40,nan,0.0,0.0,0.0,4.2,49.2

21/05/2007,02:41:40,nan,0.0,0.0,0.0,3.8,49.2

21/05/2007,02:56:40,nan,0.0,0.0,0.0,3.8,49.2

21/05/2007,03:11:40,nan,0.0,0.0,0.0,3.2,49.2

21/05/2007,03:26:40,nan,0.0,0.0,0.0,2.8,49.2

21/05/2007,03:41:40,nan,0.0,0.0,0.0,2.4,49.2

21/05/2007,03:56:40,nan,0.0,0.0,0.0,2.0,49.2

21/05/2007,04:11:40,nan,0.0,0.0,0.0,1.6,49.2

21/05/2007,04:26:40,nan,0.0,0.0,0.0,1.4,49.2

21/05/2007,04:41:40,nan,0.0,0.0,0.0,1.4,49.2

21/05/2007,04:56:40,nan,0.0,0.0,0.0,1.2,49.2

21/05/2007,05:11:40,nan,0.0,0.0,0.0,1.2,49.2

21/05/2007,05:26:40,nan,0.0,0.0,0.0,1.2,49.2

21/05/2007,05:41:40,nan,0.0,0.0,0.0,1.2,49.2

21/05/2007,05:56:40,nan,0.0,0.0,0.0,1.0,49.2

21/05/2007,06:11:40,nan,0.0,0.0,0.0,0.6,49.2

21/05/2007,06:26:40,nan,0.0,0.0,0.0,0.2,49.2

21/05/2007,06:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,06:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,07:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,07:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,07:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,07:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,08:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,08:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,08:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,08:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,09:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,09:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,09:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,09:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,10:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,10:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,10:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,10:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,11:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,11:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,11:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,11:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,12:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,12:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,12:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,12:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,13:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,13:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,13:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,13:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,14:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,14:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,14:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,14:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,15:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,15:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,15:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,15:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,16:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,16:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,16:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,16:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,17:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,17:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,17:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,17:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,18:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,18:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,18:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,18:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,19:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,19:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,19:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,19:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,20:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,20:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,20:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,20:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,21:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,21:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,21:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,21:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,22:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,22:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,22:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,22:56:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,23:11:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,23:26:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,23:41:40,nan,0.0,0.0,0.0,0.0,49.2

21/05/2007,23:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,00:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,00:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,00:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,00:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,01:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,01:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,01:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,01:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,02:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,02:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,02:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,02:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,03:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,03:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,03:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,03:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,04:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,04:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,04:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,04:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,05:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,05:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,05:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,05:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,06:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,06:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,06:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,06:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,07:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,07:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,07:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,07:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,08:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,08:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,08:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,08:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,09:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,09:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,09:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,09:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,10:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,10:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,10:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,10:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,11:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,11:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,11:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,11:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,12:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,12:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,12:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,12:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,13:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,13:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,13:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,13:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,14:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,14:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,14:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,14:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,15:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,15:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,15:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,15:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,16:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,16:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,16:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,16:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,17:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,17:26:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,17:41:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,17:56:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,18:11:40,nan,0.0,0.0,0.0,0.0,49.2

22/05/2007,18:26:40,nan,0.2,0.2,0.2,0.2,49.4

22/05/2007,18:41:40,nan,0.0,0.2,0.2,0.2,49.4

22/05/2007,18:56:40,nan,0.2,0.4,0.4,0.4,49.6

22/05/2007,19:11:40,nan,0.0,0.4,0.4,0.4,49.6

22/05/2007,19:26:40,nan,0.2,0.4,0.6,0.6,49.8

22/05/2007,19:41:40,nan,0.0,0.4,0.6,0.6,49.8

22/05/2007,19:56:40,nan,0.0,0.2,0.6,0.6,49.8

22/05/2007,20:11:40,nan,0.0,0.2,0.6,0.6,49.8

22/05/2007,20:26:40,nan,0.0,0.0,0.6,0.6,49.8

22/05/2007,20:41:40,nan,0.0,0.0,0.6,0.6,49.8

22/05/2007,20:56:40,nan,0.0,0.0,0.6,0.6,49.8

22/05/2007,21:11:40,nan,0.0,0.0,0.6,0.6,49.8

22/05/2007,21:26:40,nan,0.0,0.0,0.6,0.6,49.8

22/05/2007,21:41:40,nan,0.0,0.0,0.6,0.6,49.8

22/05/2007,21:56:40,nan,0.0,0.0,0.6,0.6,49.8

22/05/2007,22:11:40,nan,0.0,0.0,0.6,0.6,49.8

22/05/2007,22:26:40,nan,0.0,0.0,0.4,0.6,49.8

22/05/2007,22:41:40,nan,0.0,0.0,0.4,0.6,49.8

22/05/2007,22:56:40,nan,0.0,0.0,0.2,0.6,49.8

22/05/2007,23:11:40,nan,0.0,0.0,0.2,0.6,49.8

22/05/2007,23:26:40,nan,0.0,0.0,0.0,0.6,49.8

22/05/2007,23:41:40,nan,0.0,0.0,0.0,0.6,49.8

22/05/2007,23:56:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,00:11:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,00:26:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,00:41:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,00:56:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,01:11:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,01:26:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,01:41:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,01:56:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,02:11:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,02:26:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,02:41:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,02:56:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,03:11:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,03:26:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,03:41:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,03:56:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,04:11:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,04:26:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,04:41:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,04:56:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,05:11:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,05:26:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,05:41:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,05:56:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,06:11:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,06:26:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,06:41:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,06:56:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,07:11:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,07:26:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,07:41:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,07:56:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,08:11:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,08:26:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,08:41:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,08:56:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,09:11:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,09:26:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,09:41:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,09:56:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,10:11:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,10:26:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,10:41:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,10:56:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,11:11:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,11:26:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,11:41:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,11:56:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,12:11:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,12:26:40,nan,0.0,0.0,0.0,0.6,49.8

23/05/2007,12:41:40,nan,0.4,0.4,0.4,1.0,50.2

23/05/2007,12:56:40,nan,0.6,1.0,1.0,1.6,50.8

23/05/2007,13:11:40,nan,0.8,1.8,1.8,2.4,51.6

23/05/2007,13:26:40,nan,0.6,2.4,2.4,3.0,52.2

23/05/2007,13:41:40,nan,0.2,2.2,2.6,3.2,52.4

23/05/2007,13:56:40,nan,0.0,1.6,2.6,3.2,52.4

23/05/2007,14:11:40,nan,0.0,0.8,2.6,3.2,52.4

23/05/2007,14:26:40,nan,0.0,0.2,2.6,3.2,52.4

23/05/2007,14:41:40,nan,0.0,0.0,2.6,3.2,52.4

23/05/2007,14:56:40,nan,0.0,0.0,2.6,3.2,52.4

23/05/2007,15:11:40,nan,0.0,0.0,2.6,3.2,52.4

23/05/2007,15:26:40,nan,0.0,0.0,2.6,3.2,52.4

23/05/2007,15:41:40,nan,0.0,0.0,2.6,3.2,52.4

23/05/2007,15:56:40,nan,0.2,0.2,2.8,3.4,52.6

23/05/2007,16:11:40,nan,0.0,0.2,2.8,3.4,52.6

23/05/2007,16:26:40,nan,0.0,0.2,2.8,3.4,52.6

23/05/2007,16:41:40,nan,0.2,0.4,2.6,3.6,52.8

23/05/2007,16:56:40,nan,0.0,0.2,2.0,3.6,52.8

23/05/2007,17:11:40,nan,0.0,0.2,1.2,3.6,52.8

23/05/2007,17:26:40,nan,0.0,0.2,0.6,3.6,52.8

23/05/2007,17:41:40,nan,0.0,0.0,0.4,3.6,52.8

23/05/2007,17:56:40,nan,0.2,0.2,0.6,3.8,53.0

23/05/2007,18:11:40,nan,0.0,0.2,0.6,3.8,53.0

23/05/2007,18:26:40,nan,0.0,0.2,0.6,3.6,53.0

23/05/2007,18:41:40,nan,0.0,0.2,0.6,3.6,53.0

23/05/2007,18:56:40,nan,0.0,0.0,0.6,3.4,50.4

23/05/2007,19:11:40,nan,0.0,0.0,0.6,3.4,46.2

23/05/2007,19:26:40,nan,0.2,0.2,0.8,3.4,39.4

23/05/2007,19:41:40,nan,0.0,0.2,0.8,3.4,30.2

23/05/2007,19:56:40,nan,0.0,0.2,0.6,3.4,22.6

23/05/2007,20:11:40,nan,0.0,0.2,0.6,3.4,18.2

23/05/2007,20:26:40,nan,0.0,0.0,0.6,3.4,16.2

23/05/2007,20:41:40,nan,0.0,0.0,0.4,3.4,15.4

23/05/2007,20:56:40,nan,0.0,0.0,0.4,3.4,14.6

23/05/2007,21:11:40,nan,0.0,0.0,0.4,3.4,14.2

23/05/2007,21:26:40,nan,0.0,0.0,0.4,3.4,13.8

23/05/2007,21:41:40,nan,0.0,0.0,0.4,3.4,13.6

23/05/2007,21:56:40,nan,0.0,0.0,0.2,3.4,13.2

23/05/2007,22:11:40,nan,0.0,0.0,0.2,3.4,13.0

23/05/2007,22:26:40,nan,0.0,0.0,0.2,3.4,12.4

23/05/2007,22:41:40,nan,0.0,0.0,0.2,3.4,12.2

23/05/2007,22:56:40,nan,0.0,0.0,0.2,3.4,12.0

23/05/2007,23:11:40,nan,0.0,0.0,0.2,3.4,11.4

23/05/2007,23:26:40,nan,0.0,0.0,0.0,3.4,11.0

23/05/2007,23:41:40,nan,0.0,0.0,0.0,3.4,10.8

23/05/2007,23:56:40,nan,0.0,0.0,0.0,3.4,10.6

24/05/2007,00:11:40,nan,0.0,0.0,0.0,3.4,10.6

24/05/2007,00:26:40,nan,0.2,0.2,0.2,3.6,10.6

24/05/2007,00:41:40,nan,0.2,0.4,0.4,3.8,10.8

24/05/2007,00:56:40,nan,0.4,0.8,0.8,4.2,10.8

24/05/2007,01:11:40,nan,0.2,1.0,1.0,4.4,10.2

24/05/2007,01:26:40,nan,0.0,0.8,1.0,4.4,9.8

24/05/2007,01:41:40,nan,0.0,0.6,1.0,4.4,9.6

24/05/2007,01:56:40,nan,0.2,0.4,1.2,4.6,9.6

24/05/2007,02:11:40,nan,0.4,0.6,1.6,5.0,9.8

24/05/2007,02:26:40,nan,0.4,1.0,2.0,5.4,10.2

24/05/2007,02:41:40,nan,0.6,1.6,2.6,6.0,10.4

24/05/2007,02:56:40,nan,0.6,2.0,3.2,6.6,11.0

24/05/2007,03:11:40,nan,0.6,2.2,3.8,7.2,11.0

24/05/2007,03:26:40,nan,0.4,2.2,4.2,7.6,11.0

24/05/2007,03:41:40,nan,0.2,1.8,4.4,7.8,10.8

24/05/2007,03:56:40,nan,1.2,2.4,5.6,9.0,11.6

24/05/2007,04:11:40,nan,0.2,2.0,5.8,9.2,11.4

24/05/2007,04:26:40,nan,0.6,2.2,6.2,9.8,11.8

24/05/2007,04:41:40,nan,0.0,2.0,6.0,9.8,11.8

24/05/2007,04:56:40,nan,0.0,0.8,5.6,9.8,11.6

24/05/2007,05:11:40,nan,0.2,0.8,5.6,10.0,11.8

24/05/2007,05:26:40,nan,0.0,0.2,5.6,10.0,11.8

24/05/2007,05:41:40,nan,0.0,0.2,5.6,10.0,11.8

24/05/2007,05:56:40,nan,0.0,0.2,5.4,10.0,11.6

24/05/2007,06:11:40,nan,0.0,0.0,5.0,10.0,11.2

24/05/2007,06:26:40,nan,0.0,0.0,4.6,10.0,10.8

24/05/2007,06:41:40,nan,0.0,0.0,4.0,10.0,10.6

24/05/2007,06:56:40,nan,0.0,0.0,3.4,10.0,10.6

24/05/2007,07:11:40,nan,0.0,0.0,2.8,10.0,10.6

24/05/2007,07:26:40,nan,0.0,0.0,2.4,10.0,10.6

24/05/2007,07:41:40,nan,0.0,0.0,2.2,10.0,10.6

24/05/2007,07:56:40,nan,0.0,0.0,1.0,10.0,10.6

24/05/2007,08:11:40,nan,0.0,0.0,0.8,10.0,10.6

24/05/2007,08:26:40,nan,0.0,0.0,0.2,10.0,10.6

24/05/2007,08:41:40,nan,0.0,0.0,0.2,10.0,10.6

24/05/2007,08:56:40,nan,0.2,0.2,0.4,10.2,10.8

24/05/2007,09:11:40,nan,0.0,0.2,0.2,10.2,10.8

24/05/2007,09:26:40,nan,0.0,0.2,0.2,10.2,10.8

24/05/2007,09:41:40,nan,0.0,0.2,0.2,10.2,10.8

24/05/2007,09:56:40,nan,0.0,0.0,0.2,10.2,10.8

24/05/2007,10:11:40,nan,0.0,0.0,0.2,10.2,10.8

24/05/2007,10:26:40,nan,0.0,0.0,0.2,10.2,10.8

24/05/2007,10:41:40,nan,0.0,0.0,0.2,10.2,10.8

24/05/2007,10:56:40,nan,0.0,0.0,0.2,10.2,10.8

24/05/2007,11:11:40,nan,0.0,0.0,0.2,10.2,10.8

24/05/2007,11:26:40,nan,0.0,0.0,0.2,10.2,10.8

24/05/2007,11:41:40,nan,0.0,0.0,0.2,10.2,10.8

24/05/2007,11:56:40,nan,0.0,0.0,0.2,10.2,10.8

24/05/2007,12:11:40,nan,0.0,0.0,0.2,10.2,10.8

24/05/2007,12:26:40,nan,0.0,0.0,0.2,10.2,10.8

24/05/2007,12:41:40,nan,0.0,0.0,0.2,9.8,10.8

24/05/2007,12:56:40,nan,0.0,0.0,0.0,9.2,10.8

24/05/2007,13:11:40,nan,0.0,0.0,0.0,8.4,10.8

