Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2004,03:08:40,nan,0.0,0.0,0.2,9.8,17.8

24/02/2004,03:23:40,nan,0.0,0.0,0.0,9.8,17.8

24/02/2004,03:38:40,nan,0.0,0.0,0.0,9.8,17.8

24/02/2004,03:53:40,nan,0.0,0.0,0.0,9.8,17.8

24/02/2004,04:08:40,nan,0.4,0.4,0.4,10.2,18.2

24/02/2004,04:23:40,nan,0.2,0.6,0.6,10.4,18.4

24/02/2004,04:38:40,nan,0.2,0.8,0.8,10.6,18.6

24/02/2004,04:53:40,nan,0.0,0.8,0.8,10.6,18.6

24/02/2004,05:08:40,nan,0.4,0.8,1.2,11.0,19.0

24/02/2004,05:23:40,nan,0.2,0.8,1.4,11.2,19.2

24/02/2004,05:38:40,nan,0.2,0.8,1.6,11.4,19.4

24/02/2004,05:53:40,nan,0.2,1.0,1.8,11.6,19.6

24/02/2004,06:08:40,nan,0.2,0.8,2.0,11.8,19.8

24/02/2004,06:23:40,nan,0.4,1.0,2.4,12.2,20.2

24/02/2004,06:38:40,nan,0.2,1.0,2.6,12.4,20.4

24/02/2004,06:53:40,nan,0.2,1.0,2.8,12.6,20.6

24/02/2004,07:08:40,nan,0.2,1.0,3.0,12.8,20.8

24/02/2004,07:23:40,nan,0.2,0.8,3.2,13.0,21.0

24/02/2004,07:38:40,nan,0.2,0.8,3.4,13.2,21.2

24/02/2004,07:53:40,nan,0.2,0.8,3.6,13.4,21.4

24/02/2004,08:08:40,nan,0.2,0.8,3.4,13.6,21.6

24/02/2004,08:23:40,nan,0.2,0.8,3.4,13.8,21.8

24/02/2004,08:38:40,nan,0.2,0.8,3.4,14.0,22.0

24/02/2004,08:53:40,nan,0.2,0.8,3.6,14.2,22.2

24/02/2004,09:08:40,nan,0.0,0.6,3.2,14.2,22.2

24/02/2004,09:23:40,nan,0.2,0.6,3.2,14.4,22.4

24/02/2004,09:38:40,nan,0.2,0.6,3.2,14.6,22.6

24/02/2004,09:53:40,nan,0.2,0.6,3.2,14.8,22.8

24/02/2004,10:08:40,nan,0.0,0.6,3.0,14.8,22.8

24/02/2004,10:23:40,nan,0.2,0.6,2.8,15.0,23.0

24/02/2004,10:38:40,nan,0.0,0.4,2.6,15.0,23.0

24/02/2004,10:53:40,nan,0.2,0.4,2.6,15.2,23.2

24/02/2004,11:08:40,nan,0.0,0.4,2.4,15.2,23.2

24/02/2004,11:23:40,nan,0.2,0.4,2.4,15.4,23.4

24/02/2004,11:38:40,nan,0.0,0.4,2.2,15.4,23.4

24/02/2004,11:53:40,nan,0.0,0.2,2.0,15.4,23.4

24/02/2004,12:08:40,nan,0.0,0.2,1.8,15.4,23.4

24/02/2004,12:23:40,nan,0.2,0.2,1.8,15.6,23.6

24/02/2004,12:38:40,nan,0.0,0.2,1.6,15.6,23.6

24/02/2004,12:53:40,nan,0.0,0.2,1.4,15.6,23.6

24/02/2004,13:08:40,nan,0.0,0.2,1.4,15.6,23.6

24/02/2004,13:23:40,nan,0.0,0.0,1.2,15.6,23.6

24/02/2004,13:38:40,nan,0.0,0.0,1.0,15.6,23.6

24/02/2004,13:53:40,nan,0.0,0.0,0.8,15.6,23.6

24/02/2004,14:08:40,nan,0.0,0.0,0.8,15.6,23.6

24/02/2004,14:23:40,nan,0.0,0.0,0.6,15.6,23.6

24/02/2004,14:38:40,nan,0.0,0.0,0.6,15.6,23.6

24/02/2004,14:53:40,nan,0.0,0.0,0.4,15.2,23.6

24/02/2004,15:08:40,nan,0.0,0.0,0.4,15.0,22.8

24/02/2004,15:23:40,nan,0.0,0.0,0.2,13.2,22.2

24/02/2004,15:38:40,nan,0.0,0.0,0.2,9.8,22.0

24/02/2004,15:53:40,nan,0.0,0.0,0.2,9.8,21.6

24/02/2004,16:08:40,nan,0.0,0.0,0.2,9.8,21.4

24/02/2004,16:23:40,nan,0.0,0.0,0.0,9.6,21.2

24/02/2004,16:38:40,nan,0.0,0.0,0.0,9.4,21.0

24/02/2004,16:53:40,nan,0.0,0.0,0.0,9.2,21.0

24/02/2004,17:08:40,nan,0.0,0.0,0.0,9.0,21.0

24/02/2004,17:23:40,nan,0.0,0.0,0.0,9.0,21.0

24/02/2004,17:38:40,nan,0.0,0.0,0.0,9.0,21.0

24/02/2004,17:53:40,nan,0.0,0.0,0.0,9.0,21.0

24/02/2004,18:08:40,nan,0.0,0.0,0.0,9.0,21.0

24/02/2004,18:23:40,nan,0.0,0.0,0.0,9.0,21.0

24/02/2004,18:38:40,nan,0.0,0.0,0.0,9.0,21.0

24/02/2004,18:53:40,nan,0.0,0.0,0.0,9.0,21.0

24/02/2004,19:08:40,nan,0.0,0.0,0.0,9.0,21.0

24/02/2004,19:23:40,nan,0.0,0.0,0.0,9.0,21.0

24/02/2004,19:38:40,nan,0.0,0.0,0.0,9.0,21.0

24/02/2004,19:53:40,nan,0.0,0.0,0.0,9.0,21.0

24/02/2004,20:08:40,nan,0.0,0.0,0.0,9.0,21.0

24/02/2004,20:23:40,nan,0.0,0.0,0.0,9.0,21.0

24/02/2004,20:38:40,nan,0.0,0.0,0.0,8.8,21.0

24/02/2004,20:53:40,nan,0.0,0.0,0.0,8.8,21.0

24/02/2004,21:08:40,nan,0.0,0.0,0.0,8.8,21.0

24/02/2004,21:23:40,nan,0.2,0.2,0.2,8.8,21.0

24/02/2004,21:38:40,nan,0.0,0.2,0.2,8.6,20.8

24/02/2004,21:53:40,nan,0.0,0.2,0.2,8.2,20.8

24/02/2004,22:08:40,nan,0.0,0.2,0.2,8.0,20.6

24/02/2004,22:23:40,nan,0.0,0.0,0.2,7.4,20.6

24/02/2004,22:38:40,nan,0.0,0.0,0.2,6.8,20.4

24/02/2004,22:53:40,nan,0.0,0.0,0.2,6.6,20.2

24/02/2004,23:08:40,nan,0.0,0.0,0.2,6.2,20.0

24/02/2004,23:23:40,nan,0.0,0.0,0.2,6.0,19.8

24/02/2004,23:38:40,nan,0.0,0.0,0.2,6.0,19.4

24/02/2004,23:53:40,nan,0.0,0.0,0.2,6.0,19.2

25/02/2004,00:08:40,nan,0.0,0.0,0.2,6.0,18.8

25/02/2004,00:23:40,nan,0.0,0.0,0.2,6.0,18.2

25/02/2004,00:38:40,nan,0.0,0.0,0.2,6.0,17.6

25/02/2004,00:53:40,nan,0.0,0.0,0.2,6.0,17.2

25/02/2004,01:08:40,nan,0.0,0.0,0.2,6.0,17.0

25/02/2004,01:23:40,nan,0.0,0.0,0.0,6.0,16.8

25/02/2004,01:38:40,nan,0.0,0.0,0.0,6.0,16.6

25/02/2004,01:53:40,nan,0.0,0.0,0.0,6.0,16.4

25/02/2004,02:08:40,nan,0.0,0.0,0.0,6.0,16.2

25/02/2004,02:23:40,nan,0.2,0.2,0.2,6.2,16.4

25/02/2004,02:38:40,nan,0.0,0.2,0.2,6.2,16.4

25/02/2004,02:53:40,nan,0.2,0.4,0.4,6.4,16.6

25/02/2004,03:08:40,nan,0.0,0.4,0.4,6.4,16.6

25/02/2004,03:23:40,nan,0.2,0.4,0.6,6.6,16.8

25/02/2004,03:38:40,nan,0.2,0.6,0.8,6.8,17.0

25/02/2004,03:53:40,nan,0.2,0.6,1.0,7.0,17.2

25/02/2004,04:08:40,nan,0.2,0.8,1.2,6.8,17.4

25/02/2004,04:23:40,nan,0.2,0.8,1.4,6.8,17.6

25/02/2004,04:38:40,nan,0.4,1.0,1.8,7.0,18.0

25/02/2004,04:53:40,nan,0.2,1.0,2.0,7.2,18.2

25/02/2004,05:08:40,nan,0.4,1.2,2.4,7.2,18.6

25/02/2004,05:23:40,nan,0.2,1.2,2.6,7.2,18.8

25/02/2004,05:38:40,nan,0.2,1.0,2.8,7.2,19.0

25/02/2004,05:53:40,nan,0.2,1.0,3.0,7.2,19.2

25/02/2004,06:08:40,nan,0.4,1.0,3.4,7.4,19.6

25/02/2004,06:23:40,nan,0.2,1.0,3.4,7.2,19.8

25/02/2004,06:38:40,nan,0.2,1.0,3.6,7.2,20.0

25/02/2004,06:53:40,nan,0.0,0.8,3.4,7.0,20.0

25/02/2004,07:08:40,nan,0.2,0.6,3.6,7.0,20.2

25/02/2004,07:23:40,nan,0.2,0.6,3.6,7.0,20.4

25/02/2004,07:38:40,nan,0.2,0.6,3.6,7.0,20.6

25/02/2004,07:53:40,nan,0.2,0.8,3.6,7.0,20.8

25/02/2004,08:08:40,nan,0.0,0.6,3.4,6.8,20.8

25/02/2004,08:23:40,nan,0.2,0.6,3.4,6.8,21.0

25/02/2004,08:38:40,nan,0.0,0.4,3.0,6.6,21.0

25/02/2004,08:53:40,nan,0.2,0.4,3.0,6.6,21.2

25/02/2004,09:08:40,nan,0.0,0.4,2.6,6.6,21.2

25/02/2004,09:23:40,nan,0.2,0.4,2.6,6.6,21.4

25/02/2004,09:38:40,nan,0.0,0.4,2.4,6.4,21.4

25/02/2004,09:53:40,nan,0.0,0.2,2.2,6.2,21.4

25/02/2004,10:08:40,nan,0.2,0.4,2.0,6.4,21.6

25/02/2004,10:23:40,nan,0.0,0.2,1.8,6.2,21.6

25/02/2004,10:38:40,nan,0.0,0.2,1.6,6.2,21.6

25/02/2004,10:53:40,nan,0.0,0.2,1.6,6.0,21.6

25/02/2004,11:08:40,nan,0.2,0.2,1.6,6.2,21.8

25/02/2004,11:23:40,nan,0.0,0.2,1.4,6.0,21.8

25/02/2004,11:38:40,nan,0.0,0.2,1.2,6.0,21.8

25/02/2004,11:53:40,nan,0.0,0.2,1.0,6.0,21.8

25/02/2004,12:08:40,nan,0.0,0.0,1.0,6.0,21.8

25/02/2004,12:23:40,nan,0.0,0.0,0.8,5.8,21.8

25/02/2004,12:38:40,nan,0.0,0.0,0.8,5.8,21.8

25/02/2004,12:53:40,nan,0.0,0.0,0.6,5.8,21.8

25/02/2004,13:08:40,nan,0.0,0.0,0.6,5.8,21.8

25/02/2004,13:23:40,nan,0.0,0.0,0.4,5.8,21.8

25/02/2004,13:38:40,nan,0.0,0.0,0.4,5.8,21.8

25/02/2004,13:53:40,nan,0.0,0.0,0.4,5.8,21.8

25/02/2004,14:08:40,nan,0.0,0.0,0.2,5.8,21.8

25/02/2004,14:23:40,nan,0.0,0.0,0.2,5.8,21.8

25/02/2004,14:38:40,nan,0.2,0.2,0.4,6.0,22.0

25/02/2004,14:53:40,nan,0.0,0.2,0.4,6.0,22.0

25/02/2004,15:08:40,nan,0.0,0.2,0.2,6.0,22.0

25/02/2004,15:23:40,nan,0.0,0.2,0.2,6.0,22.0

25/02/2004,15:38:40,nan,0.0,0.0,0.2,6.0,22.0

25/02/2004,15:53:40,nan,0.0,0.0,0.2,6.0,22.0

25/02/2004,16:08:40,nan,0.0,0.0,0.2,6.0,22.0

25/02/2004,16:23:40,nan,0.0,0.0,0.2,6.0,22.0

25/02/2004,16:38:40,nan,0.0,0.0,0.2,6.0,22.0

25/02/2004,16:53:40,nan,0.0,0.0,0.2,6.0,22.0

25/02/2004,17:08:40,nan,0.0,0.0,0.2,6.0,22.0

25/02/2004,17:23:40,nan,0.0,0.0,0.2,6.0,22.0

25/02/2004,17:38:40,nan,0.0,0.0,0.2,6.0,22.0

25/02/2004,17:53:40,nan,0.0,0.0,0.2,6.0,21.8

25/02/2004,18:08:40,nan,0.0,0.0,0.2,6.0,21.8

25/02/2004,18:23:40,nan,0.0,0.0,0.2,6.0,21.8

25/02/2004,18:38:40,nan,0.0,0.0,0.0,6.0,21.8

25/02/2004,18:53:40,nan,0.0,0.0,0.0,6.0,21.8

25/02/2004,19:08:40,nan,0.0,0.0,0.0,6.0,21.8

25/02/2004,19:23:40,nan,0.0,0.0,0.0,6.0,21.6

25/02/2004,19:38:40,nan,0.0,0.0,0.0,6.0,21.6

25/02/2004,19:53:40,nan,0.0,0.0,0.0,6.0,21.6

25/02/2004,20:08:40,nan,0.0,0.0,0.0,6.0,21.6

25/02/2004,20:23:40,nan,0.0,0.0,0.0,6.0,21.6

25/02/2004,20:38:40,nan,0.0,0.0,0.0,6.0,21.6

25/02/2004,20:53:40,nan,0.0,0.0,0.0,6.0,21.6

25/02/2004,21:08:40,nan,0.0,0.0,0.0,6.0,21.6

25/02/2004,21:23:40,nan,0.0,0.0,0.0,5.8,21.6

25/02/2004,21:38:40,nan,0.0,0.0,0.0,5.8,21.6

25/02/2004,21:53:40,nan,0.0,0.0,0.0,5.8,21.6

25/02/2004,22:08:40,nan,0.0,0.0,0.0,5.8,21.6

25/02/2004,22:23:40,nan,0.0,0.0,0.0,5.8,21.6

25/02/2004,22:38:40,nan,0.0,0.0,0.0,5.8,21.6

25/02/2004,22:53:40,nan,0.0,0.0,0.0,5.8,21.6

25/02/2004,23:08:40,nan,0.0,0.0,0.0,5.8,21.6

25/02/2004,23:23:40,nan,0.0,0.0,0.0,5.8,21.6

25/02/2004,23:38:40,nan,0.0,0.0,0.0,5.8,21.6

25/02/2004,23:53:40,nan,0.0,0.0,0.0,5.8,21.6

26/02/2004,00:08:40,nan,0.2,0.2,0.2,6.0,21.8

26/02/2004,00:23:40,nan,0.0,0.2,0.2,6.0,21.8

26/02/2004,00:38:40,nan,0.0,0.2,0.2,6.0,21.8

26/02/2004,00:53:40,nan,0.0,0.2,0.2,6.0,21.8

26/02/2004,01:08:40,nan,0.0,0.0,0.2,6.0,21.8

26/02/2004,01:23:40,nan,0.0,0.0,0.2,6.0,21.8

26/02/2004,01:38:40,nan,0.0,0.0,0.2,6.0,21.8

26/02/2004,01:53:40,nan,0.0,0.0,0.2,6.0,21.8

26/02/2004,02:08:40,nan,0.0,0.0,0.2,6.0,21.8

26/02/2004,02:23:40,nan,0.0,0.0,0.2,5.8,21.8

26/02/2004,02:38:40,nan,0.0,0.0,0.2,5.8,21.8

26/02/2004,02:53:40,nan,0.0,0.0,0.2,5.6,21.8

26/02/2004,03:08:40,nan,0.0,0.0,0.2,5.6,21.8

26/02/2004,03:23:40,nan,0.0,0.0,0.2,5.4,21.8

26/02/2004,03:38:40,nan,0.0,0.0,0.2,5.2,21.8

26/02/2004,03:53:40,nan,0.0,0.0,0.2,5.0,21.8

26/02/2004,04:08:40,nan,0.0,0.0,0.0,4.8,21.8

26/02/2004,04:23:40,nan,0.0,0.0,0.0,4.6,21.8

26/02/2004,04:38:40,nan,0.0,0.0,0.0,4.2,21.8

26/02/2004,04:53:40,nan,0.0,0.0,0.0,4.0,21.8

26/02/2004,05:08:40,nan,0.0,0.0,0.0,3.6,21.8

26/02/2004,05:23:40,nan,0.0,0.0,0.0,3.4,21.8

26/02/2004,05:38:40,nan,0.0,0.0,0.0,3.2,21.8

26/02/2004,05:53:40,nan,0.0,0.0,0.0,3.0,21.8

26/02/2004,06:08:40,nan,0.0,0.0,0.0,2.6,21.8

26/02/2004,06:23:40,nan,0.0,0.0,0.0,2.4,21.8

26/02/2004,06:38:40,nan,0.0,0.0,0.0,2.2,21.8

26/02/2004,06:53:40,nan,0.0,0.0,0.0,2.2,21.8

26/02/2004,07:08:40,nan,0.0,0.0,0.0,2.0,21.8

26/02/2004,07:23:40,nan,0.0,0.0,0.0,1.8,21.8

26/02/2004,07:38:40,nan,0.0,0.0,0.0,1.6,21.8

26/02/2004,07:53:40,nan,0.0,0.0,0.0,1.4,21.8

26/02/2004,08:08:40,nan,0.2,0.2,0.2,1.6,22.0

26/02/2004,08:23:40,nan,0.0,0.2,0.2,1.4,22.0

26/02/2004,08:38:40,nan,0.0,0.2,0.2,1.4,22.0

26/02/2004,08:53:40,nan,0.0,0.2,0.2,1.2,22.0

26/02/2004,09:08:40,nan,0.0,0.0,0.2,1.2,22.0

26/02/2004,09:23:40,nan,0.2,0.2,0.4,1.2,22.2

26/02/2004,09:38:40,nan,0.0,0.2,0.4,1.2,22.2

26/02/2004,09:53:40,nan,0.2,0.4,0.6,1.4,22.4

26/02/2004,10:08:40,nan,0.2,0.6,0.8,1.4,22.6

26/02/2004,10:23:40,nan,0.0,0.4,0.8,1.4,22.6

26/02/2004,10:38:40,nan,0.2,0.6,1.0,1.6,22.8

26/02/2004,10:53:40,nan,2.2,2.6,3.2,3.8,25.0

26/02/2004,11:08:40,nan,14.2,16.6,17.4,17.8,39.2

26/02/2004,11:23:40,nan,0.2,16.8,17.6,18.0,39.4

26/02/2004,11:38:40,nan,0.0,16.6,17.6,18.0,39.4

26/02/2004,11:53:40,nan,0.2,14.6,17.8,18.2,39.6

26/02/2004,12:08:40,nan,0.0,0.4,17.6,18.2,39.6

26/02/2004,12:23:40,nan,0.0,0.2,17.6,18.2,39.6

26/02/2004,12:38:40,nan,0.0,0.2,17.6,18.2,39.6

26/02/2004,12:53:40,nan,0.0,0.0,17.6,18.2,39.6

26/02/2004,13:08:40,nan,0.0,0.0,17.6,18.2,39.6

26/02/2004,13:23:40,nan,0.0,0.0,17.4,18.2,39.6

26/02/2004,13:38:40,nan,0.0,0.0,17.4,18.2,39.6

26/02/2004,13:53:40,nan,0.0,0.0,17.2,18.2,39.6

26/02/2004,14:08:40,nan,0.0,0.0,17.0,18.2,39.6

26/02/2004,14:23:40,nan,0.0,0.0,17.0,18.2,39.6

26/02/2004,14:38:40,nan,0.0,0.0,16.8,18.0,39.6

26/02/2004,14:53:40,nan,0.0,0.0,14.6,18.0,39.6

26/02/2004,15:08:40,nan,0.0,0.0,0.4,18.0,39.6

26/02/2004,15:23:40,nan,0.0,0.0,0.2,18.0,39.6

26/02/2004,15:38:40,nan,0.0,0.0,0.2,18.0,39.6

26/02/2004,15:53:40,nan,0.0,0.0,0.0,18.0,39.6

26/02/2004,16:08:40,nan,0.0,0.0,0.0,18.0,39.6

26/02/2004,16:23:40,nan,0.0,0.0,0.0,18.0,39.6

26/02/2004,16:38:40,nan,0.0,0.0,0.0,18.0,39.6

26/02/2004,16:53:40,nan,0.0,0.0,0.0,18.0,39.6

26/02/2004,17:08:40,nan,0.2,0.2,0.2,18.2,39.8

26/02/2004,17:23:40,nan,0.0,0.2,0.2,18.2,39.8

26/02/2004,17:38:40,nan,0.2,0.4,0.4,18.4,40.0

26/02/2004,17:53:40,nan,0.0,0.4,0.4,18.4,40.0

26/02/2004,18:08:40,nan,0.0,0.2,0.4,18.4,40.0

26/02/2004,18:23:40,nan,0.0,0.2,0.4,18.4,40.0

26/02/2004,18:38:40,nan,0.0,0.0,0.4,18.4,40.0

26/02/2004,18:53:40,nan,0.0,0.0,0.4,18.4,40.0

26/02/2004,19:08:40,nan,0.0,0.0,0.4,18.4,40.0

26/02/2004,19:23:40,nan,0.0,0.0,0.4,18.4,40.0

26/02/2004,19:38:40,nan,0.0,0.0,0.4,18.4,40.0

26/02/2004,19:53:40,nan,0.0,0.0,0.4,18.4,40.0

26/02/2004,20:08:40,nan,0.0,0.0,0.4,18.4,40.0

26/02/2004,20:23:40,nan,0.0,0.0,0.4,18.4,40.0

26/02/2004,20:38:40,nan,0.0,0.0,0.4,18.4,40.0

26/02/2004,20:53:40,nan,0.0,0.0,0.4,18.4,40.0

26/02/2004,21:08:40,nan,0.0,0.0,0.2,18.4,40.0

26/02/2004,21:23:40,nan,0.0,0.0,0.2,18.4,40.0

26/02/2004,21:38:40,nan,0.0,0.0,0.0,18.4,40.0

26/02/2004,21:53:40,nan,0.0,0.0,0.0,18.4,40.0

26/02/2004,22:08:40,nan,0.0,0.0,0.0,18.4,40.0

26/02/2004,22:23:40,nan,0.0,0.0,0.0,18.4,40.0

26/02/2004,22:38:40,nan,0.0,0.0,0.0,18.4,40.0

26/02/2004,22:53:40,nan,0.0,0.0,0.0,18.4,40.0

26/02/2004,23:08:40,nan,0.0,0.0,0.0,18.4,40.0

26/02/2004,23:23:40,nan,0.0,0.0,0.0,18.4,40.0

26/02/2004,23:38:40,nan,0.0,0.0,0.0,18.4,40.0

26/02/2004,23:53:40,nan,0.0,0.0,0.0,18.4,40.0

27/02/2004,00:08:40,nan,0.2,0.2,0.2,18.4,40.2

27/02/2004,00:23:40,nan,0.0,0.2,0.2,18.4,40.2

27/02/2004,00:38:40,nan,0.0,0.2,0.2,18.4,40.2

27/02/2004,00:53:40,nan,0.0,0.2,0.2,18.4,40.2

27/02/2004,01:08:40,nan,0.0,0.0,0.2,18.4,40.2

27/02/2004,01:23:40,nan,0.0,0.0,0.2,18.4,40.2

27/02/2004,01:38:40,nan,0.0,0.0,0.2,18.4,40.2

27/02/2004,01:53:40,nan,0.0,0.0,0.2,18.4,40.2

27/02/2004,02:08:40,nan,0.0,0.0,0.2,18.4,40.2

27/02/2004,02:23:40,nan,0.0,0.0,0.2,18.4,40.2

27/02/2004,02:38:40,nan,0.0,0.0,0.2,18.4,40.2

27/02/2004,02:53:40,nan,0.0,0.0,0.2,18.4,40.2

27/02/2004,03:08:40,nan,0.0,0.0,0.2,18.4,40.2

27/02/2004,03:23:40,nan,0.0,0.0,0.2,18.4,40.2

27/02/2004,03:38:40,nan,0.0,0.0,0.2,18.4,40.2

27/02/2004,03:53:40,nan,0.0,0.0,0.2,18.4,40.2

27/02/2004,04:08:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,04:23:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,04:38:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,04:53:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,05:08:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,05:23:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,05:38:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,05:53:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,06:08:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,06:23:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,06:38:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,06:53:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,07:08:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,07:23:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,07:38:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,07:53:40,nan,0.0,0.0,0.0,18.4,40.2

27/02/2004,08:08:40,nan,0.0,0.0,0.0,18.2,40.2

27/02/2004,08:23:40,nan,0.0,0.0,0.0,18.2,40.2

27/02/2004,08:38:40,nan,0.0,0.0,0.0,18.2,40.2

27/02/2004,08:53:40,nan,0.0,0.0,0.0,18.2,40.2

27/02/2004,09:08:40,nan,0.0,0.0,0.0,18.2,40.2

27/02/2004,09:23:40,nan,0.0,0.0,0.0,18.0,40.2

27/02/2004,09:38:40,nan,0.0,0.0,0.0,18.0,40.2

27/02/2004,09:53:40,nan,0.0,0.0,0.0,17.8,40.2

27/02/2004,10:08:40,nan,0.0,0.0,0.0,17.6,40.2

27/02/2004,10:23:40,nan,0.0,0.0,0.0,17.6,40.2

27/02/2004,10:38:40,nan,0.0,0.0,0.0,17.4,40.2

27/02/2004,10:53:40,nan,0.0,0.0,0.0,15.2,40.2

27/02/2004,11:08:40,nan,0.0,0.0,0.0,1.0,40.2

27/02/2004,11:23:40,nan,0.0,0.0,0.0,0.8,40.2

27/02/2004,11:38:40,nan,0.0,0.0,0.0,0.8,40.2

27/02/2004,11:53:40,nan,0.0,0.0,0.0,0.6,40.2

27/02/2004,12:08:40,nan,0.0,0.0,0.0,0.6,40.2

27/02/2004,12:23:40,nan,0.0,0.0,0.0,0.6,40.2

27/02/2004,12:38:40,nan,0.0,0.0,0.0,0.6,40.2

27/02/2004,12:53:40,nan,0.0,0.0,0.0,0.6,40.2

27/02/2004,13:08:40,nan,0.0,0.0,0.0,0.6,40.2

27/02/2004,13:23:40,nan,0.0,0.0,0.0,0.6,40.2

27/02/2004,13:38:40,nan,0.0,0.0,0.0,0.6,40.2

27/02/2004,13:53:40,nan,0.0,0.0,0.0,0.6,40.2

27/02/2004,14:08:40,nan,0.0,0.0,0.0,0.6,40.2

27/02/2004,14:23:40,nan,0.0,0.0,0.0,0.6,40.2

27/02/2004,14:38:40,nan,0.0,0.0,0.0,0.6,40.2

27/02/2004,14:53:40,nan,0.0,0.0,0.0,0.6,39.8

27/02/2004,15:08:40,nan,0.0,0.0,0.0,0.6,39.6

27/02/2004,15:23:40,nan,0.0,0.0,0.0,0.6,37.8

27/02/2004,15:38:40,nan,0.0,0.0,0.0,0.6,34.4

27/02/2004,15:53:40,nan,0.0,0.0,0.0,0.6,34.4

27/02/2004,16:08:40,nan,0.0,0.0,0.0,0.6,34.4

27/02/2004,16:23:40,nan,0.0,0.0,0.0,0.6,34.2

27/02/2004,16:38:40,nan,0.0,0.0,0.0,0.6,34.0

27/02/2004,16:53:40,nan,0.0,0.0,0.0,0.6,33.8

27/02/2004,17:08:40,nan,0.0,0.0,0.0,0.4,33.6

27/02/2004,17:23:40,nan,0.0,0.0,0.0,0.4,33.6

27/02/2004,17:38:40,nan,0.0,0.0,0.0,0.2,33.6

27/02/2004,17:53:40,nan,0.0,0.0,0.0,0.2,33.6

27/02/2004,18:08:40,nan,0.0,0.0,0.0,0.2,33.6

27/02/2004,18:23:40,nan,0.0,0.0,0.0,0.2,33.6

27/02/2004,18:38:40,nan,0.0,0.0,0.0,0.2,33.6

27/02/2004,18:53:40,nan,0.0,0.0,0.0,0.2,33.6

27/02/2004,19:08:40,nan,0.0,0.0,0.0,0.2,33.6

27/02/2004,19:23:40,nan,0.0,0.0,0.0,0.2,33.6

27/02/2004,19:38:40,nan,0.0,0.0,0.0,0.2,33.6

27/02/2004,19:53:40,nan,0.0,0.0,0.0,0.2,33.6

27/02/2004,20:08:40,nan,0.0,0.0,0.0,0.2,33.6

27/02/2004,20:23:40,nan,0.0,0.0,0.0,0.2,33.6

27/02/2004,20:38:40,nan,0.0,0.0,0.0,0.2,33.4

27/02/2004,20:53:40,nan,0.0,0.0,0.0,0.2,33.4

27/02/2004,21:08:40,nan,0.0,0.0,0.0,0.2,33.4

27/02/2004,21:23:40,nan,0.0,0.0,0.0,0.2,33.2

27/02/2004,21:38:40,nan,0.0,0.0,0.0,0.2,33.0

27/02/2004,21:53:40,nan,0.0,0.0,0.0,0.2,32.6

27/02/2004,22:08:40,nan,0.0,0.0,0.0,0.2,32.4

27/02/2004,22:23:40,nan,0.0,0.0,0.0,0.2,31.8

27/02/2004,22:38:40,nan,0.0,0.0,0.0,0.2,31.2

27/02/2004,22:53:40,nan,0.0,0.0,0.0,0.2,31.0

27/02/2004,23:08:40,nan,0.0,0.0,0.0,0.2,30.6

27/02/2004,23:23:40,nan,0.0,0.0,0.0,0.2,30.4

27/02/2004,23:38:40,nan,0.0,0.0,0.0,0.2,30.4

27/02/2004,23:53:40,nan,0.0,0.0,0.0,0.2,30.4

28/02/2004,00:08:40,nan,0.0,0.0,0.0,0.0,30.4

28/02/2004,00:23:40,nan,0.0,0.0,0.0,0.0,30.4

28/02/2004,00:38:40,nan,0.0,0.0,0.0,0.0,30.4

28/02/2004,00:53:40,nan,0.0,0.0,0.0,0.0,30.4

28/02/2004,01:08:40,nan,0.0,0.0,0.0,0.0,30.4

