Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2023,15:00:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,15:15:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,15:30:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,15:45:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,16:00:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,16:15:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,16:30:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,16:45:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,17:00:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,17:15:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,17:30:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,17:45:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,18:00:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,18:15:00,nan,0.0,0.0,0.0,21.2,35.0

20/11/2023,18:30:00,nan,0.0,0.0,0.0,21.0,35.0

20/11/2023,18:45:00,nan,0.0,0.0,0.0,21.0,35.0

20/11/2023,19:00:00,nan,0.0,0.0,0.0,21.0,35.0

20/11/2023,19:15:00,nan,0.0,0.0,0.0,20.8,35.0

20/11/2023,19:30:00,nan,0.0,0.0,0.0,20.6,35.0

20/11/2023,19:45:00,nan,0.0,0.0,0.0,20.4,35.0

20/11/2023,20:00:00,nan,0.0,0.0,0.0,20.2,35.0

20/11/2023,20:15:00,nan,0.0,0.0,0.0,20.2,35.0

20/11/2023,20:30:00,nan,0.0,0.0,0.0,20.2,35.0

20/11/2023,20:45:00,nan,0.0,0.0,0.0,20.2,35.0

20/11/2023,21:00:00,nan,0.0,0.0,0.0,20.0,35.0

20/11/2023,21:15:00,nan,0.0,0.0,0.0,20.0,35.0

20/11/2023,21:30:00,nan,0.0,0.0,0.0,20.0,35.0

20/11/2023,21:45:00,nan,0.0,0.0,0.0,19.2,35.0

20/11/2023,22:00:00,nan,0.0,0.0,0.0,19.0,35.0

20/11/2023,22:15:00,nan,0.0,0.0,0.0,18.8,35.0

20/11/2023,22:30:00,nan,0.0,0.0,0.0,18.8,35.0

20/11/2023,22:45:00,nan,0.0,0.0,0.0,18.8,35.0

20/11/2023,23:00:00,nan,0.0,0.0,0.0,18.8,35.0

20/11/2023,23:15:00,nan,0.0,0.0,0.0,18.8,35.0

20/11/2023,23:30:00,nan,0.0,0.0,0.0,18.8,35.0

20/11/2023,23:45:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,00:00:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,00:15:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,00:30:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,00:45:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,01:00:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,01:15:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,01:30:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,01:45:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,02:00:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,02:15:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,02:30:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,02:45:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,03:00:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,03:15:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,03:30:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,03:45:00,nan,0.0,0.0,0.0,18.8,35.0

21/11/2023,04:00:00,nan,0.0,0.0,0.0,18.6,35.0

21/11/2023,04:15:00,nan,0.0,0.0,0.0,18.2,35.0

21/11/2023,04:30:00,nan,0.0,0.0,0.0,17.8,35.0

21/11/2023,04:45:00,nan,0.0,0.0,0.0,17.8,35.0

21/11/2023,05:00:00,nan,0.0,0.0,0.0,17.6,35.0

21/11/2023,05:15:00,nan,0.0,0.0,0.0,16.0,35.0

21/11/2023,05:30:00,nan,0.0,0.0,0.0,14.6,35.0

21/11/2023,05:45:00,nan,0.0,0.0,0.0,13.2,35.0

21/11/2023,06:00:00,nan,0.0,0.0,0.0,13.0,35.0

21/11/2023,06:15:00,nan,0.0,0.0,0.0,12.6,35.0

21/11/2023,06:30:00,nan,0.0,0.0,0.0,11.4,35.0

21/11/2023,06:45:00,nan,0.0,0.0,0.0,8.6,35.0

21/11/2023,07:00:00,nan,0.0,0.0,0.0,6.0,35.0

21/11/2023,07:15:00,nan,0.0,0.0,0.0,5.0,35.0

21/11/2023,07:30:00,nan,0.0,0.0,0.0,4.2,35.0

21/11/2023,07:45:00,nan,0.0,0.0,0.0,3.4,35.0

21/11/2023,08:00:00,nan,0.0,0.0,0.0,2.8,35.0

21/11/2023,08:15:00,nan,0.0,0.0,0.0,1.6,35.0

21/11/2023,08:30:00,nan,0.0,0.0,0.0,0.6,35.0

21/11/2023,08:45:00,nan,0.0,0.0,0.0,0.2,35.0

21/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/11/2023,22:45:00,nan,5.8,5.8,5.8,5.8,40.6

22/11/2023,23:00:00,nan,2.6,8.4,8.4,8.4,43.0

22/11/2023,23:15:00,nan,2.8,11.2,11.2,11.2,45.8

22/11/2023,23:30:00,nan,1.2,12.4,12.4,12.4,47.0

22/11/2023,23:45:00,nan,0.6,7.2,13.0,13.0,47.6

23/11/2023,00:00:00,nan,0.0,4.6,13.0,13.0,47.6

23/11/2023,00:15:00,nan,0.0,1.8,13.0,13.0,47.6

23/11/2023,00:30:00,nan,0.2,0.8,13.2,13.2,47.8

23/11/2023,00:45:00,nan,0.0,0.2,13.2,13.2,47.8

23/11/2023,01:00:00,nan,0.0,0.2,13.2,13.2,47.8

23/11/2023,01:15:00,nan,0.0,0.2,13.2,13.2,47.8

23/11/2023,01:30:00,nan,0.0,0.0,13.2,13.2,47.8

23/11/2023,01:45:00,nan,0.0,0.0,13.2,13.2,47.8

23/11/2023,02:00:00,nan,0.0,0.0,13.2,13.2,47.8

23/11/2023,02:15:00,nan,0.0,0.0,13.2,13.2,47.8

23/11/2023,02:30:00,nan,0.0,0.0,13.2,13.2,47.8

23/11/2023,02:45:00,nan,0.0,0.0,7.4,13.2,47.8

23/11/2023,03:00:00,nan,0.0,0.0,4.8,13.2,47.8

23/11/2023,03:15:00,nan,0.0,0.0,2.0,13.2,47.8

23/11/2023,03:30:00,nan,0.0,0.0,0.8,13.2,47.8

23/11/2023,03:45:00,nan,0.2,0.2,0.4,13.4,48.0

23/11/2023,04:00:00,nan,0.0,0.2,0.4,13.4,48.0

23/11/2023,04:15:00,nan,0.0,0.2,0.4,13.4,48.0

23/11/2023,04:30:00,nan,0.0,0.2,0.2,13.4,48.0

23/11/2023,04:45:00,nan,0.0,0.0,0.2,13.4,48.0

23/11/2023,05:00:00,nan,0.0,0.0,0.2,13.4,48.0

23/11/2023,05:15:00,nan,0.0,0.0,0.2,13.4,48.0

23/11/2023,05:30:00,nan,0.0,0.0,0.2,13.4,48.0

23/11/2023,05:45:00,nan,0.0,0.0,0.2,13.4,48.0

23/11/2023,06:00:00,nan,0.0,0.0,0.2,13.4,48.0

23/11/2023,06:15:00,nan,0.0,0.0,0.2,13.4,48.0

23/11/2023,06:30:00,nan,0.0,0.0,0.2,13.4,48.0

23/11/2023,06:45:00,nan,0.0,0.0,0.2,13.4,48.0

23/11/2023,07:00:00,nan,0.0,0.0,0.2,13.4,48.0

23/11/2023,07:15:00,nan,0.0,0.0,0.2,13.4,48.0

23/11/2023,07:30:00,nan,0.0,0.0,0.2,13.4,48.0

23/11/2023,07:45:00,nan,0.0,0.0,0.0,13.4,48.0

23/11/2023,08:00:00,nan,0.0,0.0,0.0,13.4,48.0

23/11/2023,08:15:00,nan,0.0,0.0,0.0,13.4,48.0

23/11/2023,08:30:00,nan,0.0,0.0,0.0,13.4,48.0

23/11/2023,08:45:00,nan,0.0,0.0,0.0,13.4,48.0

23/11/2023,09:00:00,nan,0.0,0.0,0.0,13.4,48.0

23/11/2023,09:15:00,nan,0.0,0.0,0.0,13.4,48.0

23/11/2023,09:30:00,nan,0.0,0.0,0.0,13.4,48.0

23/11/2023,09:45:00,nan,0.0,0.0,0.0,13.4,46.2

23/11/2023,10:00:00,nan,0.0,0.0,0.0,13.4,40.2

23/11/2023,10:15:00,nan,0.0,0.0,0.0,13.4,38.4

23/11/2023,10:30:00,nan,0.0,0.0,0.0,13.4,37.8

23/11/2023,10:45:00,nan,0.0,0.0,0.0,13.4,37.2

23/11/2023,11:00:00,nan,0.0,0.0,0.0,13.4,36.8

23/11/2023,11:15:00,nan,0.0,0.0,0.0,13.4,36.4

23/11/2023,11:30:00,nan,0.0,0.0,0.0,13.4,36.0

23/11/2023,11:45:00,nan,0.0,0.0,0.0,13.4,35.6

23/11/2023,12:00:00,nan,0.0,0.0,0.0,13.4,35.2

23/11/2023,12:15:00,nan,0.0,0.0,0.0,13.4,35.0

23/11/2023,12:30:00,nan,0.0,0.0,0.0,13.4,34.8

23/11/2023,12:45:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,13:00:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,13:15:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,13:30:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,13:45:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,14:00:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,14:15:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,14:30:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,14:45:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,15:00:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,15:15:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,15:30:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,15:45:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,16:00:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,16:15:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,16:30:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,16:45:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,17:00:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,17:15:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,17:30:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,17:45:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,18:00:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,18:15:00,nan,0.0,0.0,0.0,13.4,34.6

23/11/2023,18:30:00,nan,0.0,0.0,0.0,13.4,34.4

23/11/2023,18:45:00,nan,0.0,0.0,0.0,13.4,34.4

23/11/2023,19:00:00,nan,0.0,0.0,0.0,13.4,34.4

23/11/2023,19:15:00,nan,0.0,0.0,0.0,13.4,34.2

23/11/2023,19:30:00,nan,0.0,0.0,0.0,13.4,34.0

23/11/2023,19:45:00,nan,0.0,0.0,0.0,13.4,33.8

23/11/2023,20:00:00,nan,0.0,0.0,0.0,13.4,33.6

23/11/2023,20:15:00,nan,0.0,0.0,0.0,13.4,33.6

23/11/2023,20:30:00,nan,0.0,0.0,0.0,13.4,33.6

23/11/2023,20:45:00,nan,0.0,0.0,0.0,13.4,33.6

23/11/2023,21:00:00,nan,0.0,0.0,0.0,13.4,33.4

23/11/2023,21:15:00,nan,0.0,0.0,0.0,13.4,33.4

23/11/2023,21:30:00,nan,0.0,0.0,0.0,13.4,33.4

23/11/2023,21:45:00,nan,0.0,0.0,0.0,13.4,32.6

23/11/2023,22:00:00,nan,0.0,0.0,0.0,13.4,32.4

23/11/2023,22:15:00,nan,0.0,0.0,0.0,13.4,32.2

23/11/2023,22:30:00,nan,0.0,0.0,0.0,13.4,32.2

23/11/2023,22:45:00,nan,0.0,0.0,0.0,7.6,32.2

23/11/2023,23:00:00,nan,0.0,0.0,0.0,5.0,32.2

23/11/2023,23:15:00,nan,0.0,0.0,0.0,2.2,32.2

23/11/2023,23:30:00,nan,0.0,0.0,0.0,1.0,32.2

23/11/2023,23:45:00,nan,0.0,0.0,0.0,0.4,32.2

24/11/2023,00:00:00,nan,0.0,0.0,0.0,0.4,32.2

24/11/2023,00:15:00,nan,0.0,0.0,0.0,0.4,32.2

24/11/2023,00:30:00,nan,0.0,0.0,0.0,0.2,32.2

24/11/2023,00:45:00,nan,0.0,0.0,0.0,0.2,32.2

24/11/2023,01:00:00,nan,0.0,0.0,0.0,0.2,32.2

24/11/2023,01:15:00,nan,0.0,0.0,0.0,0.2,32.2

24/11/2023,01:30:00,nan,0.0,0.0,0.0,0.2,32.2

24/11/2023,01:45:00,nan,0.0,0.0,0.0,0.2,32.2

24/11/2023,02:00:00,nan,0.0,0.0,0.0,0.2,32.2

24/11/2023,02:15:00,nan,0.0,0.0,0.0,0.2,32.2

24/11/2023,02:30:00,nan,0.6,0.6,0.6,0.8,32.8

24/11/2023,02:45:00,nan,0.6,1.2,1.2,1.4,33.4

24/11/2023,03:00:00,nan,0.4,1.6,1.6,1.8,33.8

24/11/2023,03:15:00,nan,0.4,2.0,2.0,2.2,34.2

24/11/2023,03:30:00,nan,1.4,2.8,3.4,3.6,35.6

24/11/2023,03:45:00,nan,0.4,2.6,3.8,3.8,36.0

24/11/2023,04:00:00,nan,0.2,2.4,4.0,4.0,36.0

24/11/2023,04:15:00,nan,0.4,2.4,4.4,4.4,36.0

24/11/2023,04:30:00,nan,0.2,1.2,4.6,4.6,35.8

24/11/2023,04:45:00,nan,0.2,1.0,4.8,4.8,36.0

24/11/2023,05:00:00,nan,0.0,0.8,4.8,4.8,35.8

24/11/2023,05:15:00,nan,0.0,0.4,4.8,4.8,34.2

24/11/2023,05:30:00,nan,0.2,0.4,5.0,5.0,33.0

24/11/2023,05:45:00,nan,0.2,0.4,5.2,5.2,31.8

24/11/2023,06:00:00,nan,0.4,0.8,5.6,5.6,32.0

24/11/2023,06:15:00,nan,0.4,1.2,6.0,6.0,32.0

24/11/2023,06:30:00,nan,0.0,1.0,5.4,6.0,30.8

24/11/2023,06:45:00,nan,0.0,0.8,4.8,6.0,28.0

24/11/2023,07:00:00,nan,0.0,0.4,4.4,6.0,25.4

24/11/2023,07:15:00,nan,0.0,0.0,4.0,6.0,24.4

24/11/2023,07:30:00,nan,0.2,0.2,2.8,6.2,23.8

24/11/2023,07:45:00,nan,0.0,0.2,2.4,6.2,23.0

24/11/2023,08:00:00,nan,0.2,0.4,2.4,6.4,22.6

24/11/2023,08:15:00,nan,0.2,0.6,2.2,6.6,21.6

24/11/2023,08:30:00,nan,0.0,0.4,2.0,6.6,20.6

24/11/2023,08:45:00,nan,0.0,0.4,1.8,6.6,20.2

24/11/2023,09:00:00,nan,0.0,0.2,1.8,6.6,20.0

24/11/2023,09:15:00,nan,0.0,0.0,1.8,6.6,20.0

24/11/2023,09:30:00,nan,0.0,0.0,1.6,6.6,20.0

24/11/2023,09:45:00,nan,0.0,0.0,1.4,6.6,20.0

24/11/2023,10:00:00,nan,0.0,0.0,1.0,6.6,20.0

24/11/2023,10:15:00,nan,0.0,0.0,0.6,6.6,20.0

24/11/2023,10:30:00,nan,0.0,0.0,0.6,6.6,20.0

24/11/2023,10:45:00,nan,0.0,0.0,0.6,6.6,20.0

24/11/2023,11:00:00,nan,0.0,0.0,0.6,6.6,20.0

24/11/2023,11:15:00,nan,0.0,0.0,0.6,6.6,20.0

24/11/2023,11:30:00,nan,0.0,0.0,0.4,6.6,20.0

24/11/2023,11:45:00,nan,0.0,0.0,0.4,6.6,20.0

24/11/2023,12:00:00,nan,0.0,0.0,0.2,6.6,20.0

24/11/2023,12:15:00,nan,0.0,0.0,0.0,6.6,20.0

24/11/2023,12:30:00,nan,0.0,0.0,0.0,6.6,20.0

24/11/2023,12:45:00,nan,0.0,0.0,0.0,6.6,20.0

24/11/2023,13:00:00,nan,0.0,0.0,0.0,6.6,20.0

