Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2012,13:15:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,13:30:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,13:45:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,14:00:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,14:15:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,14:30:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,14:45:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,15:00:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,15:15:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,15:30:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,15:45:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,16:00:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,16:15:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,16:30:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,16:45:00,nan,0.0,0.0,0.0,6.2,16.8

24/03/2012,17:00:00,nan,6.6,6.6,6.6,12.8,23.4

24/03/2012,17:15:00,nan,17.2,23.8,23.8,30.0,40.6

24/03/2012,17:30:00,nan,0.2,24.0,24.0,30.2,40.8

24/03/2012,17:45:00,nan,0.0,24.0,24.0,30.2,40.8

24/03/2012,18:00:00,nan,0.0,17.4,24.0,30.2,40.8

24/03/2012,18:15:00,nan,0.0,0.2,24.0,30.2,40.8

24/03/2012,18:30:00,nan,0.0,0.0,24.0,30.2,40.8

24/03/2012,18:45:00,nan,0.6,0.6,24.6,30.8,41.4

24/03/2012,19:00:00,nan,3.2,3.8,27.8,33.6,44.6

24/03/2012,19:15:00,nan,2.0,5.8,29.8,35.4,46.6

24/03/2012,19:30:00,nan,4.4,10.2,34.2,39.8,51.0

24/03/2012,19:45:00,nan,1.6,11.2,35.8,41.4,52.6

24/03/2012,20:00:00,nan,0.0,8.0,35.8,41.4,52.6

24/03/2012,20:15:00,nan,0.0,6.0,35.8,41.4,52.6

24/03/2012,20:30:00,nan,0.4,2.0,36.2,41.8,53.0

24/03/2012,20:45:00,nan,0.2,0.6,36.4,42.0,53.2

24/03/2012,21:00:00,nan,0.0,0.6,29.8,42.0,53.2

24/03/2012,21:15:00,nan,2.0,2.6,14.6,44.0,55.2

24/03/2012,21:30:00,nan,0.8,3.0,15.2,44.8,56.0

24/03/2012,21:45:00,nan,0.4,3.2,15.6,45.2,56.4

24/03/2012,22:00:00,nan,0.0,3.2,15.6,45.2,56.4

24/03/2012,22:15:00,nan,0.0,1.2,15.6,45.2,56.4

24/03/2012,22:30:00,nan,0.0,0.4,15.6,45.2,56.4

24/03/2012,22:45:00,nan,0.0,0.0,15.0,45.2,56.4

24/03/2012,23:00:00,nan,0.0,0.0,11.8,45.2,56.4

24/03/2012,23:15:00,nan,0.0,0.0,9.8,45.0,56.4

24/03/2012,23:30:00,nan,0.0,0.0,5.4,44.6,56.4

24/03/2012,23:45:00,nan,0.0,0.0,3.8,44.2,56.4

25/03/2012,00:00:00,nan,0.2,0.2,4.0,44.4,56.6

25/03/2012,00:15:00,nan,0.0,0.2,4.0,44.4,56.6

25/03/2012,00:30:00,nan,0.0,0.2,3.6,44.4,56.6

25/03/2012,00:45:00,nan,0.0,0.2,3.4,44.4,56.6

25/03/2012,01:00:00,nan,0.0,0.0,3.4,44.2,56.6

25/03/2012,01:15:00,nan,0.0,0.0,1.4,43.8,56.6

25/03/2012,01:30:00,nan,0.0,0.0,0.6,43.4,56.6

25/03/2012,01:45:00,nan,0.0,0.0,0.2,42.6,56.6

25/03/2012,02:00:00,nan,0.0,0.0,0.2,42.0,56.6

25/03/2012,02:15:00,nan,0.0,0.0,0.2,41.2,56.6

25/03/2012,02:30:00,nan,0.0,0.0,0.2,40.8,56.6

25/03/2012,02:45:00,nan,0.0,0.0,0.2,40.2,56.6

25/03/2012,03:00:00,nan,0.0,0.0,0.2,40.0,56.6

25/03/2012,03:15:00,nan,0.0,0.0,0.2,40.0,56.6

25/03/2012,03:30:00,nan,0.0,0.0,0.2,40.0,56.6

25/03/2012,03:45:00,nan,0.0,0.0,0.2,40.0,56.6

25/03/2012,04:00:00,nan,0.0,0.0,0.0,40.0,56.6

25/03/2012,04:15:00,nan,0.0,0.0,0.0,40.0,56.6

25/03/2012,04:30:00,nan,0.0,0.0,0.0,40.0,56.6

25/03/2012,04:45:00,nan,0.0,0.0,0.0,40.0,56.6

25/03/2012,05:00:00,nan,0.0,0.0,0.0,40.0,56.6

25/03/2012,05:15:00,nan,0.0,0.0,0.0,40.0,56.6

25/03/2012,05:30:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,05:45:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,06:00:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,06:15:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,06:30:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,06:45:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,07:00:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,07:15:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,07:30:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,07:45:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,08:00:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,08:15:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,08:30:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,08:45:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,09:00:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,09:15:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,09:30:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,09:45:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,10:00:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,10:15:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,10:30:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,10:45:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,11:00:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,11:15:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,11:30:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,11:45:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,12:00:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,12:15:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,12:30:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,12:45:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,13:00:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,13:15:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,13:30:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,13:45:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,14:00:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,14:15:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,14:30:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,14:45:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,15:00:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,15:15:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,15:30:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,15:45:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,16:00:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,16:15:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,16:30:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,16:45:00,nan,0.0,0.0,0.0,39.8,56.6

25/03/2012,17:00:00,nan,0.0,0.0,0.0,33.2,56.6

25/03/2012,17:15:00,nan,0.0,0.0,0.0,16.0,56.6

25/03/2012,17:30:00,nan,0.0,0.0,0.0,15.8,56.6

25/03/2012,17:45:00,nan,0.0,0.0,0.0,15.8,56.6

25/03/2012,18:00:00,nan,0.0,0.0,0.0,15.8,56.6

25/03/2012,18:15:00,nan,0.0,0.0,0.0,15.8,56.6

25/03/2012,18:30:00,nan,0.0,0.0,0.0,15.8,56.6

25/03/2012,18:45:00,nan,0.0,0.0,0.0,15.2,56.6

25/03/2012,19:00:00,nan,0.0,0.0,0.0,12.0,56.6

25/03/2012,19:15:00,nan,0.0,0.0,0.0,10.0,56.6

25/03/2012,19:30:00,nan,0.0,0.0,0.0,5.6,56.6

25/03/2012,19:45:00,nan,0.0,0.0,0.0,4.0,56.6

25/03/2012,20:00:00,nan,0.0,0.0,0.0,4.0,56.6

25/03/2012,20:15:00,nan,0.0,0.0,0.0,4.0,56.6

25/03/2012,20:30:00,nan,0.0,0.0,0.0,3.6,56.6

25/03/2012,20:45:00,nan,0.0,0.0,0.0,3.4,56.6

25/03/2012,21:00:00,nan,0.0,0.0,0.0,3.4,56.6

25/03/2012,21:15:00,nan,0.0,0.0,0.0,1.4,56.6

25/03/2012,21:30:00,nan,0.0,0.0,0.0,0.6,56.6

25/03/2012,21:45:00,nan,0.0,0.0,0.0,0.2,56.6

25/03/2012,22:00:00,nan,0.0,0.0,0.0,0.2,56.6

25/03/2012,22:15:00,nan,0.0,0.0,0.0,0.2,56.6

25/03/2012,22:30:00,nan,0.0,0.0,0.0,0.2,56.6

25/03/2012,22:45:00,nan,0.0,0.0,0.0,0.2,56.6

25/03/2012,23:00:00,nan,0.0,0.0,0.0,0.2,56.6

25/03/2012,23:15:00,nan,0.0,0.0,0.0,0.2,56.6

25/03/2012,23:30:00,nan,0.0,0.0,0.0,0.2,56.6

25/03/2012,23:45:00,nan,0.0,0.0,0.0,0.2,56.6

26/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,56.0

26/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,54.8

26/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,54.6

27/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,54.6

27/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,54.4

27/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,54.4

27/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,54.2

27/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,54.0

27/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,54.0

27/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,53.0

27/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,52.2

27/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,52.0

27/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,52.0

27/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,51.8

27/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,51.6

27/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,48.4

27/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,46.2

27/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,46.2

27/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,46.2

27/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,46.0

27/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,45.6

27/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,45.4

27/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,45.2

27/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,44.8

27/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,44.4

28/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,44.4

28/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,44.4

28/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,44.4

28/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,44.4

28/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,44.2

28/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,43.8

28/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,43.4

28/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,42.6

28/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,41.2

28/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,40.8

28/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,40.2

28/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,40.0

28/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,40.0

28/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,40.0

28/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,40.0

28/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,39.8

28/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,39.8

