Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2002,03:31:40,HBV,0.0,0.0,0.0,15.4,77.0

20/01/2002,03:46:40,HBV,0.0,0.0,0.0,15.2,76.8

20/01/2002,04:01:40,HBV,0.0,0.0,0.0,15.2,76.6

20/01/2002,04:16:40,HBV,0.0,0.0,0.0,15.2,76.6

20/01/2002,04:31:40,HBV,0.0,0.0,0.0,15.0,76.6

20/01/2002,04:46:40,HBV,0.0,0.0,0.0,15.0,76.6

20/01/2002,05:01:40,HBV,0.0,0.0,0.0,14.8,76.6

20/01/2002,05:16:40,HBV,0.0,0.0,0.0,14.6,76.6

20/01/2002,05:31:40,HBV,0.0,0.0,0.0,14.4,76.6

20/01/2002,05:46:40,HBV,0.0,0.0,0.0,14.4,76.6

20/01/2002,06:01:40,HBV,0.0,0.0,0.0,14.4,76.6

20/01/2002,06:16:40,HBV,0.0,0.0,0.0,14.2,76.6

20/01/2002,06:31:40,HBV,0.0,0.0,0.0,14.2,76.6

20/01/2002,06:46:40,HBV,0.0,0.0,0.0,14.2,76.6

20/01/2002,07:01:40,HBV,0.0,0.0,0.0,14.0,76.6

20/01/2002,07:16:40,HBV,0.0,0.0,0.0,14.0,76.6

20/01/2002,07:31:40,HBV,0.0,0.0,0.0,14.0,76.6

20/01/2002,07:46:40,HBV,0.0,0.0,0.0,14.0,76.6

20/01/2002,08:01:40,HBV,0.0,0.0,0.0,13.8,76.6

20/01/2002,08:16:40,HBV,0.0,0.0,0.0,13.6,76.6

20/01/2002,08:31:40,HBV,0.0,0.0,0.0,13.2,76.6

20/01/2002,08:46:40,HBV,0.0,0.0,0.0,12.6,76.6

20/01/2002,09:01:40,HBV,0.0,0.0,0.0,12.0,76.4

20/01/2002,09:16:40,HBV,0.0,0.0,0.0,11.6,76.2

20/01/2002,09:31:40,HBV,0.0,0.0,0.0,11.6,76.0

20/01/2002,09:46:40,HBV,0.0,0.0,0.0,11.6,75.6

20/01/2002,10:01:40,HBV,0.0,0.0,0.0,11.4,75.2

20/01/2002,10:16:40,HBV,0.0,0.0,0.0,11.4,74.6

20/01/2002,10:31:40,HBV,0.0,0.0,0.0,11.4,74.0

20/01/2002,10:46:40,HBV,0.0,0.0,0.0,11.4,73.0

20/01/2002,11:01:40,HBV,0.0,0.0,0.0,11.4,72.2

20/01/2002,11:16:40,HBV,0.2,0.2,0.2,11.4,71.2

20/01/2002,11:31:40,HBV,0.0,0.2,0.2,10.4,69.6

20/01/2002,11:46:40,HBV,0.0,0.2,0.2,7.4,68.4

20/01/2002,12:01:40,HBV,0.0,0.2,0.2,5.4,66.6

20/01/2002,12:16:40,HBV,0.0,0.0,0.2,3.0,64.6

20/01/2002,12:31:40,HBV,0.0,0.0,0.2,1.6,61.8

20/01/2002,12:46:40,HBV,0.0,0.0,0.2,0.4,59.0

20/01/2002,13:01:40,HBV,0.0,0.0,0.2,0.2,55.2

20/01/2002,13:16:40,HBV,0.0,0.0,0.2,0.2,51.0

20/01/2002,13:31:40,HBV,0.0,0.0,0.2,0.2,47.6

20/01/2002,13:46:40,HBV,0.0,0.0,0.2,0.2,45.0

20/01/2002,14:01:40,HBV,0.0,0.0,0.2,0.2,41.4

20/01/2002,14:16:40,HBV,0.0,0.0,0.2,0.2,37.2

20/01/2002,14:31:40,HBV,0.0,0.0,0.2,0.2,34.8

20/01/2002,14:46:40,HBV,0.0,0.0,0.2,0.2,33.8

20/01/2002,15:01:40,HBV,0.0,0.0,0.2,0.2,33.6

20/01/2002,15:16:40,HBV,0.0,0.0,0.0,0.2,33.6

20/01/2002,15:31:40,HBV,0.0,0.0,0.0,0.2,33.6

20/01/2002,15:46:40,HBV,0.0,0.0,0.0,0.2,33.6

20/01/2002,16:01:40,HBV,0.0,0.0,0.0,0.2,33.6

20/01/2002,16:16:40,HBV,0.0,0.0,0.0,0.2,33.6

20/01/2002,16:31:40,HBV,0.0,0.0,0.0,0.2,33.6

20/01/2002,16:46:40,HBV,0.0,0.0,0.0,0.2,33.6

20/01/2002,17:01:40,HBV,0.0,0.0,0.0,0.2,33.6

20/01/2002,17:16:40,HBV,0.0,0.0,0.0,0.2,33.6

20/01/2002,17:31:40,HBV,0.0,0.0,0.0,0.2,33.6

20/01/2002,17:46:40,HBV,0.0,0.0,0.0,0.2,33.6

20/01/2002,18:01:40,HBV,0.0,0.0,0.0,0.2,33.4

20/01/2002,18:16:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,18:31:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,18:46:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,19:01:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,19:16:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,19:31:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,19:46:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,20:01:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,20:16:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,20:31:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,20:46:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,21:01:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,21:16:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,21:31:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,21:46:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,22:01:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,22:16:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,22:31:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,22:46:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,23:01:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,23:16:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,23:31:40,HBV,0.0,0.0,0.0,0.2,33.2

20/01/2002,23:46:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,00:01:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,00:16:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,00:31:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,00:46:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,01:01:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,01:16:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,01:31:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,01:46:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,02:01:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,02:16:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,02:31:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,02:46:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,03:01:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,03:16:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,03:31:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,03:46:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,04:01:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,04:16:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,04:31:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,04:46:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,05:01:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,05:16:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,05:31:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,05:46:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,06:01:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,06:16:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,06:31:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,06:46:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,07:01:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,07:16:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,07:31:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,07:46:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,08:01:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,08:16:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,08:31:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,08:46:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,09:01:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,09:16:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,09:31:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,09:46:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,10:01:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,10:16:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,10:31:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,10:46:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,11:01:40,HBV,0.0,0.0,0.0,0.2,33.2

21/01/2002,11:16:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,11:31:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,11:46:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,12:01:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,12:16:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,12:31:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,12:46:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,13:01:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,16:16:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,17:16:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,17:31:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,17:46:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,18:01:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,18:16:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,18:31:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,18:46:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,19:01:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,19:16:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,19:31:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,19:46:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,20:01:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,20:16:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,20:31:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,20:46:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,21:01:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,21:16:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,21:31:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,21:46:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,22:01:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,22:16:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,22:31:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,22:46:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,23:01:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,23:16:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,23:31:40,HBV,0.0,0.0,0.0,0.0,33.2

21/01/2002,23:46:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,00:01:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,00:16:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,00:31:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,00:46:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,01:01:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,01:16:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,01:31:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,01:46:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,02:01:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,02:16:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,02:31:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,02:46:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,03:01:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,03:16:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,03:31:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,03:46:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,04:01:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,04:16:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,04:31:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,04:46:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,05:01:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,05:16:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,05:31:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,05:46:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,06:01:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,06:16:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,06:31:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,06:46:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,07:01:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,07:16:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,07:31:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,07:46:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,08:01:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,08:16:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,08:31:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,08:46:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,09:01:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,09:16:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,09:31:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,09:46:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,10:01:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,10:16:40,HBV,0.0,0.0,0.0,0.0,33.2

22/01/2002,10:31:40,HBV,0.0,0.0,0.0,0.0,33.0

22/01/2002,10:46:40,HBV,0.0,0.0,0.0,0.0,32.8

22/01/2002,11:01:40,HBV,0.0,0.0,0.0,0.0,32.4

22/01/2002,11:16:40,HBV,0.0,0.0,0.0,0.0,32.2

22/01/2002,11:31:40,HBV,0.0,0.0,0.0,0.0,31.8

22/01/2002,11:46:40,HBV,0.0,0.0,0.0,0.0,31.8

22/01/2002,12:01:40,HBV,0.0,0.0,0.0,0.0,31.6

22/01/2002,12:16:40,HBV,0.0,0.0,0.0,0.0,31.2

22/01/2002,12:31:40,HBV,0.0,0.0,0.0,0.0,30.6

22/01/2002,12:46:40,HBV,0.0,0.0,0.0,0.0,29.8

22/01/2002,13:01:40,HBV,0.0,0.0,0.0,0.0,28.8

22/01/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,28.2

22/01/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,27.6

22/01/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,26.4

22/01/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,24.8

22/01/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,24.4

22/01/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,24.2

22/01/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,24.0

22/01/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,23.6

22/01/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,23.0

22/01/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,22.2

22/01/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,21.6

22/01/2002,16:16:40,HBV,0.0,0.0,0.0,0.0,21.2

22/01/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,20.8

22/01/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,20.8

22/01/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,20.6

22/01/2002,17:16:40,HBV,0.0,0.0,0.0,0.0,20.4

22/01/2002,17:31:40,HBV,0.0,0.0,0.0,0.0,20.4

22/01/2002,17:46:40,HBV,0.0,0.0,0.0,0.0,20.0

22/01/2002,18:01:40,HBV,0.0,0.0,0.0,0.0,19.6

22/01/2002,18:16:40,HBV,0.0,0.0,0.0,0.0,19.4

22/01/2002,18:31:40,HBV,0.0,0.0,0.0,0.0,18.4

22/01/2002,18:46:40,HBV,0.0,0.0,0.0,0.0,18.0

22/01/2002,19:01:40,HBV,0.0,0.0,0.0,0.0,17.8

22/01/2002,19:16:40,HBV,0.0,0.0,0.0,0.0,17.6

22/01/2002,19:31:40,HBV,0.0,0.0,0.0,0.0,17.6

22/01/2002,19:46:40,HBV,0.0,0.0,0.0,0.0,17.6

22/01/2002,20:01:40,HBV,0.0,0.0,0.0,0.0,17.6

22/01/2002,20:16:40,HBV,0.0,0.0,0.0,0.0,17.6

22/01/2002,20:31:40,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,20:46:40,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,21:01:40,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,21:16:40,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,21:31:40,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,21:46:40,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,22:01:40,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,22:16:40,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,22:31:40,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,22:46:40,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,23:01:40,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,23:16:40,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,23:31:40,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,23:46:40,HBV,0.0,0.0,0.0,0.0,17.2

23/01/2002,00:01:40,HBV,0.0,0.0,0.0,0.0,17.2

23/01/2002,00:16:40,HBV,0.0,0.0,0.0,0.0,17.2

23/01/2002,00:31:40,HBV,0.0,0.0,0.0,0.0,17.2

23/01/2002,00:46:40,HBV,0.0,0.0,0.0,0.0,17.2

23/01/2002,01:01:40,HBV,0.0,0.0,0.0,0.0,17.0

23/01/2002,01:16:40,HBV,0.0,0.0,0.0,0.0,17.0

23/01/2002,01:31:40,HBV,0.0,0.0,0.0,0.0,17.0

23/01/2002,01:46:40,HBV,0.0,0.0,0.0,0.0,16.8

23/01/2002,02:01:40,HBV,0.0,0.0,0.0,0.0,16.6

23/01/2002,02:16:40,HBV,0.0,0.0,0.0,0.0,16.4

23/01/2002,02:31:40,HBV,0.0,0.0,0.0,0.0,16.2

23/01/2002,02:46:40,HBV,0.0,0.0,0.0,0.0,16.0

23/01/2002,03:01:40,HBV,0.0,0.0,0.0,0.0,15.8

23/01/2002,03:16:40,HBV,0.0,0.0,0.0,0.0,15.8

23/01/2002,03:31:40,HBV,0.0,0.0,0.0,0.0,15.6

23/01/2002,03:46:40,HBV,0.0,0.0,0.0,0.0,15.4

23/01/2002,04:01:40,HBV,0.0,0.0,0.0,0.0,15.4

23/01/2002,04:16:40,HBV,0.0,0.0,0.0,0.0,15.4

23/01/2002,04:31:40,HBV,0.0,0.0,0.0,0.0,15.2

23/01/2002,04:46:40,HBV,0.0,0.0,0.0,0.0,15.2

23/01/2002,05:01:40,HBV,0.0,0.0,0.0,0.0,15.0

23/01/2002,05:16:40,HBV,0.0,0.0,0.0,0.0,14.8

23/01/2002,05:31:40,HBV,0.0,0.0,0.0,0.0,14.6

23/01/2002,05:46:40,HBV,0.0,0.0,0.0,0.0,14.6

23/01/2002,06:01:40,HBV,0.0,0.0,0.0,0.0,14.6

23/01/2002,06:16:40,HBV,0.0,0.0,0.0,0.0,14.4

23/01/2002,06:31:40,HBV,0.0,0.0,0.0,0.0,14.4

23/01/2002,06:46:40,HBV,0.0,0.0,0.0,0.0,14.4

23/01/2002,07:01:40,HBV,0.0,0.0,0.0,0.0,14.2

23/01/2002,07:16:40,HBV,0.0,0.0,0.0,0.0,14.2

23/01/2002,07:31:40,HBV,0.0,0.0,0.0,0.0,14.2

23/01/2002,07:46:40,HBV,0.0,0.0,0.0,0.0,14.2

23/01/2002,08:01:40,HBV,0.0,0.0,0.0,0.0,14.0

23/01/2002,08:16:40,HBV,0.0,0.0,0.0,0.0,13.8

23/01/2002,08:31:40,HBV,0.0,0.0,0.0,0.0,13.4

23/01/2002,08:46:40,HBV,0.0,0.0,0.0,0.0,12.8

23/01/2002,09:01:40,HBV,0.0,0.0,0.0,0.0,12.2

23/01/2002,09:16:40,HBV,0.0,0.0,0.0,0.0,11.8

23/01/2002,09:31:40,HBV,0.0,0.0,0.0,0.0,11.8

23/01/2002,09:46:40,HBV,0.0,0.0,0.0,0.0,11.8

23/01/2002,10:01:40,HBV,0.0,0.0,0.0,0.0,11.6

23/01/2002,10:16:40,HBV,0.0,0.0,0.0,0.0,11.6

23/01/2002,10:31:40,HBV,0.0,0.0,0.0,0.0,11.6

23/01/2002,10:46:40,HBV,0.0,0.0,0.0,0.0,11.6

23/01/2002,11:01:40,HBV,0.0,0.0,0.0,0.0,11.6

23/01/2002,11:16:40,HBV,0.0,0.0,0.0,0.0,11.4

23/01/2002,11:31:40,HBV,0.0,0.0,0.0,0.0,10.4

23/01/2002,11:46:40,HBV,0.0,0.0,0.0,0.0,7.4

23/01/2002,12:01:40,HBV,0.0,0.0,0.0,0.0,5.4

23/01/2002,12:16:40,HBV,0.0,0.0,0.0,0.0,3.0

23/01/2002,12:31:40,HBV,0.0,0.0,0.0,0.0,1.6

23/01/2002,12:46:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,13:01:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,16:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,17:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,17:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,17:46:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,18:01:40,HBV,2.6,2.6,2.6,2.6,2.8

23/01/2002,18:16:40,HBV,0.4,3.0,3.0,3.0,3.2

23/01/2002,18:31:40,HBV,0.0,3.0,3.0,3.0,3.2

23/01/2002,18:46:40,HBV,0.0,3.0,3.0,3.0,3.2

23/01/2002,19:01:40,HBV,0.0,0.4,3.0,3.0,3.2

23/01/2002,19:16:40,HBV,0.2,0.2,3.2,3.2,3.4

23/01/2002,19:31:40,HBV,0.0,0.2,3.2,3.2,3.4

23/01/2002,19:46:40,HBV,0.4,0.6,3.6,3.6,3.8

23/01/2002,20:01:40,HBV,0.4,1.0,4.0,4.0,4.2

23/01/2002,20:16:40,HBV,0.6,1.4,4.6,4.6,4.8

23/01/2002,20:31:40,HBV,0.4,1.8,5.0,5.0,5.2

23/01/2002,20:46:40,HBV,0.2,1.6,5.2,5.2,5.4

23/01/2002,21:01:40,HBV,0.2,1.4,5.4,5.4,5.6

23/01/2002,21:16:40,HBV,0.4,1.2,5.8,5.8,6.0

23/01/2002,21:31:40,HBV,0.6,1.4,6.4,6.4,6.6

23/01/2002,21:46:40,HBV,0.6,1.8,7.0,7.0,7.2

23/01/2002,22:01:40,HBV,0.4,2.0,4.8,7.4,7.6

23/01/2002,22:16:40,HBV,0.4,2.0,4.8,7.8,8.0

23/01/2002,22:31:40,HBV,0.2,1.6,5.0,8.0,8.2

23/01/2002,22:46:40,HBV,0.0,1.0,5.0,8.0,8.2

23/01/2002,23:01:40,HBV,0.0,0.6,5.0,8.0,8.2

