Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2017,13:15:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,13:30:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,13:45:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,14:00:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,14:15:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,14:30:00,nan,0.0,0.0,0.0,1.6,153.6

24/06/2017,14:45:00,nan,0.0,0.0,0.0,1.4,153.6

24/06/2017,15:00:00,nan,0.0,0.0,0.0,1.4,153.6

24/06/2017,15:15:00,nan,0.0,0.0,0.0,1.4,153.6

24/06/2017,15:30:00,nan,0.0,0.0,0.0,1.4,153.6

24/06/2017,15:45:00,nan,0.0,0.0,0.0,1.2,153.6

24/06/2017,16:00:00,nan,0.0,0.0,0.0,1.2,153.6

24/06/2017,16:15:00,nan,0.0,0.0,0.0,1.2,153.6

24/06/2017,16:30:00,nan,0.0,0.0,0.0,1.2,153.6

24/06/2017,16:45:00,nan,0.0,0.0,0.0,1.2,153.6

24/06/2017,17:00:00,nan,0.0,0.0,0.0,1.2,153.6

24/06/2017,17:15:00,nan,0.0,0.0,0.0,1.2,153.6

24/06/2017,17:30:00,nan,0.0,0.0,0.0,1.2,153.4

24/06/2017,17:45:00,nan,0.0,0.0,0.0,1.2,153.4

24/06/2017,18:00:00,nan,0.0,0.0,0.0,1.2,153.4

24/06/2017,18:15:00,nan,0.0,0.0,0.0,1.2,152.6

24/06/2017,18:30:00,nan,0.0,0.0,0.0,1.2,151.6

24/06/2017,18:45:00,nan,0.0,0.0,0.0,1.2,151.4

24/06/2017,19:00:00,nan,0.0,0.0,0.0,0.4,151.4

24/06/2017,19:15:00,nan,0.0,0.0,0.0,0.2,151.4

24/06/2017,19:30:00,nan,0.0,0.0,0.0,0.2,151.4

24/06/2017,19:45:00,nan,0.0,0.0,0.0,0.2,151.4

24/06/2017,20:00:00,nan,0.0,0.0,0.0,0.2,151.4

24/06/2017,20:15:00,nan,0.0,0.0,0.0,0.2,151.2

24/06/2017,20:30:00,nan,0.0,0.0,0.0,0.2,151.0

24/06/2017,20:45:00,nan,0.0,0.0,0.0,0.2,146.4

24/06/2017,21:00:00,nan,0.0,0.0,0.0,0.2,133.4

24/06/2017,21:15:00,nan,0.0,0.0,0.0,0.2,121.0

24/06/2017,21:30:00,nan,0.0,0.0,0.0,0.2,116.8

24/06/2017,21:45:00,nan,0.0,0.0,0.0,0.2,116.4

24/06/2017,22:00:00,nan,0.0,0.0,0.0,0.2,116.4

24/06/2017,22:15:00,nan,0.0,0.0,0.0,0.2,115.8

24/06/2017,22:30:00,nan,0.0,0.0,0.0,0.2,115.4

24/06/2017,22:45:00,nan,0.0,0.0,0.0,0.2,115.4

24/06/2017,23:00:00,nan,0.0,0.0,0.0,0.2,115.2

24/06/2017,23:15:00,nan,0.0,0.0,0.0,0.2,115.0

24/06/2017,23:30:00,nan,0.0,0.0,0.0,0.2,115.0

24/06/2017,23:45:00,nan,0.0,0.0,0.0,0.2,114.0

25/06/2017,00:00:00,nan,0.0,0.0,0.0,0.2,111.6

25/06/2017,00:15:00,nan,0.0,0.0,0.0,0.2,111.0

25/06/2017,00:30:00,nan,0.0,0.0,0.0,0.2,110.6

25/06/2017,00:45:00,nan,0.0,0.0,0.0,0.2,110.4

25/06/2017,01:00:00,nan,0.0,0.0,0.0,0.2,110.4

25/06/2017,01:15:00,nan,0.0,0.0,0.0,0.2,110.2

25/06/2017,01:30:00,nan,0.0,0.0,0.0,0.2,110.2

25/06/2017,01:45:00,nan,0.0,0.0,0.0,0.2,110.2

25/06/2017,02:00:00,nan,0.0,0.0,0.0,0.2,110.0

25/06/2017,02:15:00,nan,0.0,0.0,0.0,0.2,110.0

25/06/2017,02:30:00,nan,0.0,0.0,0.0,0.2,110.0

25/06/2017,02:45:00,nan,0.0,0.0,0.0,0.2,110.0

25/06/2017,03:00:00,nan,0.0,0.0,0.0,0.2,110.0

25/06/2017,03:15:00,nan,0.0,0.0,0.0,0.2,109.8

25/06/2017,03:30:00,nan,0.0,0.0,0.0,0.2,109.8

25/06/2017,03:45:00,nan,0.0,0.0,0.0,0.2,109.0

25/06/2017,04:00:00,nan,0.0,0.0,0.0,0.2,105.8

25/06/2017,04:15:00,nan,0.0,0.0,0.0,0.2,100.4

25/06/2017,04:30:00,nan,0.0,0.0,0.0,0.2,95.2

25/06/2017,04:45:00,nan,0.0,0.0,0.0,0.2,91.6

25/06/2017,05:00:00,nan,0.0,0.0,0.0,0.2,86.2

25/06/2017,05:15:00,nan,0.0,0.0,0.0,0.2,82.6

25/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,76.2

25/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,72.4

25/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,69.2

25/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,63.0

25/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,59.2

25/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,57.8

25/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,55.6

25/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,54.6

25/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,54.4

25/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,53.8

25/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,53.6

25/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,53.0

25/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,52.0

25/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,50.4

25/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,50.4

25/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,50.2

25/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,49.8

25/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,48.0

25/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,43.6

25/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,41.8

25/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,41.2

25/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,41.0

25/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,41.0

25/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,39.6

25/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,38.4

25/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,30.8

25/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,24.8

25/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,16.6

26/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,14.8

26/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,14.6

26/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,14.6

26/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,14.0

26/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,13.8

26/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,13.4

26/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,12.0

26/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,11.8

26/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,11.6

26/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,9.6

26/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,5.4

26/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,3.6

27/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

27/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

27/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

27/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,1.6

27/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

27/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

27/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

27/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

27/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,1.2

27/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

27/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,1.2

27/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

27/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

27/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,1.2

27/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,1.2

27/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,1.2

27/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,1.2

27/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

27/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

27/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

