Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2014,13:15:00,nan,0.0,0.6,3.6,27.2,27.2

24/05/2014,13:30:00,nan,0.0,0.0,2.4,27.2,27.2

24/05/2014,13:45:00,nan,0.0,0.0,1.8,27.2,27.2

24/05/2014,14:00:00,nan,0.0,0.0,1.8,27.2,27.2

24/05/2014,14:15:00,nan,0.0,0.0,1.6,27.2,27.2

24/05/2014,14:30:00,nan,0.0,0.0,1.6,27.2,27.2

24/05/2014,14:45:00,nan,0.2,0.2,1.8,27.4,27.4

24/05/2014,15:00:00,nan,0.0,0.2,1.6,27.4,27.4

24/05/2014,15:15:00,nan,0.0,0.2,1.6,27.4,27.4

24/05/2014,15:30:00,nan,0.0,0.2,1.4,27.4,27.4

24/05/2014,15:45:00,nan,0.0,0.0,1.4,27.4,27.4

24/05/2014,16:00:00,nan,0.0,0.0,1.4,27.4,27.4

24/05/2014,16:15:00,nan,0.0,0.0,0.8,27.4,27.4

24/05/2014,16:30:00,nan,0.0,0.0,0.2,27.4,27.4

24/05/2014,16:45:00,nan,0.0,0.0,0.2,27.4,27.4

24/05/2014,17:00:00,nan,0.0,0.0,0.2,27.4,27.4

24/05/2014,17:15:00,nan,0.0,0.0,0.2,27.4,27.4

24/05/2014,17:30:00,nan,0.0,0.0,0.2,27.4,27.4

24/05/2014,17:45:00,nan,0.2,0.2,0.4,27.6,27.6

24/05/2014,18:00:00,nan,0.0,0.2,0.4,27.6,27.6

24/05/2014,18:15:00,nan,0.0,0.2,0.4,27.6,27.6

24/05/2014,18:30:00,nan,0.0,0.2,0.4,27.6,27.6

24/05/2014,18:45:00,nan,0.2,0.2,0.4,27.8,27.8

24/05/2014,19:00:00,nan,0.0,0.2,0.4,27.8,27.8

24/05/2014,19:15:00,nan,0.2,0.4,0.6,28.0,28.0

24/05/2014,19:30:00,nan,0.0,0.4,0.6,28.0,28.0

24/05/2014,19:45:00,nan,0.0,0.2,0.6,28.0,28.0

24/05/2014,20:00:00,nan,0.0,0.2,0.6,28.0,28.0

24/05/2014,20:15:00,nan,0.0,0.0,0.6,28.0,28.0

24/05/2014,20:30:00,nan,0.0,0.0,0.6,28.0,28.0

24/05/2014,20:45:00,nan,0.0,0.0,0.6,28.0,28.0

24/05/2014,21:00:00,nan,0.0,0.0,0.6,28.0,28.0

24/05/2014,21:15:00,nan,0.0,0.0,0.6,28.0,28.0

24/05/2014,21:30:00,nan,0.0,0.0,0.6,28.0,28.0

24/05/2014,21:45:00,nan,0.0,0.0,0.4,28.0,28.0

24/05/2014,22:00:00,nan,0.0,0.0,0.4,28.0,28.0

24/05/2014,22:15:00,nan,0.0,0.0,0.4,28.0,28.0

24/05/2014,22:30:00,nan,0.0,0.0,0.4,28.0,28.0

24/05/2014,22:45:00,nan,0.0,0.0,0.2,28.0,28.0

24/05/2014,23:00:00,nan,0.0,0.0,0.2,28.0,28.0

24/05/2014,23:15:00,nan,0.0,0.0,0.0,28.0,28.0

24/05/2014,23:30:00,nan,0.0,0.0,0.0,27.6,28.0

24/05/2014,23:45:00,nan,0.0,0.0,0.0,27.0,28.0

25/05/2014,00:00:00,nan,0.0,0.0,0.0,26.6,28.0

25/05/2014,00:15:00,nan,0.0,0.0,0.0,24.8,28.0

25/05/2014,00:30:00,nan,0.0,0.0,0.0,23.6,28.0

25/05/2014,00:45:00,nan,0.4,0.4,0.4,23.4,28.4

25/05/2014,01:00:00,nan,1.6,2.0,2.0,24.0,30.0

25/05/2014,01:15:00,nan,3.4,5.4,5.4,26.8,33.4

25/05/2014,01:30:00,nan,1.8,7.2,7.2,28.2,35.2

25/05/2014,01:45:00,nan,0.8,7.6,8.0,28.2,36.0

25/05/2014,02:00:00,nan,0.8,6.8,8.8,28.2,36.8

25/05/2014,02:15:00,nan,0.8,4.2,9.6,28.4,37.6

25/05/2014,02:30:00,nan,0.4,2.8,10.0,28.2,38.0

25/05/2014,02:45:00,nan,1.0,3.0,11.0,28.4,39.0

25/05/2014,03:00:00,nan,0.8,3.0,11.8,28.4,39.8

25/05/2014,03:15:00,nan,0.4,2.6,12.2,28.4,40.2

25/05/2014,03:30:00,nan,0.4,2.6,12.6,28.6,40.6

25/05/2014,03:45:00,nan,0.4,2.0,13.0,29.0,41.0

25/05/2014,04:00:00,nan,0.2,1.4,13.2,28.8,41.2

25/05/2014,04:15:00,nan,0.2,1.2,13.4,28.6,41.4

25/05/2014,04:30:00,nan,0.8,1.6,14.2,29.4,42.2

25/05/2014,04:45:00,nan,1.2,2.4,15.0,30.6,43.4

25/05/2014,05:00:00,nan,0.8,3.0,14.2,31.4,44.2

25/05/2014,05:15:00,nan,0.4,3.2,11.2,31.6,44.6

25/05/2014,05:30:00,nan,0.4,2.8,9.8,32.0,45.0

25/05/2014,05:45:00,nan,0.6,2.2,9.6,32.6,45.6

25/05/2014,06:00:00,nan,1.4,2.8,10.2,34.0,47.0

25/05/2014,06:15:00,nan,1.0,3.4,10.4,33.6,48.0

25/05/2014,06:30:00,nan,0.8,3.8,10.8,34.2,48.8

25/05/2014,06:45:00,nan,0.4,3.6,10.2,34.6,49.2

25/05/2014,07:00:00,nan,0.2,2.4,9.6,33.0,49.4

25/05/2014,07:15:00,nan,0.0,1.4,9.2,32.6,49.4

25/05/2014,07:30:00,nan,0.2,0.8,9.0,32.6,49.6

25/05/2014,07:45:00,nan,0.0,0.4,8.6,31.8,49.6

25/05/2014,08:00:00,nan,0.0,0.2,8.4,30.2,49.6

25/05/2014,08:15:00,nan,0.2,0.4,8.4,29.4,49.8

25/05/2014,08:30:00,nan,0.0,0.2,7.6,28.8,49.8

25/05/2014,08:45:00,nan,0.0,0.2,6.4,28.4,49.8

25/05/2014,09:00:00,nan,0.0,0.2,5.6,27.8,49.8

25/05/2014,09:15:00,nan,0.2,0.2,5.4,26.4,50.0

25/05/2014,09:30:00,nan,0.0,0.2,5.0,25.2,50.0

25/05/2014,09:45:00,nan,0.0,0.2,4.4,24.6,50.0

25/05/2014,10:00:00,nan,0.0,0.2,3.0,24.6,50.0

25/05/2014,10:15:00,nan,0.0,0.0,2.0,24.4,50.0

25/05/2014,10:30:00,nan,0.0,0.0,1.2,24.4,50.0

25/05/2014,10:45:00,nan,0.0,0.0,0.8,24.4,50.0

25/05/2014,11:00:00,nan,0.0,0.0,0.6,24.2,50.0

25/05/2014,11:15:00,nan,0.0,0.0,0.6,24.2,50.0

25/05/2014,11:30:00,nan,0.0,0.0,0.4,24.0,50.0

25/05/2014,11:45:00,nan,0.0,0.0,0.4,24.0,50.0

25/05/2014,12:00:00,nan,0.0,0.0,0.4,24.0,50.0

25/05/2014,12:15:00,nan,0.0,0.0,0.2,23.4,50.0

25/05/2014,12:30:00,nan,0.0,0.0,0.2,22.8,50.0

25/05/2014,12:45:00,nan,0.0,0.0,0.2,22.8,50.0

25/05/2014,13:00:00,nan,0.0,0.0,0.2,22.8,50.0

25/05/2014,13:15:00,nan,0.0,0.0,0.0,22.8,50.0

25/05/2014,13:30:00,nan,0.0,0.0,0.0,22.8,50.0

25/05/2014,13:45:00,nan,0.0,0.0,0.0,22.8,50.0

25/05/2014,14:00:00,nan,0.0,0.0,0.0,22.8,50.0

25/05/2014,14:15:00,nan,0.0,0.0,0.0,22.8,50.0

25/05/2014,14:30:00,nan,0.0,0.0,0.0,22.8,50.0

25/05/2014,14:45:00,nan,0.0,0.0,0.0,22.6,50.0

25/05/2014,15:00:00,nan,0.0,0.0,0.0,22.6,50.0

25/05/2014,15:15:00,nan,0.0,0.0,0.0,22.6,50.0

25/05/2014,15:30:00,nan,0.0,0.0,0.0,22.6,50.0

25/05/2014,15:45:00,nan,0.0,0.0,0.0,22.6,50.0

25/05/2014,16:00:00,nan,0.0,0.0,0.0,22.6,50.0

25/05/2014,16:15:00,nan,0.0,0.0,0.0,22.6,50.0

25/05/2014,16:30:00,nan,0.0,0.0,0.0,22.6,50.0

25/05/2014,16:45:00,nan,0.0,0.0,0.0,22.6,50.0

25/05/2014,17:00:00,nan,0.0,0.0,0.0,22.6,50.0

25/05/2014,17:15:00,nan,0.0,0.0,0.0,22.6,50.0

25/05/2014,17:30:00,nan,0.0,0.0,0.0,22.6,50.0

25/05/2014,17:45:00,nan,0.0,0.0,0.0,22.4,50.0

25/05/2014,18:00:00,nan,0.0,0.0,0.0,22.4,50.0

25/05/2014,18:15:00,nan,0.0,0.0,0.0,22.4,50.0

25/05/2014,18:30:00,nan,0.0,0.0,0.0,22.4,50.0

25/05/2014,18:45:00,nan,0.0,0.0,0.0,22.2,50.0

25/05/2014,19:00:00,nan,0.0,0.0,0.0,22.2,50.0

25/05/2014,19:15:00,nan,0.0,0.0,0.0,22.0,50.0

25/05/2014,19:30:00,nan,0.0,0.0,0.0,22.0,50.0

25/05/2014,19:45:00,nan,0.0,0.0,0.0,22.0,50.0

25/05/2014,20:00:00,nan,0.0,0.0,0.0,22.0,50.0

25/05/2014,20:15:00,nan,0.2,0.2,0.2,22.2,50.2

25/05/2014,20:30:00,nan,0.4,0.6,0.6,22.6,50.6

25/05/2014,20:45:00,nan,0.0,0.6,0.6,22.6,50.6

25/05/2014,21:00:00,nan,0.0,0.6,0.6,22.6,50.6

25/05/2014,21:15:00,nan,0.0,0.4,0.6,22.6,50.6

25/05/2014,21:30:00,nan,0.0,0.0,0.6,22.6,50.6

25/05/2014,21:45:00,nan,0.0,0.0,0.6,22.6,50.6

25/05/2014,22:00:00,nan,0.2,0.2,0.8,22.8,50.8

25/05/2014,22:15:00,nan,0.0,0.2,0.8,22.8,50.8

25/05/2014,22:30:00,nan,0.0,0.2,0.8,22.8,50.8

25/05/2014,22:45:00,nan,0.0,0.2,0.8,22.8,50.8

25/05/2014,23:00:00,nan,0.0,0.0,0.8,22.8,50.8

25/05/2014,23:15:00,nan,0.0,0.0,0.8,22.8,50.8

25/05/2014,23:30:00,nan,0.0,0.0,0.8,22.8,50.8

25/05/2014,23:45:00,nan,0.0,0.0,0.8,22.8,50.8

26/05/2014,00:00:00,nan,0.0,0.0,0.8,22.8,50.8

26/05/2014,00:15:00,nan,0.0,0.0,0.6,22.8,50.8

26/05/2014,00:30:00,nan,0.0,0.0,0.2,22.8,50.8

26/05/2014,00:45:00,nan,0.0,0.0,0.2,22.4,50.8

26/05/2014,01:00:00,nan,0.0,0.0,0.2,20.8,50.8

26/05/2014,01:15:00,nan,0.0,0.0,0.2,17.4,50.8

26/05/2014,01:30:00,nan,0.0,0.0,0.2,15.6,50.8

26/05/2014,01:45:00,nan,0.0,0.0,0.2,14.8,50.8

26/05/2014,02:00:00,nan,0.0,0.0,0.0,14.0,50.8

26/05/2014,02:15:00,nan,0.0,0.0,0.0,13.2,50.8

26/05/2014,02:30:00,nan,0.0,0.0,0.0,12.8,50.8

26/05/2014,02:45:00,nan,0.0,0.0,0.0,11.8,50.8

26/05/2014,03:00:00,nan,0.0,0.0,0.0,11.0,50.8

26/05/2014,03:15:00,nan,0.0,0.0,0.0,10.6,50.8

26/05/2014,03:30:00,nan,0.0,0.0,0.0,10.2,50.8

26/05/2014,03:45:00,nan,0.0,0.0,0.0,9.8,50.8

26/05/2014,04:00:00,nan,0.0,0.0,0.0,9.6,50.8

26/05/2014,04:15:00,nan,0.0,0.0,0.0,9.4,50.8

26/05/2014,04:30:00,nan,0.0,0.0,0.0,8.6,50.8

26/05/2014,04:45:00,nan,0.0,0.0,0.0,7.4,50.8

26/05/2014,05:00:00,nan,0.0,0.0,0.0,6.6,50.8

26/05/2014,05:15:00,nan,0.0,0.0,0.0,6.2,50.8

26/05/2014,05:30:00,nan,0.0,0.0,0.0,5.8,50.8

26/05/2014,05:45:00,nan,0.0,0.0,0.0,5.2,50.8

26/05/2014,06:00:00,nan,0.0,0.0,0.0,3.8,50.8

26/05/2014,06:15:00,nan,0.0,0.0,0.0,2.8,50.8

26/05/2014,06:30:00,nan,0.0,0.0,0.0,2.0,50.8

26/05/2014,06:45:00,nan,0.2,0.2,0.2,1.8,51.0

26/05/2014,07:00:00,nan,0.0,0.2,0.2,1.6,51.0

26/05/2014,07:15:00,nan,0.0,0.2,0.2,1.6,51.0

26/05/2014,07:30:00,nan,0.0,0.2,0.2,1.4,51.0

26/05/2014,07:45:00,nan,0.0,0.0,0.2,1.4,51.0

26/05/2014,08:00:00,nan,0.0,0.0,0.2,1.4,51.0

26/05/2014,08:15:00,nan,0.0,0.0,0.2,1.2,51.0

26/05/2014,08:30:00,nan,0.0,0.0,0.2,1.2,51.0

26/05/2014,08:45:00,nan,0.0,0.0,0.2,1.2,51.0

26/05/2014,09:00:00,nan,0.0,0.0,0.2,1.2,51.0

26/05/2014,09:15:00,nan,0.0,0.0,0.2,1.0,51.0

26/05/2014,09:30:00,nan,0.0,0.0,0.2,1.0,51.0

26/05/2014,09:45:00,nan,0.0,0.0,0.2,1.0,51.0

26/05/2014,10:00:00,nan,0.0,0.0,0.2,1.0,51.0

26/05/2014,10:15:00,nan,0.0,0.0,0.2,1.0,51.0

26/05/2014,10:30:00,nan,0.0,0.0,0.2,1.0,51.0

26/05/2014,10:45:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,11:00:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,11:15:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,11:30:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,11:45:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,12:00:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,12:15:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,12:30:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,12:45:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,13:00:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,13:15:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,13:30:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,13:45:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,14:00:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,14:15:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,14:30:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,14:45:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,15:00:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,15:15:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,15:30:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,15:45:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,16:00:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,16:15:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,16:30:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,16:45:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,17:00:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,17:15:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,17:30:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,17:45:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,18:00:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,18:15:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,18:30:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,18:45:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,19:00:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,19:15:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,19:30:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,19:45:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,20:00:00,nan,0.0,0.0,0.0,1.0,51.0

26/05/2014,20:15:00,nan,0.0,0.0,0.0,0.8,51.0

26/05/2014,20:30:00,nan,0.0,0.0,0.0,0.4,51.0

26/05/2014,20:45:00,nan,0.0,0.0,0.0,0.4,51.0

26/05/2014,21:00:00,nan,0.0,0.0,0.0,0.4,51.0

26/05/2014,21:15:00,nan,0.0,0.0,0.0,0.4,51.0

26/05/2014,21:30:00,nan,0.0,0.0,0.0,0.4,51.0

26/05/2014,21:45:00,nan,0.0,0.0,0.0,0.4,51.0

26/05/2014,22:00:00,nan,0.2,0.2,0.2,0.4,51.2

26/05/2014,22:15:00,nan,0.0,0.2,0.2,0.4,51.2

26/05/2014,22:30:00,nan,0.0,0.2,0.2,0.4,51.2

26/05/2014,22:45:00,nan,0.0,0.2,0.2,0.4,51.2

26/05/2014,23:00:00,nan,0.0,0.0,0.2,0.4,51.2

26/05/2014,23:15:00,nan,0.0,0.0,0.2,0.4,51.2

26/05/2014,23:30:00,nan,0.0,0.0,0.2,0.4,51.2

26/05/2014,23:45:00,nan,0.0,0.0,0.2,0.4,51.2

27/05/2014,00:00:00,nan,0.0,0.0,0.2,0.4,51.2

27/05/2014,00:15:00,nan,0.0,0.0,0.2,0.4,51.2

27/05/2014,00:30:00,nan,0.0,0.0,0.2,0.4,51.2

27/05/2014,00:45:00,nan,0.0,0.0,0.2,0.4,51.2

27/05/2014,01:00:00,nan,0.0,0.0,0.2,0.4,51.2

27/05/2014,01:15:00,nan,0.0,0.0,0.2,0.4,51.2

27/05/2014,01:30:00,nan,0.0,0.0,0.2,0.4,51.2

27/05/2014,01:45:00,nan,0.0,0.0,0.2,0.4,51.2

27/05/2014,02:00:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,02:15:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,02:30:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,02:45:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,03:00:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,03:15:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,03:30:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,03:45:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,04:00:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,04:15:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,04:30:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,04:45:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,05:00:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,05:15:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,05:30:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,05:45:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,06:00:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,06:15:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,06:30:00,nan,0.0,0.0,0.0,0.4,51.2

27/05/2014,06:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,07:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,07:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,07:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,07:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,08:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,08:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,08:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,08:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,09:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,09:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,09:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,09:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,10:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,10:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,10:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,10:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,11:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,11:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,11:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,11:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,12:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,12:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,12:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,12:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,13:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,13:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,13:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,13:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,14:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,14:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,14:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,14:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,15:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,15:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,15:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,15:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,16:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,16:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,16:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,16:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,17:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,17:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,17:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,17:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,18:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,18:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,18:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,18:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,19:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,19:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,19:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,19:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,20:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,20:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,20:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,20:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,21:00:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,21:15:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,21:30:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,21:45:00,nan,0.0,0.0,0.0,0.2,51.2

27/05/2014,22:00:00,nan,0.0,0.0,0.0,0.0,51.2

27/05/2014,22:15:00,nan,0.0,0.0,0.0,0.0,51.2

27/05/2014,22:30:00,nan,0.0,0.0,0.0,0.0,51.2

27/05/2014,22:45:00,nan,0.0,0.0,0.0,0.0,51.2

27/05/2014,23:00:00,nan,0.0,0.0,0.0,0.0,51.2

27/05/2014,23:15:00,nan,0.2,0.2,0.2,0.2,51.4

27/05/2014,23:30:00,nan,0.0,0.2,0.2,0.2,51.0

27/05/2014,23:45:00,nan,0.0,0.2,0.2,0.2,50.4

28/05/2014,00:00:00,nan,0.0,0.2,0.2,0.2,50.0

28/05/2014,00:15:00,nan,0.0,0.0,0.2,0.2,48.2

28/05/2014,00:30:00,nan,0.0,0.0,0.2,0.2,47.0

28/05/2014,00:45:00,nan,0.0,0.0,0.2,0.2,46.4

28/05/2014,01:00:00,nan,0.0,0.0,0.2,0.2,45.4

28/05/2014,01:15:00,nan,0.0,0.0,0.2,0.2,44.8

28/05/2014,01:30:00,nan,0.4,0.4,0.6,0.6,44.8

28/05/2014,01:45:00,nan,0.2,0.6,0.8,0.8,44.2

28/05/2014,02:00:00,nan,1.2,1.8,2.0,2.0,44.6

28/05/2014,02:15:00,nan,0.4,2.2,2.4,2.4,44.4

28/05/2014,02:30:00,nan,0.0,1.8,2.4,2.4,43.8

28/05/2014,02:45:00,nan,0.0,1.6,2.4,2.4,43.0

28/05/2014,03:00:00,nan,0.0,0.4,2.4,2.4,42.2

28/05/2014,03:15:00,nan,0.2,0.2,2.4,2.6,42.0

28/05/2014,03:30:00,nan,0.0,0.2,2.4,2.6,41.8

28/05/2014,03:45:00,nan,0.0,0.2,2.4,2.6,41.8

28/05/2014,04:00:00,nan,0.0,0.2,2.4,2.6,41.4

28/05/2014,04:15:00,nan,0.0,0.0,2.4,2.6,41.0

28/05/2014,04:30:00,nan,0.0,0.0,2.4,2.6,41.0

28/05/2014,04:45:00,nan,0.0,0.0,2.4,2.6,41.0

28/05/2014,05:00:00,nan,0.0,0.0,2.4,2.6,41.0

28/05/2014,05:15:00,nan,0.0,0.0,2.4,2.6,40.8

28/05/2014,05:30:00,nan,0.0,0.0,2.0,2.6,40.8

28/05/2014,05:45:00,nan,0.2,0.2,2.0,2.8,41.0

28/05/2014,06:00:00,nan,0.8,1.0,1.6,3.6,41.8

28/05/2014,06:15:00,nan,0.2,1.2,1.4,3.8,40.6

28/05/2014,06:30:00,nan,0.2,1.4,1.6,4.0,40.6

28/05/2014,06:45:00,nan,0.2,1.4,1.8,4.2,40.8

28/05/2014,07:00:00,nan,0.2,0.8,2.0,4.4,39.2

28/05/2014,07:15:00,nan,0.0,0.6,1.8,4.4,38.8

28/05/2014,07:30:00,nan,0.0,0.4,1.8,4.4,38.6

28/05/2014,07:45:00,nan,0.2,0.4,2.0,4.6,38.0

28/05/2014,08:00:00,nan,0.0,0.2,2.0,4.6,36.4

28/05/2014,08:15:00,nan,0.0,0.2,2.0,4.6,35.4

28/05/2014,08:30:00,nan,1.6,1.8,3.6,6.2,36.4

28/05/2014,08:45:00,nan,1.2,2.8,4.8,7.4,37.2

28/05/2014,09:00:00,nan,0.2,3.0,5.0,7.6,36.8

28/05/2014,09:15:00,nan,1.2,4.2,6.2,8.8,36.4

28/05/2014,09:30:00,nan,0.2,2.8,6.4,9.0,35.4

28/05/2014,09:45:00,nan,0.0,1.6,6.2,9.0,34.8

28/05/2014,10:00:00,nan,0.2,1.6,5.6,9.2,35.0

28/05/2014,10:15:00,nan,0.0,0.4,5.4,9.2,34.8

28/05/2014,10:30:00,nan,0.2,0.4,5.4,9.4,35.0

28/05/2014,10:45:00,nan,0.4,0.8,5.6,9.8,35.4

28/05/2014,11:00:00,nan,0.8,1.4,6.2,10.6,36.0

28/05/2014,11:15:00,nan,0.0,1.4,6.2,10.6,36.0

