Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2010,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,22:19:40,nan,0.2,0.2,0.2,0.2,0.2

29/03/2010,22:34:40,nan,6.8,7.0,7.0,7.0,7.0

29/03/2010,22:49:40,nan,9.8,16.8,16.8,16.8,16.8

29/03/2010,23:04:40,nan,4.6,21.4,21.4,21.4,21.4

29/03/2010,23:19:40,nan,0.2,21.4,21.6,21.6,21.6

29/03/2010,23:34:40,nan,0.6,15.2,22.2,22.2,22.2

29/03/2010,23:49:40,nan,1.0,6.4,23.2,23.2,23.2

30/03/2010,00:04:40,nan,0.4,2.2,23.6,23.6,23.6

30/03/2010,00:19:40,nan,0.0,2.0,23.6,23.6,23.6

30/03/2010,00:34:40,nan,0.0,1.4,23.6,23.6,23.6

30/03/2010,00:49:40,nan,0.2,0.6,23.8,23.8,23.8

30/03/2010,01:04:40,nan,0.0,0.2,23.8,23.8,23.8

30/03/2010,01:19:40,nan,0.0,0.2,23.8,23.8,23.8

30/03/2010,01:34:40,nan,0.0,0.2,23.8,23.8,23.8

30/03/2010,01:49:40,nan,0.0,0.0,23.8,23.8,23.8

30/03/2010,02:04:40,nan,0.0,0.0,23.8,23.8,23.8

30/03/2010,02:19:40,nan,0.0,0.0,23.6,23.8,23.8

30/03/2010,02:34:40,nan,0.0,0.0,16.8,23.8,23.8

30/03/2010,02:49:40,nan,0.0,0.0,7.0,23.8,23.8

30/03/2010,03:04:40,nan,0.0,0.0,2.4,23.8,23.8

30/03/2010,03:19:40,nan,0.4,0.4,2.6,24.2,24.2

30/03/2010,03:34:40,nan,0.6,1.0,2.6,24.8,24.8

30/03/2010,03:49:40,nan,0.2,1.2,1.8,25.0,25.0

30/03/2010,04:04:40,nan,0.0,1.2,1.4,25.0,25.0

30/03/2010,04:19:40,nan,0.0,0.8,1.4,25.0,25.0

30/03/2010,04:34:40,nan,0.4,0.6,1.8,25.4,25.4

30/03/2010,04:49:40,nan,1.6,2.0,3.2,27.0,27.0

30/03/2010,05:04:40,nan,1.0,3.0,4.2,28.0,28.0

30/03/2010,05:19:40,nan,0.8,3.8,5.0,28.8,28.8

30/03/2010,05:34:40,nan,0.4,3.8,5.4,29.2,29.2

30/03/2010,05:49:40,nan,0.4,2.6,5.8,29.6,29.6

30/03/2010,06:04:40,nan,0.0,1.6,5.8,29.6,29.6

30/03/2010,06:19:40,nan,0.0,0.8,5.8,29.6,29.6

30/03/2010,06:34:40,nan,0.0,0.4,5.8,29.6,29.6

30/03/2010,06:49:40,nan,0.2,0.2,6.0,29.8,29.8

30/03/2010,07:04:40,nan,0.0,0.2,6.0,29.8,29.8

30/03/2010,07:19:40,nan,0.0,0.2,5.6,29.8,29.8

30/03/2010,07:34:40,nan,0.0,0.2,5.0,29.8,29.8

30/03/2010,07:49:40,nan,0.0,0.0,4.8,29.8,29.8

30/03/2010,08:04:40,nan,0.0,0.0,4.8,29.8,29.8

30/03/2010,08:19:40,nan,0.0,0.0,4.8,29.8,29.8

30/03/2010,08:34:40,nan,0.0,0.0,4.4,29.8,29.8

30/03/2010,08:49:40,nan,0.0,0.0,2.8,29.8,29.8

30/03/2010,09:04:40,nan,0.0,0.0,1.8,29.8,29.8

30/03/2010,09:19:40,nan,0.0,0.0,1.0,29.8,29.8

30/03/2010,09:34:40,nan,0.0,0.0,0.6,29.8,29.8

30/03/2010,09:49:40,nan,0.0,0.0,0.2,29.8,29.8

30/03/2010,10:04:40,nan,0.0,0.0,0.2,29.8,29.8

30/03/2010,10:19:40,nan,0.0,0.0,0.2,29.8,29.8

30/03/2010,10:34:40,nan,0.0,0.0,0.2,29.8,29.8

30/03/2010,10:49:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,11:04:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,11:19:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,11:34:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,11:49:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,12:04:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,12:19:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,12:34:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,12:49:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,13:04:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,13:19:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,13:34:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,13:49:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,14:04:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,14:19:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,14:34:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,14:49:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,15:04:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,15:19:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,15:34:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,15:49:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,16:04:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,16:19:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,16:34:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,16:49:40,nan,0.0,0.0,0.0,29.8,29.8

30/03/2010,17:04:40,nan,0.2,0.2,0.2,30.0,30.0

30/03/2010,17:19:40,nan,0.0,0.2,0.2,30.0,30.0

30/03/2010,17:34:40,nan,0.0,0.2,0.2,30.0,30.0

30/03/2010,17:49:40,nan,0.0,0.2,0.2,30.0,30.0

30/03/2010,18:04:40,nan,0.0,0.0,0.2,30.0,30.0

30/03/2010,18:19:40,nan,0.0,0.0,0.2,30.0,30.0

30/03/2010,18:34:40,nan,0.0,0.0,0.2,30.0,30.0

30/03/2010,18:49:40,nan,0.0,0.0,0.2,30.0,30.0

30/03/2010,19:04:40,nan,0.0,0.0,0.2,30.0,30.0

30/03/2010,19:19:40,nan,0.0,0.0,0.2,30.0,30.0

30/03/2010,19:34:40,nan,0.0,0.0,0.2,30.0,30.0

30/03/2010,19:49:40,nan,0.0,0.0,0.2,30.0,30.0

30/03/2010,20:04:40,nan,0.0,0.0,0.2,30.0,30.0

30/03/2010,20:19:40,nan,0.0,0.0,0.2,30.0,30.0

30/03/2010,20:34:40,nan,0.0,0.0,0.2,30.0,30.0

30/03/2010,20:49:40,nan,0.0,0.0,0.2,30.0,30.0

30/03/2010,21:04:40,nan,0.6,0.6,0.6,30.6,30.6

30/03/2010,21:19:40,nan,7.2,7.8,7.8,37.8,37.8

30/03/2010,21:34:40,nan,6.6,14.4,14.4,44.4,44.4

30/03/2010,21:49:40,nan,0.6,15.0,15.0,45.0,45.0

30/03/2010,22:04:40,nan,0.6,15.0,15.6,45.6,45.6

30/03/2010,22:19:40,nan,1.2,9.0,16.8,46.6,46.8

30/03/2010,22:34:40,nan,0.4,2.8,17.2,40.2,47.2

30/03/2010,22:49:40,nan,0.2,2.4,17.4,30.6,47.4

30/03/2010,23:04:40,nan,0.2,2.0,17.6,26.2,47.6

30/03/2010,23:19:40,nan,0.2,1.0,17.8,26.2,47.8

30/03/2010,23:34:40,nan,0.0,0.6,17.8,25.6,47.8

30/03/2010,23:49:40,nan,0.4,0.8,18.2,25.0,48.2

31/03/2010,00:04:40,nan,0.2,0.8,18.4,24.8,48.4

31/03/2010,00:19:40,nan,0.2,0.8,18.6,25.0,48.6

31/03/2010,00:34:40,nan,1.0,1.8,19.6,26.0,49.6

31/03/2010,00:49:40,nan,0.0,1.4,19.6,25.8,49.6

31/03/2010,01:04:40,nan,0.2,1.4,19.2,26.0,49.8

31/03/2010,01:19:40,nan,0.0,1.2,12.0,26.0,49.8

31/03/2010,01:34:40,nan,2.4,2.6,7.8,28.4,52.2

31/03/2010,01:49:40,nan,7.4,10.0,14.6,35.8,59.6

31/03/2010,02:04:40,nan,1.6,11.4,15.6,37.4,61.2

31/03/2010,02:19:40,nan,0.6,12.0,15.0,38.0,61.8

31/03/2010,02:34:40,nan,0.0,9.6,14.6,38.0,61.8

31/03/2010,02:49:40,nan,0.2,2.4,14.6,38.2,62.0

31/03/2010,03:04:40,nan,0.4,1.2,14.8,38.6,62.4

31/03/2010,03:19:40,nan,0.0,0.6,14.6,38.2,62.4

31/03/2010,03:34:40,nan,0.0,0.6,14.6,37.6,62.4

31/03/2010,03:49:40,nan,0.0,0.4,14.2,37.4,62.4

31/03/2010,04:04:40,nan,0.0,0.0,14.0,37.4,62.4

31/03/2010,04:19:40,nan,0.0,0.0,13.8,37.4,62.4

31/03/2010,04:34:40,nan,0.0,0.0,12.8,37.0,62.4

31/03/2010,04:49:40,nan,0.0,0.0,12.8,35.4,62.4

31/03/2010,05:04:40,nan,0.0,0.0,12.6,34.4,62.4

31/03/2010,05:19:40,nan,0.0,0.0,12.6,33.6,62.4

31/03/2010,05:34:40,nan,0.0,0.0,10.2,33.2,62.4

31/03/2010,05:49:40,nan,0.0,0.0,2.8,32.8,62.4

31/03/2010,06:04:40,nan,0.0,0.0,1.2,32.8,62.4

31/03/2010,06:19:40,nan,0.0,0.0,0.6,32.8,62.4

31/03/2010,06:34:40,nan,0.0,0.0,0.6,32.8,62.4

31/03/2010,06:49:40,nan,0.0,0.0,0.4,32.6,62.4

31/03/2010,07:04:40,nan,0.0,0.0,0.0,32.6,62.4

31/03/2010,07:19:40,nan,0.0,0.0,0.0,32.6,62.4

31/03/2010,07:34:40,nan,0.0,0.0,0.0,32.6,62.4

31/03/2010,07:49:40,nan,0.2,0.2,0.2,32.8,62.6

31/03/2010,08:04:40,nan,0.0,0.2,0.2,32.8,62.6

31/03/2010,08:19:40,nan,0.0,0.2,0.2,32.8,62.6

31/03/2010,08:34:40,nan,0.0,0.2,0.2,32.8,62.6

31/03/2010,08:49:40,nan,0.0,0.0,0.2,32.8,62.6

31/03/2010,09:04:40,nan,0.0,0.0,0.2,32.8,62.6

31/03/2010,09:19:40,nan,0.0,0.0,0.2,32.8,62.6

31/03/2010,09:34:40,nan,0.0,0.0,0.2,32.8,62.6

31/03/2010,09:49:40,nan,0.0,0.0,0.2,32.8,62.6

31/03/2010,10:04:40,nan,0.4,0.4,0.6,33.2,63.0

31/03/2010,10:19:40,nan,0.0,0.4,0.6,33.2,63.0

31/03/2010,10:34:40,nan,0.0,0.4,0.6,33.2,63.0

31/03/2010,10:49:40,nan,0.0,0.4,0.6,33.2,63.0

31/03/2010,11:04:40,nan,0.0,0.0,0.6,33.2,63.0

31/03/2010,11:19:40,nan,0.0,0.0,0.6,33.2,63.0

31/03/2010,11:34:40,nan,0.0,0.0,0.6,33.2,63.0

31/03/2010,11:49:40,nan,0.0,0.0,0.4,33.2,63.0

31/03/2010,12:04:40,nan,0.0,0.0,0.4,33.2,63.0

31/03/2010,12:19:40,nan,0.0,0.0,0.4,33.2,63.0

31/03/2010,12:34:40,nan,0.0,0.0,0.4,33.2,63.0

31/03/2010,12:49:40,nan,0.0,0.0,0.4,33.2,63.0

31/03/2010,13:04:40,nan,0.0,0.0,0.4,33.2,63.0

31/03/2010,13:19:40,nan,0.0,0.0,0.4,33.2,63.0

31/03/2010,13:34:40,nan,0.0,0.0,0.4,33.2,63.0

31/03/2010,13:49:40,nan,0.0,0.0,0.4,33.2,63.0

31/03/2010,14:04:40,nan,0.8,0.8,0.8,34.0,63.8

31/03/2010,14:19:40,nan,5.0,5.8,5.8,39.0,68.8

31/03/2010,14:34:40,nan,2.2,8.0,8.0,41.2,71.0

31/03/2010,14:49:40,nan,0.4,8.4,8.4,41.6,71.4

31/03/2010,15:04:40,nan,0.2,7.8,8.6,41.8,71.6

31/03/2010,15:19:40,nan,1.0,3.8,9.6,42.8,72.6

31/03/2010,15:34:40,nan,4.2,5.8,13.8,47.0,76.8

31/03/2010,15:49:40,nan,0.8,6.2,14.6,47.8,77.6

31/03/2010,16:04:40,nan,0.0,6.0,14.6,47.8,77.6

31/03/2010,16:19:40,nan,0.2,5.2,14.8,48.0,77.8

31/03/2010,16:34:40,nan,0.0,1.0,14.8,48.0,77.8

31/03/2010,16:49:40,nan,0.0,0.2,14.8,48.0,77.8

31/03/2010,17:04:40,nan,0.0,0.2,14.8,47.8,77.8

31/03/2010,17:19:40,nan,0.0,0.0,14.8,47.8,77.8

31/03/2010,17:34:40,nan,0.0,0.0,14.8,47.8,77.8

31/03/2010,17:49:40,nan,0.0,0.0,14.8,47.8,77.8

31/03/2010,18:04:40,nan,0.0,0.0,14.0,47.8,77.8

31/03/2010,18:19:40,nan,0.0,0.0,9.0,47.8,77.8

31/03/2010,18:34:40,nan,0.0,0.0,6.8,47.8,77.8

31/03/2010,18:49:40,nan,0.0,0.0,6.4,47.8,77.8

31/03/2010,19:04:40,nan,0.0,0.0,6.2,47.8,77.8

31/03/2010,19:19:40,nan,0.0,0.0,5.2,47.8,77.8

31/03/2010,19:34:40,nan,0.0,0.0,1.0,47.8,77.8

31/03/2010,19:49:40,nan,0.0,0.0,0.2,47.8,77.8

31/03/2010,20:04:40,nan,0.0,0.0,0.2,47.8,77.8

31/03/2010,20:19:40,nan,0.0,0.0,0.0,47.8,77.8

31/03/2010,20:34:40,nan,0.0,0.0,0.0,47.8,77.8

31/03/2010,20:49:40,nan,0.0,0.0,0.0,47.8,77.8

31/03/2010,21:04:40,nan,0.0,0.0,0.0,47.2,77.8

31/03/2010,21:19:40,nan,0.0,0.0,0.0,40.0,77.8

31/03/2010,21:34:40,nan,0.0,0.0,0.0,33.4,77.8

31/03/2010,21:49:40,nan,0.0,0.0,0.0,32.8,77.8

31/03/2010,22:04:40,nan,0.0,0.0,0.0,32.2,77.8

31/03/2010,22:19:40,nan,0.0,0.0,0.0,31.0,77.8

31/03/2010,22:34:40,nan,0.0,0.0,0.0,30.6,77.8

31/03/2010,22:49:40,nan,0.2,0.2,0.2,30.6,78.0

31/03/2010,23:04:40,nan,0.2,0.4,0.4,30.6,78.2

31/03/2010,23:19:40,nan,0.2,0.6,0.6,30.6,78.4

31/03/2010,23:34:40,nan,0.0,0.6,0.6,30.6,78.4

31/03/2010,23:49:40,nan,0.2,0.6,0.8,30.4,78.6

