Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2017,02:30:00,HBV,0.6,2.2,5.2,6.6,10.4

20/11/2017,02:45:00,HBV,1.0,3.0,6.2,7.6,11.4

20/11/2017,03:00:00,HBV,0.8,3.0,6.8,8.4,12.2

20/11/2017,03:15:00,HBV,0.8,3.2,7.4,9.2,13.0

20/11/2017,03:30:00,HBV,0.6,3.2,7.6,9.8,13.6

20/11/2017,03:45:00,HBV,1.0,3.2,8.2,10.8,14.6

20/11/2017,04:00:00,HBV,0.8,3.2,8.2,11.6,15.4

20/11/2017,04:15:00,HBV,0.4,2.8,8.2,12.0,15.8

20/11/2017,04:30:00,HBV,0.2,2.4,8.2,12.2,16.0

20/11/2017,04:45:00,HBV,0.0,1.4,8.2,12.2,16.0

20/11/2017,05:00:00,HBV,0.0,0.6,8.0,12.2,16.0

20/11/2017,05:15:00,HBV,0.2,0.4,8.2,12.4,16.2

20/11/2017,05:30:00,HBV,0.4,0.6,8.4,12.8,16.6

20/11/2017,05:45:00,HBV,0.2,0.8,8.4,13.0,16.8

20/11/2017,06:00:00,HBV,0.2,1.0,7.8,13.2,17.0

20/11/2017,06:15:00,HBV,0.2,1.0,7.4,13.2,17.2

20/11/2017,06:30:00,HBV,0.0,0.6,6.8,13.2,17.2

20/11/2017,06:45:00,HBV,0.2,0.6,6.0,13.4,17.4

20/11/2017,07:00:00,HBV,0.4,0.8,5.6,13.8,17.8

20/11/2017,07:15:00,HBV,0.8,1.4,5.6,14.6,18.6

20/11/2017,07:30:00,HBV,1.4,2.8,6.4,16.0,20.0

20/11/2017,07:45:00,HBV,0.8,3.4,6.2,16.8,20.8

20/11/2017,08:00:00,HBV,2.2,5.2,7.6,19.0,23.0

20/11/2017,08:15:00,HBV,0.8,5.2,8.0,19.8,23.8

20/11/2017,08:30:00,HBV,0.2,4.0,8.0,20.0,24.0

20/11/2017,08:45:00,HBV,0.0,3.2,8.0,20.0,24.0

20/11/2017,09:00:00,HBV,0.2,1.2,8.2,20.2,24.2

20/11/2017,09:15:00,HBV,0.4,0.8,8.4,20.6,24.6

20/11/2017,09:30:00,HBV,0.2,0.8,8.2,20.8,24.8

20/11/2017,09:45:00,HBV,0.2,1.0,8.2,21.0,25.0

20/11/2017,10:00:00,HBV,0.0,0.8,8.0,21.0,25.0

20/11/2017,10:15:00,HBV,0.0,0.4,7.8,21.0,25.0

20/11/2017,10:30:00,HBV,0.0,0.2,7.8,21.0,25.0

20/11/2017,10:45:00,HBV,0.2,0.2,7.8,21.2,25.2

20/11/2017,11:00:00,HBV,0.0,0.2,7.4,21.2,25.2

20/11/2017,11:15:00,HBV,0.4,0.6,7.0,21.6,25.6

20/11/2017,11:30:00,HBV,0.2,0.8,5.8,21.8,25.8

20/11/2017,11:45:00,HBV,0.2,0.8,5.2,22.0,26.0

20/11/2017,12:00:00,HBV,0.0,0.8,3.0,22.0,26.0

20/11/2017,12:15:00,HBV,0.0,0.4,2.2,22.0,26.0

20/11/2017,12:30:00,HBV,0.0,0.2,2.0,22.0,26.0

20/11/2017,12:45:00,HBV,0.2,0.2,2.2,22.2,26.2

20/11/2017,13:00:00,HBV,0.0,0.2,2.0,22.2,26.2

20/11/2017,13:15:00,HBV,0.0,0.2,1.6,22.2,26.2

20/11/2017,13:30:00,HBV,0.2,0.4,1.6,22.4,26.4

20/11/2017,13:45:00,HBV,0.0,0.2,1.4,22.4,26.4

20/11/2017,14:00:00,HBV,0.0,0.2,1.4,22.4,26.4

20/11/2017,14:15:00,HBV,0.0,0.2,1.4,22.4,26.4

20/11/2017,14:30:00,HBV,0.0,0.0,1.4,22.4,26.4

20/11/2017,14:45:00,HBV,0.0,0.0,1.2,22.4,26.4

20/11/2017,15:00:00,HBV,0.0,0.0,1.2,22.4,26.4

20/11/2017,15:15:00,HBV,0.0,0.0,0.8,22.4,26.4

20/11/2017,15:30:00,HBV,0.0,0.0,0.6,22.4,26.4

20/11/2017,15:45:00,HBV,0.0,0.0,0.4,22.4,26.4

20/11/2017,16:00:00,HBV,0.0,0.0,0.4,21.8,26.4

20/11/2017,16:15:00,HBV,0.0,0.0,0.4,21.8,26.4

20/11/2017,16:30:00,HBV,0.0,0.0,0.4,21.8,26.4

20/11/2017,16:45:00,HBV,0.0,0.0,0.2,21.8,26.4

20/11/2017,17:00:00,HBV,0.0,0.0,0.2,21.8,26.4

20/11/2017,17:15:00,HBV,0.0,0.0,0.2,21.8,26.4

20/11/2017,17:30:00,HBV,0.0,0.0,0.0,21.8,26.4

20/11/2017,17:45:00,HBV,0.0,0.0,0.0,21.8,26.4

20/11/2017,18:00:00,HBV,0.0,0.0,0.0,21.8,26.4

20/11/2017,18:15:00,HBV,0.0,0.0,0.0,21.8,26.4

20/11/2017,18:30:00,HBV,0.0,0.0,0.0,21.8,26.4

20/11/2017,18:45:00,HBV,0.0,0.0,0.0,21.8,26.4

20/11/2017,19:00:00,HBV,0.0,0.0,0.0,21.8,26.4

20/11/2017,19:15:00,HBV,0.0,0.0,0.0,21.8,26.4

20/11/2017,19:30:00,HBV,0.0,0.0,0.0,21.8,26.4

20/11/2017,19:45:00,HBV,0.0,0.0,0.0,21.8,26.4

20/11/2017,20:00:00,HBV,0.2,0.2,0.2,21.8,26.6

20/11/2017,20:15:00,HBV,0.0,0.2,0.2,21.8,26.6

20/11/2017,20:30:00,HBV,0.0,0.2,0.2,21.6,26.6

20/11/2017,20:45:00,HBV,0.2,0.4,0.4,21.8,26.8

20/11/2017,21:00:00,HBV,0.0,0.2,0.4,21.8,26.8

20/11/2017,21:15:00,HBV,0.0,0.2,0.4,21.6,26.8

20/11/2017,21:30:00,HBV,0.0,0.2,0.4,21.6,26.8

20/11/2017,21:45:00,HBV,0.0,0.0,0.4,21.6,26.8

20/11/2017,22:00:00,HBV,0.0,0.0,0.4,21.6,26.8

20/11/2017,22:15:00,HBV,0.0,0.0,0.4,21.6,26.8

20/11/2017,22:30:00,HBV,0.0,0.0,0.4,21.6,26.8

20/11/2017,22:45:00,HBV,0.0,0.0,0.4,21.6,26.8

20/11/2017,23:00:00,HBV,0.0,0.0,0.4,21.4,26.8

20/11/2017,23:15:00,HBV,0.0,0.0,0.4,21.2,26.8

20/11/2017,23:30:00,HBV,0.0,0.0,0.4,20.8,26.8

20/11/2017,23:45:00,HBV,0.0,0.0,0.4,20.4,26.8

21/11/2017,00:00:00,HBV,0.0,0.0,0.2,19.6,26.8

21/11/2017,00:15:00,HBV,0.0,0.0,0.2,19.2,26.8

21/11/2017,00:30:00,HBV,0.0,0.0,0.2,19.0,26.8

21/11/2017,00:45:00,HBV,0.0,0.0,0.0,19.0,26.8

21/11/2017,01:00:00,HBV,0.0,0.0,0.0,18.8,26.8

21/11/2017,01:15:00,HBV,0.0,0.0,0.0,18.8,26.8

21/11/2017,01:30:00,HBV,0.0,0.0,0.0,18.6,26.8

21/11/2017,01:45:00,HBV,0.0,0.0,0.0,18.4,26.8

21/11/2017,02:00:00,HBV,0.0,0.0,0.0,17.6,26.8

21/11/2017,02:15:00,HBV,0.0,0.0,0.0,17.0,26.8

21/11/2017,02:30:00,HBV,0.0,0.0,0.0,16.4,26.8

21/11/2017,02:45:00,HBV,0.0,0.0,0.0,15.4,26.8

21/11/2017,03:00:00,HBV,0.0,0.0,0.0,14.6,26.8

21/11/2017,03:15:00,HBV,0.2,0.2,0.2,14.0,27.0

21/11/2017,03:30:00,HBV,0.0,0.2,0.2,13.4,27.0

21/11/2017,03:45:00,HBV,0.0,0.2,0.2,12.4,27.0

21/11/2017,04:00:00,HBV,0.0,0.2,0.2,11.6,27.0

21/11/2017,04:15:00,HBV,0.0,0.0,0.2,11.2,27.0

21/11/2017,04:30:00,HBV,0.0,0.0,0.2,11.0,27.0

21/11/2017,04:45:00,HBV,0.0,0.0,0.2,11.0,27.0

21/11/2017,05:00:00,HBV,0.0,0.0,0.2,11.0,27.0

21/11/2017,05:15:00,HBV,0.0,0.0,0.2,10.8,27.0

21/11/2017,05:30:00,HBV,0.0,0.0,0.2,10.4,27.0

21/11/2017,05:45:00,HBV,0.0,0.0,0.2,10.2,27.0

21/11/2017,06:00:00,HBV,0.0,0.0,0.2,10.0,27.0

21/11/2017,06:15:00,HBV,0.0,0.0,0.2,9.8,27.0

21/11/2017,06:30:00,HBV,0.0,0.0,0.2,9.8,27.0

21/11/2017,06:45:00,HBV,0.0,0.0,0.2,9.6,27.0

21/11/2017,07:00:00,HBV,0.0,0.0,0.2,9.2,27.0

21/11/2017,07:15:00,HBV,0.0,0.0,0.0,8.4,27.0

21/11/2017,07:30:00,HBV,0.0,0.0,0.0,7.0,27.0

21/11/2017,07:45:00,HBV,0.0,0.0,0.0,6.2,27.0

21/11/2017,08:00:00,HBV,0.0,0.0,0.0,4.0,27.0

21/11/2017,08:15:00,HBV,0.0,0.0,0.0,3.2,27.0

21/11/2017,08:30:00,HBV,0.0,0.0,0.0,3.0,27.0

21/11/2017,08:45:00,HBV,0.0,0.0,0.0,3.0,27.0

21/11/2017,09:00:00,HBV,0.0,0.0,0.0,2.8,27.0

21/11/2017,09:15:00,HBV,0.0,0.0,0.0,2.4,27.0

21/11/2017,09:30:00,HBV,0.0,0.0,0.0,2.2,27.0

21/11/2017,09:45:00,HBV,0.0,0.0,0.0,2.0,27.0

21/11/2017,10:00:00,HBV,0.0,0.0,0.0,2.0,27.0

21/11/2017,10:15:00,HBV,0.0,0.0,0.0,2.0,27.0

21/11/2017,10:30:00,HBV,0.0,0.0,0.0,2.0,27.0

21/11/2017,10:45:00,HBV,0.0,0.0,0.0,1.8,27.0

21/11/2017,11:00:00,HBV,0.0,0.0,0.0,1.8,27.0

21/11/2017,11:15:00,HBV,0.0,0.0,0.0,1.4,27.0

21/11/2017,11:30:00,HBV,0.0,0.0,0.0,1.2,27.0

21/11/2017,11:45:00,HBV,0.0,0.0,0.0,1.0,27.0

21/11/2017,12:00:00,HBV,0.0,0.0,0.0,1.0,27.0

21/11/2017,12:15:00,HBV,0.0,0.0,0.0,1.0,27.0

21/11/2017,12:30:00,HBV,0.0,0.0,0.0,1.0,27.0

21/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.8,27.0

21/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.8,27.0

21/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.8,27.0

21/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.6,27.0

21/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.4,27.0

21/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.4,27.0

21/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.4,27.0

21/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.2,27.0

21/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.2,27.0

21/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.2,27.0

21/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.2,27.0

21/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.2,27.0

21/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.2,27.0

21/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.2,27.0

21/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.2,27.0

21/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.2,27.0

21/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.2,27.0

21/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.2,27.0

21/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.2,27.0

21/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.2,27.0

22/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.2,27.0

22/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.2,26.4

22/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.2,26.0

22/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.2,25.8

22/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.2,25.6

22/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.2,25.6

22/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.2,25.6

22/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.2,25.6

22/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.2,25.6

22/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.2,25.6

22/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.2,25.6

22/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.2,25.6

22/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.2,25.6

22/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,25.6

22/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,25.6

22/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,25.6

22/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,25.6

22/11/2017,04:15:00,HBV,0.2,0.2,0.2,0.2,25.8

22/11/2017,04:30:00,HBV,0.0,0.2,0.2,0.2,25.8

22/11/2017,04:45:00,HBV,0.2,0.4,0.4,0.4,26.0

22/11/2017,05:00:00,HBV,0.0,0.4,0.4,0.4,26.0

22/11/2017,05:15:00,HBV,0.0,0.2,0.4,0.4,26.0

22/11/2017,05:30:00,HBV,0.0,0.2,0.4,0.4,26.0

22/11/2017,05:45:00,HBV,0.2,0.2,0.6,0.6,26.2

22/11/2017,06:00:00,HBV,0.0,0.2,0.6,0.6,26.2

22/11/2017,06:15:00,HBV,0.0,0.2,0.6,0.6,26.2

22/11/2017,06:30:00,HBV,0.0,0.2,0.6,0.6,26.2

22/11/2017,06:45:00,HBV,0.0,0.0,0.6,0.6,26.2

22/11/2017,07:00:00,HBV,0.0,0.0,0.6,0.6,26.2

22/11/2017,07:15:00,HBV,0.0,0.0,0.6,0.6,26.2

22/11/2017,07:30:00,HBV,0.0,0.0,0.6,0.6,26.2

22/11/2017,07:45:00,HBV,0.0,0.0,0.6,0.6,26.2

22/11/2017,08:00:00,HBV,0.0,0.0,0.6,0.6,26.2

22/11/2017,08:15:00,HBV,0.0,0.0,0.4,0.6,26.2

22/11/2017,08:30:00,HBV,0.0,0.0,0.4,0.6,26.2

22/11/2017,08:45:00,HBV,0.0,0.0,0.2,0.6,26.2

22/11/2017,09:00:00,HBV,0.0,0.0,0.2,0.6,26.2

22/11/2017,09:15:00,HBV,0.0,0.0,0.2,0.6,26.2

22/11/2017,09:30:00,HBV,0.0,0.0,0.2,0.6,26.2

22/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.6,26.2

22/11/2017,10:00:00,HBV,0.2,0.2,0.2,0.8,26.4

22/11/2017,10:15:00,HBV,0.0,0.2,0.2,0.8,26.4

22/11/2017,10:30:00,HBV,0.0,0.2,0.2,0.8,26.4

22/11/2017,10:45:00,HBV,0.0,0.2,0.2,0.8,26.4

22/11/2017,11:00:00,HBV,0.2,0.2,0.4,1.0,26.6

22/11/2017,11:15:00,HBV,0.0,0.2,0.4,1.0,26.6

22/11/2017,11:30:00,HBV,0.0,0.2,0.4,1.0,26.6

22/11/2017,11:45:00,HBV,0.0,0.2,0.4,1.0,26.6

22/11/2017,12:00:00,HBV,0.0,0.0,0.4,1.0,26.6

22/11/2017,12:15:00,HBV,0.0,0.0,0.4,1.0,26.6

22/11/2017,12:30:00,HBV,0.0,0.0,0.4,1.0,26.6

22/11/2017,12:45:00,HBV,0.0,0.0,0.4,1.0,26.6

22/11/2017,13:00:00,HBV,0.0,0.0,0.4,1.0,26.6

22/11/2017,13:15:00,HBV,0.2,0.2,0.6,1.2,26.8

22/11/2017,13:30:00,HBV,0.0,0.2,0.6,1.2,26.8

22/11/2017,13:45:00,HBV,0.0,0.2,0.6,1.2,26.8

22/11/2017,14:00:00,HBV,0.0,0.2,0.4,1.2,26.8

22/11/2017,14:15:00,HBV,0.0,0.0,0.4,1.2,26.8

22/11/2017,14:30:00,HBV,0.0,0.0,0.4,1.2,26.8

22/11/2017,14:45:00,HBV,0.0,0.0,0.4,1.2,26.8

22/11/2017,15:00:00,HBV,0.0,0.0,0.2,1.2,26.8

22/11/2017,15:15:00,HBV,0.0,0.0,0.2,1.2,26.8

22/11/2017,15:30:00,HBV,0.0,0.0,0.2,1.2,26.8

22/11/2017,15:45:00,HBV,0.0,0.0,0.2,1.2,26.8

22/11/2017,16:00:00,HBV,0.0,0.0,0.2,1.2,26.8

22/11/2017,16:15:00,HBV,0.0,0.0,0.2,1.2,26.8

22/11/2017,16:30:00,HBV,0.0,0.0,0.2,1.2,26.8

22/11/2017,16:45:00,HBV,0.0,0.0,0.2,1.2,26.8

22/11/2017,17:00:00,HBV,0.0,0.0,0.2,1.2,26.8

22/11/2017,17:15:00,HBV,0.0,0.0,0.0,1.2,26.8

22/11/2017,17:30:00,HBV,0.0,0.0,0.0,1.2,26.8

22/11/2017,17:45:00,HBV,0.0,0.0,0.0,1.2,26.8

22/11/2017,18:00:00,HBV,0.2,0.2,0.2,1.4,27.0

22/11/2017,18:15:00,HBV,0.4,0.6,0.6,1.8,27.4

22/11/2017,18:30:00,HBV,0.2,0.8,0.8,2.0,27.6

22/11/2017,18:45:00,HBV,0.2,1.0,1.0,2.2,27.8

22/11/2017,19:00:00,HBV,0.2,1.0,1.2,2.4,28.0

22/11/2017,19:15:00,HBV,0.2,0.8,1.4,2.6,28.2

22/11/2017,19:30:00,HBV,0.4,1.0,1.8,3.0,28.6

22/11/2017,19:45:00,HBV,0.6,1.4,2.4,3.6,29.2

22/11/2017,20:00:00,HBV,0.4,1.6,2.8,4.0,29.6

22/11/2017,20:15:00,HBV,0.6,2.0,3.4,4.6,30.2

22/11/2017,20:30:00,HBV,1.0,2.6,4.4,5.6,31.2

22/11/2017,20:45:00,HBV,0.8,2.8,5.2,6.4,32.0

22/11/2017,21:00:00,HBV,1.6,4.0,6.8,8.0,33.6

22/11/2017,21:15:00,HBV,1.2,4.6,8.0,9.2,34.8

22/11/2017,21:30:00,HBV,0.6,4.2,8.6,9.8,35.4

22/11/2017,21:45:00,HBV,1.2,4.6,9.8,11.0,36.6

22/11/2017,22:00:00,HBV,0.8,3.8,10.4,11.8,37.4

22/11/2017,22:15:00,HBV,0.4,3.0,10.4,12.2,37.8

22/11/2017,22:30:00,HBV,0.6,3.0,10.8,12.8,38.4

22/11/2017,22:45:00,HBV,0.4,2.2,11.0,13.2,38.8

22/11/2017,23:00:00,HBV,0.4,1.8,11.2,13.6,39.2

22/11/2017,23:15:00,HBV,0.0,1.4,11.0,13.6,39.2

22/11/2017,23:30:00,HBV,0.2,1.0,10.8,13.8,39.4

22/11/2017,23:45:00,HBV,0.2,0.8,10.4,14.0,39.6

23/11/2017,00:00:00,HBV,0.0,0.4,10.0,14.0,39.6

23/11/2017,00:15:00,HBV,0.0,0.4,9.4,14.0,39.6

23/11/2017,00:30:00,HBV,0.0,0.2,8.4,14.0,39.6

23/11/2017,00:45:00,HBV,0.0,0.0,7.6,14.0,39.6

23/11/2017,01:00:00,HBV,0.2,0.2,6.2,14.2,39.8

23/11/2017,01:15:00,HBV,0.0,0.2,5.0,14.2,39.8

23/11/2017,01:30:00,HBV,0.2,0.4,4.6,14.4,38.8

23/11/2017,01:45:00,HBV,0.0,0.4,3.4,14.4,38.6

23/11/2017,02:00:00,HBV,0.0,0.2,2.6,14.4,38.4

23/11/2017,02:15:00,HBV,0.0,0.2,2.2,14.4,38.0

23/11/2017,02:30:00,HBV,0.0,0.0,1.6,14.4,37.6

23/11/2017,02:45:00,HBV,0.0,0.0,1.2,14.4,37.6

23/11/2017,03:00:00,HBV,0.0,0.0,0.8,14.4,37.6

23/11/2017,03:15:00,HBV,0.0,0.0,0.8,14.4,37.6

23/11/2017,03:30:00,HBV,0.0,0.0,0.6,14.4,37.6

23/11/2017,03:45:00,HBV,0.0,0.0,0.4,14.4,37.6

23/11/2017,04:00:00,HBV,0.0,0.0,0.4,14.4,37.6

23/11/2017,04:15:00,HBV,0.0,0.0,0.4,14.2,37.6

23/11/2017,04:30:00,HBV,0.0,0.0,0.4,14.2,37.6

23/11/2017,04:45:00,HBV,0.0,0.0,0.4,14.0,37.6

23/11/2017,05:00:00,HBV,0.0,0.0,0.2,14.0,37.6

23/11/2017,05:15:00,HBV,0.0,0.0,0.2,14.0,37.6

23/11/2017,05:30:00,HBV,0.0,0.0,0.0,14.0,37.6

23/11/2017,05:45:00,HBV,0.0,0.0,0.0,13.8,37.6

23/11/2017,06:00:00,HBV,0.0,0.0,0.0,13.8,37.6

23/11/2017,06:15:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,06:30:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,06:45:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,07:00:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,07:15:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,07:30:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,07:45:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,08:00:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,08:15:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,08:30:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,08:45:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,09:00:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,09:15:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,09:30:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,09:45:00,HBV,0.0,0.0,0.0,13.8,37.4

23/11/2017,10:00:00,HBV,0.0,0.0,0.0,13.6,37.4

23/11/2017,10:15:00,HBV,0.0,0.0,0.0,13.6,37.4

23/11/2017,10:30:00,HBV,0.0,0.0,0.0,13.6,37.4

23/11/2017,10:45:00,HBV,0.0,0.0,0.0,13.6,37.4

23/11/2017,11:00:00,HBV,0.0,0.0,0.0,13.4,37.4

23/11/2017,11:15:00,HBV,0.0,0.0,0.0,13.4,37.4

23/11/2017,11:30:00,HBV,0.0,0.0,0.0,13.4,37.4

23/11/2017,11:45:00,HBV,0.0,0.0,0.0,13.4,37.4

23/11/2017,12:00:00,HBV,0.0,0.0,0.0,13.4,37.4

23/11/2017,12:15:00,HBV,0.0,0.0,0.0,13.4,37.4

23/11/2017,12:30:00,HBV,0.0,0.0,0.0,13.4,37.4

23/11/2017,12:45:00,HBV,0.0,0.0,0.0,13.4,37.4

23/11/2017,13:00:00,HBV,0.0,0.0,0.0,13.4,37.4

23/11/2017,13:15:00,HBV,0.0,0.0,0.0,13.2,37.4

23/11/2017,13:30:00,HBV,0.0,0.0,0.0,13.2,37.4

23/11/2017,13:45:00,HBV,0.0,0.0,0.0,13.2,37.4

23/11/2017,14:00:00,HBV,0.0,0.0,0.0,13.2,37.4

23/11/2017,14:15:00,HBV,0.0,0.0,0.0,13.2,37.4

23/11/2017,14:30:00,HBV,0.0,0.0,0.0,13.2,37.4

23/11/2017,14:45:00,HBV,0.0,0.0,0.0,13.2,37.4

23/11/2017,15:00:00,HBV,0.0,0.0,0.0,13.2,37.4

23/11/2017,15:15:00,HBV,0.0,0.0,0.0,13.2,37.4

23/11/2017,15:30:00,HBV,0.0,0.0,0.0,13.2,37.4

23/11/2017,15:45:00,HBV,0.0,0.0,0.0,13.2,37.4

23/11/2017,16:00:00,HBV,0.0,0.0,0.0,13.2,36.8

23/11/2017,16:15:00,HBV,0.0,0.0,0.0,13.2,36.8

23/11/2017,16:30:00,HBV,0.0,0.0,0.0,13.2,36.8

23/11/2017,16:45:00,HBV,0.0,0.0,0.0,13.2,36.8

23/11/2017,17:00:00,HBV,0.0,0.0,0.0,13.2,36.8

23/11/2017,17:15:00,HBV,0.0,0.0,0.0,13.2,36.8

23/11/2017,17:30:00,HBV,0.0,0.0,0.0,13.2,36.8

23/11/2017,17:45:00,HBV,0.0,0.0,0.0,13.2,36.8

23/11/2017,18:00:00,HBV,0.0,0.0,0.0,13.0,36.8

23/11/2017,18:15:00,HBV,0.0,0.0,0.0,12.6,36.8

23/11/2017,18:30:00,HBV,0.0,0.0,0.0,12.4,36.8

23/11/2017,18:45:00,HBV,0.0,0.0,0.0,12.2,36.8

23/11/2017,19:00:00,HBV,0.0,0.0,0.0,12.0,36.8

23/11/2017,19:15:00,HBV,0.0,0.0,0.0,11.8,36.8

23/11/2017,19:30:00,HBV,0.0,0.0,0.0,11.4,36.8

23/11/2017,19:45:00,HBV,0.0,0.0,0.0,10.8,36.8

23/11/2017,20:00:00,HBV,0.0,0.0,0.0,10.4,36.6

23/11/2017,20:15:00,HBV,0.0,0.0,0.0,9.8,36.6

23/11/2017,20:30:00,HBV,0.0,0.0,0.0,8.8,36.4

23/11/2017,20:45:00,HBV,0.0,0.0,0.0,8.0,36.4

23/11/2017,21:00:00,HBV,0.0,0.0,0.0,6.4,36.4

23/11/2017,21:15:00,HBV,0.0,0.0,0.0,5.2,36.2

23/11/2017,21:30:00,HBV,0.0,0.0,0.0,4.6,36.2

23/11/2017,21:45:00,HBV,0.0,0.0,0.0,3.4,36.2

23/11/2017,22:00:00,HBV,0.0,0.0,0.0,2.6,36.2

