Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2003,18:00:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2003,18:15:00,HBV,0.0,0.0,0.0,0.0,34.4

27/12/2003,18:30:00,HBV,0.0,0.0,0.0,0.0,33.2

27/12/2003,18:45:00,HBV,0.0,0.0,0.0,0.0,32.8

27/12/2003,19:00:00,HBV,0.0,0.0,0.0,0.0,32.8

27/12/2003,19:15:00,HBV,0.0,0.0,0.0,0.0,32.8

27/12/2003,19:30:00,HBV,0.0,0.0,0.0,0.0,32.8

27/12/2003,19:45:00,HBV,0.0,0.0,0.0,0.0,32.8

27/12/2003,20:00:00,HBV,0.0,0.0,0.0,0.0,32.8

27/12/2003,20:15:00,HBV,0.0,0.0,0.0,0.0,32.8

27/12/2003,20:30:00,HBV,0.0,0.0,0.0,0.0,32.6

27/12/2003,20:45:00,HBV,0.0,0.0,0.0,0.0,32.6

27/12/2003,21:00:00,HBV,0.0,0.0,0.0,0.0,32.6

27/12/2003,21:15:00,HBV,0.0,0.0,0.0,0.0,32.6

27/12/2003,21:30:00,HBV,0.0,0.0,0.0,0.0,32.6

27/12/2003,21:45:00,HBV,0.0,0.0,0.0,0.0,31.8

27/12/2003,22:00:00,HBV,0.0,0.0,0.0,0.0,31.8

27/12/2003,22:15:00,HBV,0.0,0.0,0.0,0.0,31.8

27/12/2003,22:30:00,HBV,0.0,0.0,0.0,0.0,31.8

27/12/2003,22:45:00,HBV,0.0,0.0,0.0,0.0,31.8

27/12/2003,23:00:00,HBV,0.0,0.0,0.0,0.0,31.8

27/12/2003,23:15:00,HBV,0.0,0.0,0.0,0.0,31.8

27/12/2003,23:30:00,HBV,0.0,0.0,0.0,0.0,31.8

27/12/2003,23:45:00,HBV,0.0,0.0,0.0,0.0,31.8

28/12/2003,00:00:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,00:15:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,00:30:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,00:45:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,01:00:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,01:15:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,01:30:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,01:45:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,02:00:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,02:15:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,02:30:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,02:45:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,03:00:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,03:15:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,03:30:00,HBV,0.0,0.0,0.0,0.0,31.6

28/12/2003,03:45:00,HBV,0.0,0.0,0.0,0.0,31.4

28/12/2003,04:00:00,HBV,0.0,0.0,0.0,0.0,31.4

28/12/2003,04:15:00,HBV,0.0,0.0,0.0,0.0,31.2

28/12/2003,04:30:00,HBV,0.0,0.0,0.0,0.0,31.2

28/12/2003,04:45:00,HBV,0.0,0.0,0.0,0.0,31.2

28/12/2003,05:00:00,HBV,0.0,0.0,0.0,0.0,30.8

28/12/2003,05:15:00,HBV,0.0,0.0,0.0,0.0,29.0

28/12/2003,05:30:00,HBV,0.0,0.0,0.0,0.0,28.2

28/12/2003,05:45:00,HBV,0.0,0.0,0.0,0.0,28.2

28/12/2003,06:00:00,HBV,0.0,0.0,0.0,0.0,28.2

28/12/2003,06:15:00,HBV,0.0,0.0,0.0,0.0,28.2

28/12/2003,06:30:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,06:45:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,07:00:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,07:15:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,07:30:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,07:45:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,08:00:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,08:15:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,08:30:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,08:45:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,09:00:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,09:15:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,09:30:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,09:45:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,10:00:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,10:15:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,10:30:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,10:45:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,11:00:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,11:15:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,11:30:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,11:45:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,12:00:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,12:15:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,12:30:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,12:45:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,13:00:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,13:15:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,13:30:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,13:45:00,HBV,0.0,0.0,0.0,0.0,27.8

28/12/2003,14:00:00,HBV,0.0,0.0,0.0,0.0,27.6

28/12/2003,14:15:00,HBV,0.0,0.0,0.0,0.0,27.4

28/12/2003,14:30:00,HBV,0.0,0.0,0.0,0.0,27.4

28/12/2003,14:45:00,HBV,0.0,0.0,0.0,0.0,27.4

28/12/2003,15:00:00,HBV,0.0,0.0,0.0,0.0,27.4

28/12/2003,15:15:00,HBV,0.0,0.0,0.0,0.0,27.4

28/12/2003,15:30:00,HBV,0.0,0.0,0.0,0.0,27.4

28/12/2003,15:45:00,HBV,0.0,0.0,0.0,0.0,27.4

28/12/2003,16:00:00,HBV,0.0,0.0,0.0,0.0,27.4

28/12/2003,16:15:00,HBV,0.0,0.0,0.0,0.0,27.4

28/12/2003,16:30:00,HBV,0.0,0.0,0.0,0.0,27.4

28/12/2003,16:45:00,HBV,0.0,0.0,0.0,0.0,27.2

28/12/2003,17:00:00,HBV,0.0,0.0,0.0,0.0,26.8

28/12/2003,17:15:00,HBV,0.0,0.0,0.0,0.0,26.6

28/12/2003,17:30:00,HBV,0.0,0.0,0.0,0.0,26.0

28/12/2003,17:45:00,HBV,0.0,0.0,0.0,0.0,24.8

28/12/2003,18:00:00,HBV,0.0,0.0,0.0,0.0,23.0

28/12/2003,18:15:00,HBV,0.0,0.0,0.0,0.0,21.8

28/12/2003,18:30:00,HBV,0.0,0.0,0.0,0.0,21.0

28/12/2003,18:45:00,HBV,0.0,0.0,0.0,0.0,20.8

28/12/2003,19:00:00,HBV,0.0,0.0,0.0,0.0,20.8

28/12/2003,19:15:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2003,19:30:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2003,19:45:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2003,20:00:00,HBV,0.0,0.0,0.0,0.0,20.4

28/12/2003,20:15:00,HBV,0.0,0.0,0.0,0.0,20.4

28/12/2003,20:30:00,HBV,0.0,0.0,0.0,0.0,20.0

28/12/2003,20:45:00,HBV,0.0,0.0,0.0,0.0,19.8

28/12/2003,21:00:00,HBV,0.0,0.0,0.0,0.0,19.6

28/12/2003,21:15:00,HBV,0.0,0.0,0.0,0.0,17.0

28/12/2003,21:30:00,HBV,0.0,0.0,0.0,0.0,16.0

28/12/2003,21:45:00,HBV,0.0,0.0,0.0,0.0,15.6

28/12/2003,22:00:00,HBV,0.0,0.0,0.0,0.0,15.2

28/12/2003,22:15:00,HBV,0.0,0.0,0.0,0.0,15.2

28/12/2003,22:30:00,HBV,0.0,0.0,0.0,0.0,15.2

28/12/2003,22:45:00,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2003,23:00:00,HBV,0.0,0.0,0.0,0.0,14.4

28/12/2003,23:15:00,HBV,0.0,0.0,0.0,0.0,14.2

28/12/2003,23:30:00,HBV,0.0,0.0,0.0,0.0,14.0

28/12/2003,23:45:00,HBV,0.0,0.0,0.0,0.0,14.0

29/12/2003,00:00:00,HBV,0.0,0.0,0.0,0.0,14.0

29/12/2003,00:15:00,HBV,0.0,0.0,0.0,0.0,14.0

29/12/2003,00:30:00,HBV,0.0,0.0,0.0,0.0,14.0

29/12/2003,00:45:00,HBV,0.0,0.0,0.0,0.0,14.0

29/12/2003,01:00:00,HBV,0.0,0.0,0.0,0.0,14.0

29/12/2003,01:15:00,HBV,0.0,0.0,0.0,0.0,14.0

29/12/2003,01:30:00,HBV,0.0,0.0,0.0,0.0,14.0

29/12/2003,01:45:00,HBV,0.0,0.0,0.0,0.0,13.6

29/12/2003,02:00:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,02:15:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,02:30:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,02:45:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,03:00:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,03:15:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,03:30:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,03:45:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,04:00:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,04:15:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,04:30:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,04:45:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,05:00:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,05:15:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,05:30:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,05:45:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,06:00:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,06:15:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,06:30:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,06:45:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,07:00:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,07:15:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,07:30:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,07:45:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,08:00:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,08:15:00,HBV,0.0,0.0,0.0,0.0,13.4

29/12/2003,08:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,08:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,09:00:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,09:15:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,09:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,09:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,10:00:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,10:15:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,10:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,10:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,11:00:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,11:15:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,11:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,11:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,12:00:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,12:15:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,12:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,12:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,13:00:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,13:15:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,13:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,13:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,14:00:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,14:15:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,14:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,14:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,15:00:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,15:15:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,15:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,15:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,16:00:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,16:15:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,16:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,16:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,17:00:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,17:15:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,17:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,17:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,18:00:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,18:15:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,18:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,18:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,19:00:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,19:15:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,19:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,19:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,20:00:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,20:15:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,20:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,20:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,21:00:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,21:15:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,21:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,21:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,22:00:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,22:15:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,22:30:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,22:45:00,HBV,0.0,0.0,0.0,0.0,13.0

29/12/2003,23:00:00,HBV,0.0,0.0,0.0,0.0,12.8

29/12/2003,23:15:00,HBV,0.0,0.0,0.0,0.0,12.8

29/12/2003,23:30:00,HBV,0.0,0.0,0.0,0.0,12.8

29/12/2003,23:45:00,HBV,0.0,0.0,0.0,0.0,12.6

30/12/2003,00:00:00,HBV,0.0,0.0,0.0,0.0,12.4

30/12/2003,00:15:00,HBV,0.0,0.0,0.0,0.0,12.4

30/12/2003,00:30:00,HBV,0.0,0.0,0.0,0.0,12.4

30/12/2003,00:45:00,HBV,0.0,0.0,0.0,0.0,12.0

30/12/2003,01:00:00,HBV,0.0,0.0,0.0,0.0,11.2

30/12/2003,01:15:00,HBV,0.0,0.0,0.0,0.0,9.8

30/12/2003,01:30:00,HBV,0.0,0.0,0.0,0.0,9.4

30/12/2003,01:45:00,HBV,0.0,0.0,0.0,0.0,8.8

30/12/2003,02:00:00,HBV,0.0,0.0,0.0,0.0,8.4

30/12/2003,02:15:00,HBV,0.0,0.0,0.0,0.0,8.4

30/12/2003,02:30:00,HBV,0.0,0.0,0.0,0.0,8.4

30/12/2003,02:45:00,HBV,0.0,0.0,0.0,0.0,8.2

30/12/2003,03:00:00,HBV,0.0,0.0,0.0,0.0,8.0

30/12/2003,03:15:00,HBV,0.0,0.0,0.0,0.0,7.6

30/12/2003,03:30:00,HBV,0.0,0.0,0.0,0.0,7.6

30/12/2003,03:45:00,HBV,0.0,0.0,0.0,0.0,7.6

30/12/2003,04:00:00,HBV,0.0,0.0,0.0,0.0,7.2

30/12/2003,04:15:00,HBV,0.0,0.0,0.0,0.0,7.0

30/12/2003,04:30:00,HBV,0.0,0.0,0.0,0.0,6.8

30/12/2003,04:45:00,HBV,0.0,0.0,0.0,0.0,5.2

30/12/2003,05:00:00,HBV,0.0,0.0,0.0,0.0,3.4

30/12/2003,05:15:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2003,05:30:00,HBV,0.0,0.0,0.0,0.0,2.2

30/12/2003,05:45:00,HBV,0.0,0.0,0.0,0.0,1.4

30/12/2003,06:00:00,HBV,0.0,0.0,0.0,0.0,1.2

30/12/2003,06:15:00,HBV,0.0,0.0,0.0,0.0,0.6

30/12/2003,06:30:00,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,06:45:00,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,07:00:00,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

