Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2007,15:00:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,15:15:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,15:30:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,15:45:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,16:00:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,16:15:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,16:30:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,16:45:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,17:00:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,17:15:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,17:30:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,17:45:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,18:00:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,18:15:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,18:30:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,18:45:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,19:00:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,19:15:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,19:30:00,nan,0.0,0.0,0.0,29.6,29.6

20/05/2007,19:45:00,nan,0.0,0.0,0.0,25.0,29.6

20/05/2007,20:00:00,nan,0.0,0.0,0.0,21.8,29.6

20/05/2007,20:15:00,nan,0.0,0.0,0.0,15.4,29.6

20/05/2007,20:30:00,nan,0.0,0.0,0.0,13.2,29.6

20/05/2007,20:45:00,nan,0.0,0.0,0.0,12.4,29.6

20/05/2007,21:00:00,nan,0.0,0.0,0.0,11.6,29.6

20/05/2007,21:15:00,nan,0.0,0.0,0.0,11.0,29.6

20/05/2007,21:30:00,nan,0.0,0.0,0.0,10.4,29.6

20/05/2007,21:45:00,nan,0.0,0.0,0.0,9.6,29.6

20/05/2007,22:00:00,nan,0.0,0.0,0.0,8.8,29.6

20/05/2007,22:15:00,nan,0.0,0.0,0.0,8.0,29.6

20/05/2007,22:30:00,nan,0.0,0.0,0.0,7.2,29.6

20/05/2007,22:45:00,nan,0.0,0.0,0.0,6.6,29.6

20/05/2007,23:00:00,nan,0.0,0.0,0.0,6.4,29.6

20/05/2007,23:15:00,nan,0.0,0.0,0.0,6.2,29.6

20/05/2007,23:30:00,nan,0.0,0.0,0.0,6.2,29.6

20/05/2007,23:45:00,nan,0.0,0.0,0.0,6.2,29.6

21/05/2007,00:00:00,nan,0.0,0.0,0.0,6.2,29.6

21/05/2007,00:15:00,nan,0.0,0.0,0.0,6.2,29.6

21/05/2007,00:30:00,nan,0.0,0.0,0.0,6.2,29.6

21/05/2007,00:45:00,nan,0.0,0.0,0.0,6.2,29.6

21/05/2007,01:00:00,nan,0.0,0.0,0.0,6.2,29.6

21/05/2007,01:15:00,nan,0.0,0.0,0.0,5.8,29.6

21/05/2007,01:30:00,nan,0.0,0.0,0.0,4.4,29.6

21/05/2007,01:45:00,nan,0.0,0.0,0.0,3.8,29.6

21/05/2007,02:00:00,nan,0.0,0.0,0.0,3.4,29.6

21/05/2007,02:15:00,nan,0.0,0.0,0.0,2.8,29.6

21/05/2007,02:30:00,nan,0.0,0.0,0.0,2.6,29.6

21/05/2007,02:45:00,nan,0.0,0.0,0.0,2.6,29.6

21/05/2007,03:00:00,nan,0.0,0.0,0.0,2.0,29.6

21/05/2007,03:15:00,nan,0.0,0.0,0.0,1.6,29.6

21/05/2007,03:30:00,nan,0.0,0.0,0.0,1.6,29.6

21/05/2007,03:45:00,nan,0.0,0.0,0.0,1.6,29.6

21/05/2007,04:00:00,nan,0.0,0.0,0.0,1.6,29.6

21/05/2007,04:15:00,nan,0.0,0.0,0.0,1.4,29.6

21/05/2007,04:30:00,nan,0.0,0.0,0.0,1.4,29.6

21/05/2007,04:45:00,nan,0.0,0.0,0.0,1.4,29.6

21/05/2007,05:00:00,nan,0.0,0.0,0.0,1.4,29.6

21/05/2007,05:15:00,nan,0.0,0.0,0.0,1.4,29.6

21/05/2007,05:30:00,nan,0.0,0.0,0.0,1.4,29.6

21/05/2007,05:45:00,nan,0.0,0.0,0.0,1.4,29.6

21/05/2007,06:00:00,nan,0.0,0.0,0.0,1.4,29.6

21/05/2007,06:15:00,nan,0.0,0.0,0.0,1.4,29.6

21/05/2007,06:30:00,nan,0.0,0.0,0.0,1.4,29.6

21/05/2007,06:45:00,nan,0.0,0.0,0.0,1.2,29.6

21/05/2007,07:00:00,nan,0.0,0.0,0.0,0.8,29.6

21/05/2007,07:15:00,nan,0.0,0.0,0.0,0.4,29.6

21/05/2007,07:30:00,nan,0.0,0.0,0.0,0.2,29.6

21/05/2007,07:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,08:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,08:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,08:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,08:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,09:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,09:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,09:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,09:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,10:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,10:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,10:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,10:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,11:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,11:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,11:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,11:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,12:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,12:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,12:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,12:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,13:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,13:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,13:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,13:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,14:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,14:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,14:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,14:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,15:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,15:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,15:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,15:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,16:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,16:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,16:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,16:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,17:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,17:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,17:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,17:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,18:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,18:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,18:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,18:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,19:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,19:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,19:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,19:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,20:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,20:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,20:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,20:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,21:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,21:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,21:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,21:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,22:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,22:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,22:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,22:45:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,23:00:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,23:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,23:30:00,nan,0.0,0.0,0.0,0.0,29.6

21/05/2007,23:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,00:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,00:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,00:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,00:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,01:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,01:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,01:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,01:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,02:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,02:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,02:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,02:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,03:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,03:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,03:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,03:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,04:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,04:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,04:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,04:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,05:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,05:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,05:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,05:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,06:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,06:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,06:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,06:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,07:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,07:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,07:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,07:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,08:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,08:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,08:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,08:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,09:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,09:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,09:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,09:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,10:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,10:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,10:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,10:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,11:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,11:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,11:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,11:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,12:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,12:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,12:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,12:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,13:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,13:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,13:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,13:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,14:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,14:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,14:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,14:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,15:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,15:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,15:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,15:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,16:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,16:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,16:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,16:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,17:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,17:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,17:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,17:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,18:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,18:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,18:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,18:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,19:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,19:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,19:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,19:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,20:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,20:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,20:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,20:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,21:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,21:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,21:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,21:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,22:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,22:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,22:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,22:45:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,23:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,23:15:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,23:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/05/2007,23:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,00:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,00:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,00:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,00:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,01:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,01:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,01:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,01:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,02:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,02:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,02:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,02:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,03:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,03:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,03:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,03:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,04:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,04:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,04:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,04:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,05:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,05:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,05:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,05:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,06:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,06:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,06:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,06:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,07:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,07:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,07:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,07:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,08:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,08:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,08:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,08:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,09:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,09:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,09:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,09:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,10:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,10:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,10:30:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,10:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,11:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/05/2007,11:15:00,nan,0.2,0.2,0.2,0.2,29.8

23/05/2007,11:30:00,nan,0.2,0.4,0.4,0.4,30.0

23/05/2007,11:45:00,nan,0.4,0.8,0.8,0.8,30.4

23/05/2007,12:00:00,nan,0.4,1.2,1.2,1.2,30.8

23/05/2007,12:15:00,nan,0.4,1.4,1.6,1.6,31.2

23/05/2007,12:30:00,nan,0.0,1.2,1.6,1.6,31.2

23/05/2007,12:45:00,nan,0.2,1.0,1.8,1.8,31.4

23/05/2007,13:00:00,nan,0.2,0.8,2.0,2.0,31.6

23/05/2007,13:15:00,nan,0.4,0.8,2.4,2.4,32.0

23/05/2007,13:30:00,nan,0.2,1.0,2.6,2.6,32.2

23/05/2007,13:45:00,nan,0.6,1.4,3.2,3.2,32.8

23/05/2007,14:00:00,nan,0.2,1.4,3.4,3.4,33.0

23/05/2007,14:15:00,nan,0.0,1.0,3.4,3.4,33.0

23/05/2007,14:30:00,nan,0.0,0.8,3.4,3.4,33.0

23/05/2007,14:45:00,nan,0.0,0.2,3.4,3.4,33.0

23/05/2007,15:00:00,nan,0.0,0.0,3.4,3.4,33.0

23/05/2007,15:15:00,nan,0.0,0.0,3.2,3.4,33.0

23/05/2007,15:30:00,nan,0.0,0.0,3.0,3.4,33.0

23/05/2007,15:45:00,nan,0.2,0.2,2.8,3.6,33.2

23/05/2007,16:00:00,nan,0.0,0.2,2.4,3.6,33.2

23/05/2007,16:15:00,nan,0.2,0.4,2.2,3.8,33.4

23/05/2007,16:30:00,nan,0.0,0.4,2.2,3.8,33.4

23/05/2007,16:45:00,nan,0.2,0.4,2.2,4.0,33.6

23/05/2007,17:00:00,nan,0.0,0.4,2.0,4.0,33.6

23/05/2007,17:15:00,nan,0.0,0.2,1.6,4.0,33.6

23/05/2007,17:30:00,nan,0.0,0.2,1.4,4.0,33.6

23/05/2007,17:45:00,nan,0.0,0.0,0.8,4.0,33.6

23/05/2007,18:00:00,nan,0.0,0.0,0.6,4.0,33.6

23/05/2007,18:15:00,nan,0.2,0.2,0.8,4.2,33.8

23/05/2007,18:30:00,nan,0.2,0.4,1.0,4.4,34.0

23/05/2007,18:45:00,nan,0.2,0.6,1.2,4.6,34.2

23/05/2007,19:00:00,nan,0.0,0.6,1.2,4.6,34.2

23/05/2007,19:15:00,nan,0.2,0.6,1.4,4.8,34.4

23/05/2007,19:30:00,nan,0.2,0.6,1.6,5.0,34.6

23/05/2007,19:45:00,nan,0.0,0.4,1.4,5.0,30.0

23/05/2007,20:00:00,nan,0.2,0.6,1.6,5.2,27.0

23/05/2007,20:15:00,nan,0.0,0.4,1.4,5.2,20.6

23/05/2007,20:30:00,nan,0.0,0.2,1.4,5.2,18.4

23/05/2007,20:45:00,nan,0.0,0.2,1.2,5.2,17.6

23/05/2007,21:00:00,nan,0.0,0.0,1.2,5.2,16.8

23/05/2007,21:15:00,nan,0.2,0.2,1.4,5.4,16.4

23/05/2007,21:30:00,nan,0.0,0.2,1.4,5.4,15.8

23/05/2007,21:45:00,nan,0.2,0.4,1.6,5.6,15.2

23/05/2007,22:00:00,nan,0.0,0.4,1.6,5.6,14.4

23/05/2007,22:15:00,nan,0.0,0.2,1.4,5.6,13.6

23/05/2007,22:30:00,nan,0.2,0.4,1.4,5.8,13.0

23/05/2007,22:45:00,nan,0.0,0.2,1.2,5.8,12.4

23/05/2007,23:00:00,nan,0.0,0.2,1.2,5.8,12.2

23/05/2007,23:15:00,nan,0.0,0.2,1.0,5.8,12.0

23/05/2007,23:30:00,nan,0.0,0.0,0.8,5.8,12.0

23/05/2007,23:45:00,nan,0.0,0.0,0.8,5.8,12.0

24/05/2007,00:00:00,nan,0.0,0.0,0.6,5.8,12.0

24/05/2007,00:15:00,nan,0.0,0.0,0.6,5.8,12.0

24/05/2007,00:30:00,nan,0.0,0.0,0.6,5.8,12.0

24/05/2007,00:45:00,nan,0.0,0.0,0.6,5.8,12.0

24/05/2007,01:00:00,nan,0.0,0.0,0.6,5.8,12.0

24/05/2007,01:15:00,nan,0.0,0.0,0.4,5.8,11.6

24/05/2007,01:30:00,nan,0.0,0.0,0.4,5.8,10.2

24/05/2007,01:45:00,nan,0.0,0.0,0.2,5.8,9.6

24/05/2007,02:00:00,nan,0.0,0.0,0.2,5.8,9.2

24/05/2007,02:15:00,nan,0.0,0.0,0.2,5.8,8.6

24/05/2007,02:30:00,nan,0.0,0.0,0.0,5.8,8.4

24/05/2007,02:45:00,nan,0.0,0.0,0.0,5.8,8.4

24/05/2007,03:00:00,nan,0.0,0.0,0.0,5.8,7.8

24/05/2007,03:15:00,nan,0.2,0.2,0.2,6.0,7.6

24/05/2007,03:30:00,nan,0.0,0.2,0.2,6.0,7.6

24/05/2007,03:45:00,nan,0.2,0.4,0.4,6.2,7.8

24/05/2007,04:00:00,nan,0.0,0.4,0.4,6.2,7.8

24/05/2007,04:15:00,nan,0.0,0.2,0.4,6.2,7.6

24/05/2007,04:30:00,nan,0.2,0.4,0.6,6.4,7.8

24/05/2007,04:45:00,nan,0.0,0.2,0.6,6.4,7.8

24/05/2007,05:00:00,nan,0.0,0.2,0.6,6.4,7.8

24/05/2007,05:15:00,nan,0.0,0.2,0.6,6.4,7.8

24/05/2007,05:30:00,nan,0.0,0.0,0.6,6.4,7.8

24/05/2007,05:45:00,nan,0.0,0.0,0.6,6.4,7.8

24/05/2007,06:00:00,nan,0.0,0.0,0.6,6.4,7.8

24/05/2007,06:15:00,nan,0.0,0.0,0.6,6.4,7.8

24/05/2007,06:30:00,nan,0.0,0.0,0.6,6.4,7.8

24/05/2007,06:45:00,nan,0.0,0.0,0.6,6.4,7.6

24/05/2007,07:00:00,nan,0.0,0.0,0.6,6.4,7.2

24/05/2007,07:15:00,nan,0.0,0.0,0.4,6.4,6.8

24/05/2007,07:30:00,nan,0.0,0.0,0.4,6.4,6.6

24/05/2007,07:45:00,nan,0.0,0.0,0.2,6.4,6.4

24/05/2007,08:00:00,nan,0.0,0.0,0.2,6.4,6.4

24/05/2007,08:15:00,nan,0.0,0.0,0.2,6.4,6.4

24/05/2007,08:30:00,nan,0.0,0.0,0.0,6.4,6.4

24/05/2007,08:45:00,nan,0.0,0.0,0.0,6.4,6.4

24/05/2007,09:00:00,nan,0.0,0.0,0.0,6.4,6.4

24/05/2007,09:15:00,nan,0.0,0.0,0.0,6.4,6.4

24/05/2007,09:30:00,nan,0.0,0.0,0.0,6.4,6.4

24/05/2007,09:45:00,nan,0.0,0.0,0.0,6.4,6.4

24/05/2007,10:00:00,nan,0.0,0.0,0.0,6.4,6.4

24/05/2007,10:15:00,nan,0.0,0.0,0.0,6.4,6.4

24/05/2007,10:30:00,nan,0.0,0.0,0.0,6.4,6.4

24/05/2007,10:45:00,nan,0.0,0.0,0.0,6.4,6.4

24/05/2007,11:00:00,nan,0.0,0.0,0.0,6.4,6.4

24/05/2007,11:15:00,nan,0.0,0.0,0.0,6.2,6.4

24/05/2007,11:30:00,nan,0.0,0.0,0.0,6.0,6.4

24/05/2007,11:45:00,nan,0.0,0.0,0.0,5.6,6.4

24/05/2007,12:00:00,nan,0.0,0.0,0.0,5.2,6.4

24/05/2007,12:15:00,nan,0.0,0.0,0.0,4.8,6.4

24/05/2007,12:30:00,nan,0.0,0.0,0.0,4.8,6.4

24/05/2007,12:45:00,nan,0.0,0.0,0.0,4.6,6.4

24/05/2007,13:00:00,nan,0.0,0.0,0.0,4.4,6.4

