Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/11/2022,17:15:00,nan,0.2,0.2,0.2,0.2,0.2

21/11/2022,17:30:00,nan,0.0,0.2,0.2,0.2,nan

21/11/2022,17:45:00,nan,0.0,0.2,0.2,0.2,0.2

21/11/2022,18:00:00,nan,0.0,0.2,0.2,0.2,0.2

21/11/2022,18:15:00,nan,0.0,0.0,0.2,0.2,0.2

21/11/2022,18:30:00,nan,0.0,0.0,0.2,0.2,0.2

21/11/2022,18:45:00,nan,0.0,0.0,0.2,0.2,0.2

21/11/2022,19:00:00,nan,0.0,0.0,0.2,0.2,0.2

21/11/2022,19:15:00,nan,0.0,0.0,0.2,0.2,0.2

21/11/2022,19:30:00,nan,0.0,0.0,0.2,0.2,0.2

21/11/2022,19:45:00,nan,0.0,0.0,0.2,0.2,0.2

21/11/2022,20:00:00,nan,0.0,0.0,0.2,0.2,0.2

21/11/2022,20:15:00,nan,0.0,0.0,0.2,0.2,0.2

21/11/2022,20:30:00,nan,0.0,0.0,0.2,0.2,0.2

21/11/2022,20:45:00,nan,0.0,0.0,0.2,0.2,0.2

21/11/2022,21:00:00,nan,0.0,0.0,0.2,0.2,0.2

21/11/2022,21:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/11/2022,21:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/11/2022,21:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/11/2022,22:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/11/2022,22:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/11/2022,22:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/11/2022,22:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/11/2022,23:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/11/2022,23:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/11/2022,23:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/11/2022,23:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,00:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,00:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,00:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,00:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,01:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,01:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,01:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,01:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,02:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,02:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,02:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,02:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,03:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,03:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,03:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,03:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,07:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,08:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,08:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,08:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,08:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,09:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,09:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,09:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,09:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,10:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,10:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,10:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,10:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,11:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,11:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,11:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,11:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,12:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,12:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,12:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,12:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,13:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,13:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,13:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,13:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,14:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,14:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,14:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,14:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,16:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,16:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

23/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/11/2022,03:00:00,nan,0.2,0.2,0.2,0.2,0.4

24/11/2022,03:15:00,nan,3.6,3.8,3.8,3.8,4.0

24/11/2022,03:30:00,nan,0.6,4.4,4.4,4.4,4.6

24/11/2022,03:45:00,nan,0.2,4.6,4.6,4.6,4.8

24/11/2022,04:00:00,nan,0.4,4.8,5.0,5.0,5.2

24/11/2022,04:15:00,nan,4.4,5.6,9.4,9.4,9.6

24/11/2022,04:30:00,nan,0.4,5.4,9.8,9.8,10.0

24/11/2022,04:45:00,nan,0.6,5.8,10.4,10.4,10.6

24/11/2022,05:00:00,nan,0.6,6.0,11.0,11.0,11.2

24/11/2022,05:15:00,nan,0.8,2.4,11.8,11.8,12.0

24/11/2022,05:30:00,nan,1.4,3.4,13.2,13.2,13.4

24/11/2022,05:45:00,nan,1.2,4.0,14.4,14.4,14.6

24/11/2022,06:00:00,nan,1.2,4.6,15.6,15.6,15.8

24/11/2022,06:15:00,nan,1.2,5.0,16.8,16.8,17.0

24/11/2022,06:30:00,nan,1.0,4.6,17.8,17.8,18.0

24/11/2022,06:45:00,nan,1.0,4.4,18.8,18.8,19.0

24/11/2022,07:00:00,nan,0.8,4.0,19.4,19.6,19.8

24/11/2022,07:15:00,nan,1.2,4.0,17.0,20.8,21.0

24/11/2022,07:30:00,nan,0.8,3.8,17.2,21.6,21.8

24/11/2022,07:45:00,nan,0.2,3.0,17.2,21.8,22.0

24/11/2022,08:00:00,nan,0.2,2.4,17.0,22.0,22.2

24/11/2022,08:15:00,nan,0.0,1.2,12.6,22.0,22.2

24/11/2022,08:30:00,nan,0.0,0.4,12.2,22.0,22.2

24/11/2022,08:45:00,nan,0.0,0.2,11.6,22.0,22.2

24/11/2022,09:00:00,nan,0.0,0.0,11.0,22.0,22.2

24/11/2022,09:15:00,nan,0.0,0.0,10.2,22.0,22.2

24/11/2022,09:30:00,nan,0.0,0.0,8.8,22.0,22.2

24/11/2022,09:45:00,nan,0.0,0.0,7.6,22.0,22.2

24/11/2022,10:00:00,nan,0.0,0.0,6.4,22.0,22.2

24/11/2022,10:15:00,nan,0.0,0.0,5.2,22.0,22.2

24/11/2022,10:30:00,nan,0.0,0.0,4.2,22.0,22.2

24/11/2022,10:45:00,nan,0.0,0.0,3.2,22.0,22.2

24/11/2022,11:00:00,nan,0.0,0.0,2.4,22.0,22.2

24/11/2022,11:15:00,nan,0.0,0.0,1.2,22.0,22.2

24/11/2022,11:30:00,nan,0.0,0.0,0.4,22.0,22.2

24/11/2022,11:45:00,nan,0.0,0.0,0.2,22.0,22.2

24/11/2022,12:00:00,nan,0.0,0.0,0.0,22.0,22.2

24/11/2022,12:15:00,nan,0.0,0.0,0.0,22.0,22.2

24/11/2022,12:30:00,nan,0.0,0.0,0.0,22.0,22.2

24/11/2022,12:45:00,nan,0.0,0.0,0.0,22.0,22.2

24/11/2022,13:00:00,nan,0.0,0.0,0.0,22.0,22.2

24/11/2022,13:15:00,nan,0.0,0.0,0.0,22.0,22.2

