Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/1998,04:41:20,HBV,0.0,0.0,0.2,15.3,31.9

20/11/1998,04:56:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,05:11:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,05:26:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,05:41:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,05:56:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,06:11:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,06:26:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,06:41:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,06:56:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,07:11:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,07:26:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,07:41:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,07:56:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,08:11:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,08:26:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,08:41:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,08:56:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,09:11:20,HBV,0.0,0.0,0.0,15.3,31.9

20/11/1998,09:26:20,HBV,0.2,0.2,0.2,15.5,32.1

20/11/1998,09:41:20,HBV,0.2,0.4,0.4,15.7,32.3

20/11/1998,09:56:20,HBV,0.0,0.4,0.4,15.7,32.3

20/11/1998,10:11:20,HBV,0.0,0.4,0.4,15.5,32.3

20/11/1998,10:26:20,HBV,0.0,0.2,0.4,14.5,32.3

20/11/1998,10:41:20,HBV,0.0,0.0,0.4,14.0,32.3

20/11/1998,10:56:20,HBV,0.0,0.0,0.4,13.5,32.3

20/11/1998,11:11:20,HBV,0.0,0.0,0.4,11.8,32.3

20/11/1998,11:26:20,HBV,0.0,0.0,0.4,10.8,32.3

20/11/1998,11:41:20,HBV,0.0,0.0,0.4,9.8,32.3

20/11/1998,11:56:20,HBV,0.0,0.0,0.4,9.8,32.3

20/11/1998,12:11:20,HBV,0.0,0.0,0.4,9.3,32.3

20/11/1998,12:26:20,HBV,0.0,0.0,0.4,9.1,nan

20/11/1998,12:41:20,HBV,0.0,0.0,0.4,8.9,32.3

20/11/1998,12:56:20,HBV,0.0,0.0,0.4,8.4,32.3

20/11/1998,13:11:20,HBV,0.0,0.0,0.4,8.4,32.3

20/11/1998,13:26:20,HBV,0.0,0.0,0.2,8.4,32.3

20/11/1998,13:41:20,HBV,0.0,0.0,0.0,8.2,32.3

20/11/1998,13:56:20,HBV,0.0,0.0,0.0,7.7,32.3

20/11/1998,14:11:20,HBV,0.0,0.0,0.0,7.5,32.3

20/11/1998,14:26:20,HBV,0.0,0.0,0.0,7.5,32.3

20/11/1998,14:41:20,HBV,0.0,0.0,0.0,7.5,32.3

20/11/1998,14:56:20,HBV,0.0,0.0,0.0,7.3,32.3

20/11/1998,15:11:20,HBV,0.0,0.0,0.0,6.6,32.3

20/11/1998,15:26:20,HBV,0.0,0.0,0.0,6.6,32.3

20/11/1998,15:41:20,HBV,0.0,0.0,0.0,6.6,32.3

20/11/1998,15:56:20,HBV,0.0,0.0,0.0,6.4,32.3

20/11/1998,16:11:20,HBV,0.0,0.0,0.0,6.4,32.3

20/11/1998,16:26:20,HBV,0.0,0.0,0.0,6.4,32.3

20/11/1998,16:41:20,HBV,0.0,0.0,0.0,6.4,32.3

20/11/1998,16:56:20,HBV,0.0,0.0,0.0,6.4,32.3

20/11/1998,17:11:20,HBV,0.0,0.0,0.0,5.9,32.3

20/11/1998,17:26:20,HBV,0.0,0.0,0.0,5.7,32.3

20/11/1998,17:41:20,HBV,0.0,0.0,0.0,5.7,32.3

20/11/1998,17:56:20,HBV,0.0,0.0,0.0,5.7,32.3

20/11/1998,18:11:20,HBV,0.0,0.0,0.0,5.5,32.3

20/11/1998,18:26:20,HBV,0.0,0.0,0.0,5.0,32.3

20/11/1998,18:41:20,HBV,0.0,0.0,0.0,4.8,32.3

20/11/1998,18:56:20,HBV,0.0,0.0,0.0,4.8,32.3

20/11/1998,19:11:20,HBV,0.0,0.0,0.0,4.3,32.3

20/11/1998,19:26:20,HBV,0.0,0.0,0.0,3.6,32.3

20/11/1998,19:41:20,HBV,0.0,0.0,0.0,3.4,32.3

20/11/1998,19:56:20,HBV,0.0,0.0,0.0,2.9,32.3

20/11/1998,20:11:20,HBV,0.0,0.0,0.0,2.9,32.3

20/11/1998,20:26:20,HBV,0.0,0.0,0.0,2.7,32.3

20/11/1998,20:41:20,HBV,0.0,0.0,0.0,1.7,32.3

20/11/1998,20:56:20,HBV,0.0,0.0,0.0,1.5,32.3

20/11/1998,21:11:20,HBV,0.0,0.0,0.0,1.5,32.3

20/11/1998,21:26:20,HBV,0.0,0.0,0.0,1.0,32.3

20/11/1998,21:41:20,HBV,0.0,0.0,0.0,0.8,32.3

20/11/1998,21:56:20,HBV,0.0,0.0,0.0,0.8,32.3

20/11/1998,22:11:20,HBV,0.0,0.0,0.0,0.8,32.3

20/11/1998,22:26:20,HBV,0.0,0.0,0.0,0.8,32.3

20/11/1998,22:41:20,HBV,0.0,0.0,0.0,0.8,32.3

20/11/1998,22:56:20,HBV,0.0,0.0,0.0,0.8,32.3

20/11/1998,23:11:20,HBV,0.0,0.0,0.0,0.8,32.3

20/11/1998,23:26:20,HBV,0.0,0.0,0.0,0.8,32.3

20/11/1998,23:41:20,HBV,0.0,0.0,0.0,0.8,32.3

20/11/1998,23:56:20,HBV,0.0,0.0,0.0,0.8,32.3

21/11/1998,00:11:20,HBV,0.0,0.0,0.0,0.8,32.3

21/11/1998,00:26:20,HBV,0.0,0.0,0.0,0.8,32.3

21/11/1998,00:41:20,HBV,0.0,0.0,0.0,0.6,32.3

21/11/1998,00:56:20,HBV,0.0,0.0,0.0,0.4,32.3

21/11/1998,01:11:20,HBV,0.0,0.0,0.0,0.4,32.3

21/11/1998,01:26:20,HBV,0.0,0.0,0.0,0.4,32.3

21/11/1998,01:41:20,HBV,0.0,0.0,0.0,0.4,32.3

21/11/1998,01:56:20,HBV,0.0,0.0,0.0,0.4,32.3

21/11/1998,02:11:20,HBV,0.0,0.0,0.0,0.4,32.3

21/11/1998,02:26:20,HBV,0.0,0.0,0.0,0.4,32.3

21/11/1998,02:41:20,HBV,0.0,0.0,0.0,0.4,32.3

21/11/1998,02:56:20,HBV,0.0,0.0,0.0,0.4,32.3

21/11/1998,03:11:20,HBV,1.2,1.2,1.2,1.6,33.5

21/11/1998,03:26:20,HBV,0.2,1.4,1.4,1.8,33.7

21/11/1998,03:41:20,HBV,0.0,1.4,1.4,1.8,33.7

21/11/1998,03:56:20,HBV,0.0,1.4,1.4,1.8,33.7

21/11/1998,04:11:20,HBV,0.0,0.2,1.4,1.8,33.7

21/11/1998,04:26:20,HBV,0.0,0.0,1.4,1.8,33.7

21/11/1998,04:41:20,HBV,0.0,0.0,1.4,1.8,33.7

21/11/1998,04:56:20,HBV,0.0,0.0,1.4,1.8,33.7

21/11/1998,05:11:20,HBV,0.0,0.0,1.4,1.8,33.7

21/11/1998,05:26:20,HBV,0.0,0.0,1.4,1.8,33.7

21/11/1998,05:41:20,HBV,0.0,0.0,1.4,1.8,33.7

21/11/1998,05:56:20,HBV,0.0,0.0,1.4,1.8,33.7

21/11/1998,06:11:20,HBV,0.0,0.0,1.4,1.8,33.7

21/11/1998,06:26:20,HBV,0.0,0.0,1.4,1.8,33.7

21/11/1998,06:41:20,HBV,0.0,0.0,1.4,1.8,33.7

21/11/1998,06:56:20,HBV,0.0,0.0,1.4,1.8,33.7

21/11/1998,07:11:20,HBV,0.0,0.0,0.2,1.8,33.7

21/11/1998,07:26:20,HBV,0.0,0.0,0.0,1.8,33.7

21/11/1998,07:41:20,HBV,0.0,0.0,0.0,1.8,33.7

21/11/1998,07:56:20,HBV,0.0,0.0,0.0,1.8,33.7

21/11/1998,08:11:20,HBV,0.0,0.0,0.0,1.8,33.7

21/11/1998,08:26:20,HBV,0.0,0.0,0.0,1.8,33.7

21/11/1998,08:41:20,HBV,0.0,0.0,0.0,1.8,33.7

21/11/1998,08:56:20,HBV,0.0,0.0,0.0,1.8,33.7

21/11/1998,09:11:20,HBV,0.0,0.0,0.0,1.8,33.7

21/11/1998,09:26:20,HBV,0.0,0.0,0.0,1.6,33.7

21/11/1998,09:41:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,09:56:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,10:11:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,10:26:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,10:41:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,10:56:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,11:11:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,11:26:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,11:41:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,11:56:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,12:11:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,12:26:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,12:41:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,12:56:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,13:11:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,13:26:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,13:41:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,13:56:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,14:11:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,14:26:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,14:41:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,14:56:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,15:11:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,15:26:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,15:41:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,15:56:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,16:11:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,16:26:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,16:41:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,16:56:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,17:11:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,17:26:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,17:41:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,17:56:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,18:11:20,HBV,0.0,0.0,0.0,1.4,33.7

21/11/1998,18:26:20,HBV,0.5,0.5,0.5,1.9,34.2

21/11/1998,18:41:20,HBV,0.0,0.5,0.5,1.9,34.2

21/11/1998,18:56:20,HBV,0.0,0.5,0.5,1.9,34.2

21/11/1998,19:11:20,HBV,0.0,0.5,0.5,1.9,34.2

21/11/1998,19:26:20,HBV,0.0,0.0,0.5,1.9,34.2

21/11/1998,19:41:20,HBV,0.0,0.0,0.5,1.9,34.2

21/11/1998,19:56:20,HBV,0.0,0.0,0.5,1.9,34.2

21/11/1998,20:11:20,HBV,0.0,0.0,0.5,1.9,34.2

21/11/1998,20:26:20,HBV,0.0,0.0,0.5,1.9,34.2

21/11/1998,20:41:20,HBV,0.0,0.0,0.5,1.9,34.2

21/11/1998,20:56:20,HBV,0.0,0.0,0.5,1.9,34.2

21/11/1998,21:11:20,HBV,0.0,0.0,0.5,1.9,34.2

21/11/1998,21:26:20,HBV,0.0,0.0,0.5,1.9,34.2

21/11/1998,21:41:20,HBV,0.0,0.0,0.5,1.9,34.2

21/11/1998,21:56:20,HBV,0.0,0.0,0.5,1.9,34.2

21/11/1998,22:11:20,HBV,0.0,0.0,0.5,1.9,34.2

21/11/1998,22:26:20,HBV,0.0,0.0,0.0,1.9,34.2

21/11/1998,22:41:20,HBV,0.0,0.0,0.0,1.9,34.2

21/11/1998,22:56:20,HBV,0.0,0.0,0.0,1.9,34.2

21/11/1998,23:11:20,HBV,0.0,0.0,0.0,1.9,34.2

21/11/1998,23:26:20,HBV,0.0,0.0,0.0,1.9,34.2

21/11/1998,23:41:20,HBV,0.0,0.0,0.0,1.9,34.2

21/11/1998,23:56:20,HBV,0.0,0.0,0.0,1.9,34.2

22/11/1998,00:11:20,HBV,0.0,0.0,0.0,1.9,34.2

22/11/1998,00:26:20,HBV,0.0,0.0,0.0,1.9,34.2

22/11/1998,00:41:20,HBV,0.0,0.0,0.0,1.9,34.2

22/11/1998,00:56:20,HBV,0.0,0.0,0.0,1.9,34.2

22/11/1998,01:11:20,HBV,0.0,0.0,0.0,1.9,34.2

22/11/1998,01:26:20,HBV,0.0,0.0,0.0,1.9,34.2

22/11/1998,01:41:20,HBV,0.0,0.0,0.0,1.9,34.2

22/11/1998,01:56:20,HBV,0.0,0.0,0.0,1.9,34.2

22/11/1998,02:11:20,HBV,0.0,0.0,0.0,1.9,34.2

22/11/1998,02:26:20,HBV,0.0,0.0,0.0,1.9,34.2

22/11/1998,02:41:20,HBV,0.0,0.0,0.0,1.9,34.2

22/11/1998,02:56:20,HBV,0.0,0.0,0.0,1.9,34.2

22/11/1998,03:11:20,HBV,0.0,0.0,0.0,0.7,34.2

22/11/1998,03:26:20,HBV,0.0,0.0,0.0,0.5,34.2

22/11/1998,03:41:20,HBV,0.0,0.0,0.0,0.5,34.2

22/11/1998,03:56:20,HBV,0.0,0.0,0.0,0.5,34.2

22/11/1998,04:11:20,HBV,0.0,0.0,0.0,0.5,34.2

22/11/1998,04:26:20,HBV,0.0,0.0,0.0,0.5,34.2

22/11/1998,04:41:20,HBV,0.0,0.0,0.0,0.5,34.2

22/11/1998,04:56:20,HBV,0.0,0.0,0.0,0.5,34.2

22/11/1998,05:11:20,HBV,0.0,0.0,0.0,0.5,34.2

22/11/1998,05:26:20,HBV,0.2,0.2,0.2,0.7,34.4

22/11/1998,05:41:20,HBV,0.0,0.2,0.2,0.7,34.4

22/11/1998,05:56:20,HBV,0.0,0.2,0.2,0.7,34.4

22/11/1998,06:11:20,HBV,0.0,0.2,0.2,0.7,34.4

22/11/1998,06:26:20,HBV,0.0,0.0,0.2,0.7,34.4

22/11/1998,06:41:20,HBV,0.0,0.0,0.2,0.7,34.4

22/11/1998,06:56:20,HBV,0.0,0.0,0.2,0.7,34.4

22/11/1998,07:11:20,HBV,0.0,0.0,0.2,0.7,34.4

22/11/1998,07:26:20,HBV,0.0,0.0,0.2,0.7,34.4

22/11/1998,07:41:20,HBV,0.2,0.2,0.4,0.9,34.6

22/11/1998,07:56:20,HBV,0.0,0.2,0.4,0.9,34.6

22/11/1998,08:11:20,HBV,0.7,0.9,1.1,1.6,35.3

22/11/1998,08:26:20,HBV,0.5,1.4,1.6,2.1,35.8

22/11/1998,08:41:20,HBV,0.0,1.2,1.6,2.1,35.8

22/11/1998,08:56:20,HBV,0.0,1.2,1.6,2.1,35.8

22/11/1998,09:11:20,HBV,0.0,0.5,1.6,2.1,35.8

22/11/1998,09:26:20,HBV,0.0,0.0,1.4,2.1,35.8

22/11/1998,09:41:20,HBV,0.0,0.0,1.4,2.1,35.8

22/11/1998,09:56:20,HBV,0.0,0.0,1.4,2.1,35.8

22/11/1998,10:11:20,HBV,0.0,0.0,1.4,2.1,35.8

22/11/1998,10:26:20,HBV,0.0,0.0,1.4,2.1,35.8

22/11/1998,10:41:20,HBV,0.0,0.0,1.4,2.1,35.8

22/11/1998,10:56:20,HBV,0.0,0.0,1.4,2.1,35.8

22/11/1998,11:11:20,HBV,0.0,0.0,1.4,2.1,35.8

22/11/1998,11:26:20,HBV,0.0,0.0,1.4,2.1,35.8

22/11/1998,11:41:20,HBV,0.0,0.0,1.2,2.1,35.8

22/11/1998,11:56:20,HBV,0.0,0.0,1.2,2.1,35.8

22/11/1998,12:11:20,HBV,0.0,0.0,0.5,2.1,35.8

22/11/1998,12:26:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,12:41:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,12:56:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,13:11:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,13:26:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,13:41:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,13:56:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,14:11:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,14:26:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,14:41:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,14:56:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,15:11:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,15:26:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,15:41:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,15:56:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,16:11:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,16:26:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,16:41:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,16:56:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,17:11:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,17:26:20,HBV,0.0,0.0,0.0,2.1,35.8

22/11/1998,17:41:20,HBV,0.2,0.2,0.2,2.3,36.0

22/11/1998,17:56:20,HBV,0.0,0.2,0.2,2.3,36.0

22/11/1998,18:11:20,HBV,0.0,0.2,0.2,2.3,36.0

22/11/1998,18:26:20,HBV,0.0,0.2,0.2,1.8,36.0

22/11/1998,18:41:20,HBV,0.0,0.0,0.2,1.8,36.0

22/11/1998,18:56:20,HBV,0.0,0.0,0.2,1.8,36.0

22/11/1998,19:11:20,HBV,0.0,0.0,0.2,1.8,36.0

22/11/1998,19:26:20,HBV,0.0,0.0,0.2,1.8,36.0

22/11/1998,19:41:20,HBV,0.0,0.0,0.2,1.8,36.0

22/11/1998,19:56:20,HBV,0.0,0.0,0.2,1.8,35.5

22/11/1998,20:11:20,HBV,0.0,0.0,0.2,1.8,35.0

22/11/1998,20:26:20,HBV,0.0,0.0,0.2,1.8,34.5

22/11/1998,20:41:20,HBV,0.0,0.0,0.2,1.8,33.0

22/11/1998,20:56:20,HBV,0.0,0.0,0.2,1.8,26.2

22/11/1998,21:11:20,HBV,0.0,0.0,0.2,1.8,23.7

22/11/1998,21:26:20,HBV,0.0,0.0,0.2,1.8,22.2

22/11/1998,21:41:20,HBV,0.0,0.0,0.0,1.8,21.0

22/11/1998,21:56:20,HBV,0.0,0.0,0.0,1.8,20.3

22/11/1998,22:11:20,HBV,0.0,0.0,0.0,1.8,19.6

22/11/1998,22:26:20,HBV,0.0,0.0,0.0,1.8,19.4

22/11/1998,22:41:20,HBV,0.0,0.0,0.0,1.8,19.4

22/11/1998,22:56:20,HBV,0.0,0.0,0.0,1.8,19.4

22/11/1998,23:11:20,HBV,0.0,0.0,0.0,1.8,19.4

22/11/1998,23:26:20,HBV,0.0,0.0,0.0,1.8,19.4

22/11/1998,23:41:20,HBV,0.0,0.0,0.0,1.8,19.4

22/11/1998,23:56:20,HBV,0.0,0.0,0.0,1.8,19.4

23/11/1998,00:11:20,HBV,0.0,0.0,0.0,1.8,19.4

23/11/1998,00:26:20,HBV,0.0,0.0,0.0,1.8,19.4

23/11/1998,00:41:20,HBV,0.0,0.0,0.0,1.8,19.4

23/11/1998,00:56:20,HBV,0.0,0.0,0.0,1.8,19.4

23/11/1998,01:11:20,HBV,0.0,0.0,0.0,1.8,19.4

23/11/1998,01:26:20,HBV,0.2,0.2,0.2,2.0,19.6

23/11/1998,01:41:20,HBV,0.0,0.2,0.2,2.0,19.6

23/11/1998,01:56:20,HBV,0.0,0.2,0.2,2.0,19.6

23/11/1998,02:11:20,HBV,0.0,0.2,0.2,2.0,19.6

23/11/1998,02:26:20,HBV,0.0,0.0,0.2,2.0,19.6

23/11/1998,02:41:20,HBV,0.0,0.0,0.2,2.0,19.6

23/11/1998,02:56:20,HBV,0.2,0.2,0.4,2.2,19.8

23/11/1998,03:11:20,HBV,0.0,0.2,0.4,2.2,19.8

23/11/1998,03:26:20,HBV,0.0,0.2,0.4,2.2,19.8

23/11/1998,03:41:20,HBV,0.0,0.2,0.4,2.2,19.8

23/11/1998,03:56:20,HBV,0.0,0.0,0.4,2.2,19.8

23/11/1998,04:11:20,HBV,0.0,0.0,0.4,2.2,19.8

23/11/1998,04:26:20,HBV,0.0,0.0,0.4,2.2,19.8

23/11/1998,04:41:20,HBV,0.2,0.2,0.6,2.4,20.0

23/11/1998,04:56:20,HBV,0.0,0.2,0.6,2.4,20.0

23/11/1998,05:11:20,HBV,0.2,0.4,0.8,2.6,20.2

23/11/1998,05:26:20,HBV,0.0,0.4,0.6,2.4,20.2

23/11/1998,05:41:20,HBV,0.0,0.2,0.6,2.4,20.2

23/11/1998,05:56:20,HBV,0.2,0.4,0.8,2.6,20.4

23/11/1998,06:11:20,HBV,0.0,0.2,0.8,2.6,20.4

23/11/1998,06:26:20,HBV,0.0,0.2,0.8,2.6,20.4

23/11/1998,06:41:20,HBV,0.0,0.2,0.8,2.6,20.4

23/11/1998,06:56:20,HBV,0.0,0.0,0.6,2.6,20.4

23/11/1998,07:11:20,HBV,0.0,0.0,0.6,2.6,20.4

23/11/1998,07:26:20,HBV,0.0,0.0,0.6,2.6,20.4

23/11/1998,07:41:20,HBV,0.2,0.2,0.8,2.6,20.6

23/11/1998,07:56:20,HBV,0.2,0.4,1.0,2.8,20.8

23/11/1998,08:11:20,HBV,0.0,0.4,1.0,2.1,20.8

23/11/1998,08:26:20,HBV,0.0,0.4,1.0,1.6,20.8

23/11/1998,08:41:20,HBV,0.2,0.4,1.0,1.8,21.0

23/11/1998,08:56:20,HBV,0.0,0.2,1.0,1.8,21.0

23/11/1998,09:11:20,HBV,0.0,0.2,0.8,1.8,21.0

23/11/1998,09:26:20,HBV,0.0,0.2,0.8,1.8,21.0

23/11/1998,09:41:20,HBV,0.0,0.0,0.8,1.8,21.0

23/11/1998,09:56:20,HBV,0.0,0.0,0.6,1.8,21.0

23/11/1998,10:11:20,HBV,0.0,0.0,0.6,1.8,20.8

23/11/1998,10:26:20,HBV,0.0,0.0,0.6,1.8,19.8

23/11/1998,10:41:20,HBV,0.0,0.0,0.6,1.8,19.3

23/11/1998,10:56:20,HBV,0.0,0.0,0.6,1.8,18.8

23/11/1998,11:11:20,HBV,0.0,0.0,0.6,1.8,17.1

23/11/1998,11:26:20,HBV,0.0,0.0,0.6,1.8,16.1

23/11/1998,11:41:20,HBV,0.0,0.0,0.4,1.8,15.1

23/11/1998,11:56:20,HBV,0.0,0.0,0.2,1.8,15.1

23/11/1998,12:11:20,HBV,0.0,0.0,0.2,1.8,14.6

23/11/1998,12:26:20,HBV,0.0,0.0,0.2,1.8,14.4

23/11/1998,12:41:20,HBV,0.0,0.0,0.0,1.8,14.2

23/11/1998,12:56:20,HBV,0.0,0.0,0.0,1.8,13.7

23/11/1998,13:11:20,HBV,0.0,0.0,0.0,1.8,13.7

23/11/1998,13:26:20,HBV,0.0,0.0,0.0,1.8,13.7

23/11/1998,13:41:20,HBV,0.0,0.0,0.0,1.8,13.5

23/11/1998,13:56:20,HBV,0.0,0.0,0.0,1.8,13.0

23/11/1998,14:11:20,HBV,0.0,0.0,0.0,1.8,12.8

23/11/1998,14:26:20,HBV,0.0,0.0,0.0,1.8,12.8

23/11/1998,14:41:20,HBV,0.0,0.0,0.0,1.8,12.8

23/11/1998,14:56:20,HBV,0.0,0.0,0.0,1.8,12.6

23/11/1998,15:11:20,HBV,0.0,0.0,0.0,1.8,11.9

23/11/1998,15:26:20,HBV,0.0,0.0,0.0,1.8,11.9

23/11/1998,15:41:20,HBV,0.0,0.0,0.0,1.8,11.9

23/11/1998,15:56:20,HBV,0.0,0.0,0.0,1.8,11.7

23/11/1998,16:11:20,HBV,0.0,0.0,0.0,1.8,11.7

23/11/1998,16:26:20,HBV,0.0,0.0,0.0,1.8,11.7

23/11/1998,16:41:20,HBV,0.0,0.0,0.0,1.8,11.7

23/11/1998,16:56:20,HBV,0.0,0.0,0.0,1.8,11.7

23/11/1998,17:11:20,HBV,0.0,0.0,0.0,1.8,11.2

23/11/1998,17:26:20,HBV,0.0,0.0,0.0,1.8,11.0

23/11/1998,17:41:20,HBV,0.0,0.0,0.0,1.6,11.0

23/11/1998,17:56:20,HBV,0.0,0.0,0.0,1.6,11.0

23/11/1998,18:11:20,HBV,0.0,0.0,0.0,1.6,10.8

23/11/1998,18:26:20,HBV,0.0,0.0,0.0,1.6,10.3

23/11/1998,18:41:20,HBV,0.0,0.0,0.0,1.6,10.1

23/11/1998,18:56:20,HBV,0.0,0.0,0.0,1.6,10.1

23/11/1998,19:11:20,HBV,0.0,0.0,0.0,1.6,9.6

23/11/1998,19:26:20,HBV,0.0,0.0,0.0,1.6,8.9

23/11/1998,19:41:20,HBV,0.0,0.0,0.0,1.6,8.7

23/11/1998,19:56:20,HBV,0.0,0.0,0.0,1.6,8.2

23/11/1998,20:11:20,HBV,0.0,0.0,0.0,1.6,8.2

23/11/1998,20:26:20,HBV,0.0,0.0,0.0,1.6,8.0

23/11/1998,20:41:20,HBV,0.0,0.0,0.0,1.6,7.0

23/11/1998,20:56:20,HBV,0.0,0.0,0.0,1.6,6.8

23/11/1998,21:11:20,HBV,0.0,0.0,0.0,1.6,6.8

23/11/1998,21:26:20,HBV,0.0,0.0,0.0,1.6,6.3

23/11/1998,21:41:20,HBV,0.0,0.0,0.0,1.6,6.1

23/11/1998,21:56:20,HBV,0.0,0.0,0.0,1.6,6.1

23/11/1998,22:11:20,HBV,0.0,0.0,0.0,1.6,6.1

23/11/1998,22:26:20,HBV,0.0,0.0,0.0,1.6,6.1

23/11/1998,22:41:20,HBV,0.0,0.0,0.0,1.6,6.1

23/11/1998,22:56:20,HBV,0.0,0.0,0.0,1.6,6.1

23/11/1998,23:11:20,HBV,0.0,0.0,0.0,1.6,6.1

23/11/1998,23:26:20,HBV,0.0,0.0,0.0,1.6,6.1

23/11/1998,23:41:20,HBV,0.0,0.0,0.0,1.6,6.1

23/11/1998,23:56:20,HBV,0.0,0.0,0.0,1.6,6.1

24/11/1998,00:11:20,HBV,0.0,0.0,0.0,1.6,6.1

