Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2002,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:23:40,nan,4.0,4.0,4.0,4.0,4.0

20/03/2002,16:38:40,nan,3.4,7.4,7.4,7.4,7.4

20/03/2002,16:53:40,nan,0.8,8.2,8.2,8.2,8.2

20/03/2002,17:08:40,nan,0.2,8.4,8.4,8.4,8.4

20/03/2002,17:23:40,nan,0.0,4.4,8.4,8.4,8.4

20/03/2002,17:38:40,nan,0.0,1.0,8.4,8.4,8.4

20/03/2002,17:53:40,nan,0.0,0.2,8.4,8.4,8.4

20/03/2002,18:08:40,nan,0.0,0.0,8.4,8.4,8.4

20/03/2002,18:23:40,nan,0.0,0.0,8.4,8.4,8.4

20/03/2002,18:38:40,nan,0.0,0.0,8.4,8.4,8.4

20/03/2002,18:53:40,nan,0.0,0.0,8.4,8.4,8.4

20/03/2002,19:08:40,nan,0.0,0.0,8.4,8.4,8.4

20/03/2002,19:23:40,nan,0.0,0.0,8.4,8.4,8.4

20/03/2002,19:38:40,nan,0.0,0.0,8.4,8.4,8.4

20/03/2002,19:53:40,nan,0.0,0.0,8.4,8.4,8.4

20/03/2002,20:08:40,nan,0.0,0.0,8.4,8.4,8.4

20/03/2002,20:23:40,nan,0.0,0.0,4.4,8.4,8.4

20/03/2002,20:38:40,nan,0.0,0.0,1.0,8.4,8.4

20/03/2002,20:53:40,nan,0.0,0.0,0.2,8.4,8.4

20/03/2002,21:08:40,nan,0.0,0.0,0.0,8.4,8.4

20/03/2002,21:23:40,nan,0.0,0.0,0.0,8.4,8.4

20/03/2002,21:38:40,nan,0.0,0.0,0.0,8.4,8.4

20/03/2002,21:53:40,nan,0.0,0.0,0.0,8.4,8.4

20/03/2002,22:08:40,nan,0.0,0.0,0.0,8.4,8.4

20/03/2002,22:23:40,nan,0.0,0.0,0.0,8.4,8.4

20/03/2002,22:38:40,nan,0.0,0.0,0.0,8.4,8.4

20/03/2002,22:53:40,nan,0.0,0.0,0.0,8.4,8.4

20/03/2002,23:08:40,nan,0.0,0.0,0.0,8.4,8.4

20/03/2002,23:23:40,nan,0.0,0.0,0.0,8.4,8.4

20/03/2002,23:38:40,nan,0.0,0.0,0.0,8.4,8.4

20/03/2002,23:53:40,nan,0.0,0.0,0.0,8.4,8.4

21/03/2002,00:08:40,nan,0.0,0.0,0.0,8.4,8.4

21/03/2002,00:23:40,nan,0.0,0.0,0.0,8.4,8.4

21/03/2002,00:38:40,nan,0.0,0.0,0.0,8.4,8.4

21/03/2002,00:53:40,nan,0.0,0.0,0.0,8.4,8.4

21/03/2002,01:08:40,nan,0.0,0.0,0.0,8.4,8.4

21/03/2002,01:23:40,nan,0.0,0.0,0.0,8.4,8.4

21/03/2002,01:38:40,nan,0.0,0.0,0.0,8.4,8.4

21/03/2002,01:53:40,nan,0.0,0.0,0.0,8.4,8.4

21/03/2002,02:08:40,nan,0.0,0.0,0.0,8.4,8.4

21/03/2002,02:23:40,nan,0.0,0.0,0.0,8.4,8.4

21/03/2002,02:38:40,nan,0.2,0.2,0.2,8.6,8.6

21/03/2002,02:53:40,nan,1.2,1.4,1.4,9.8,9.8

21/03/2002,03:08:40,nan,0.0,1.4,1.4,nan,9.8

21/03/2002,03:23:40,nan,0.0,1.4,1.4,nan,9.8

21/03/2002,03:38:40,nan,nan,nan,nan,nan,nan

21/03/2002,03:53:40,nan,nan,nan,nan,nan,nan

21/03/2002,04:08:40,nan,nan,nan,nan,nan,nan

21/03/2002,04:23:40,nan,nan,nan,nan,nan,nan

21/03/2002,04:38:40,nan,nan,nan,nan,nan,nan

21/03/2002,04:53:40,nan,nan,nan,nan,nan,nan

21/03/2002,05:08:40,nan,nan,nan,nan,nan,nan

21/03/2002,05:23:40,nan,nan,nan,nan,nan,nan

21/03/2002,05:38:40,nan,nan,nan,nan,nan,nan

21/03/2002,05:53:40,nan,nan,nan,nan,nan,nan

21/03/2002,06:08:40,nan,nan,nan,nan,nan,nan

21/03/2002,06:23:40,nan,nan,nan,nan,nan,nan

21/03/2002,06:38:40,nan,nan,nan,nan,nan,nan

21/03/2002,06:53:40,nan,nan,nan,nan,nan,nan

21/03/2002,07:08:40,nan,nan,nan,nan,nan,nan

21/03/2002,07:23:40,nan,nan,nan,nan,nan,nan

21/03/2002,07:38:40,nan,nan,nan,nan,nan,nan

21/03/2002,07:53:40,nan,nan,nan,nan,9.8,9.8

21/03/2002,08:08:40,nan,0.0,nan,nan,9.8,9.8

21/03/2002,08:23:40,nan,0.0,nan,nan,9.8,9.8

21/03/2002,08:38:40,nan,0.0,nan,nan,9.8,9.8

21/03/2002,08:53:40,nan,0.0,0.0,nan,9.8,9.8

21/03/2002,09:08:40,nan,0.0,0.0,nan,9.8,9.8

21/03/2002,09:23:40,nan,1.0,1.0,nan,10.8,10.8

21/03/2002,09:38:40,nan,0.0,1.0,nan,10.8,10.8

21/03/2002,09:53:40,nan,0.2,1.2,nan,11.0,11.0

21/03/2002,10:08:40,nan,nan,nan,nan,nan,nan

21/03/2002,10:23:40,nan,nan,nan,nan,nan,nan

21/03/2002,10:38:40,nan,nan,0.2,nan,11.0,11.0

21/03/2002,10:53:40,nan,0.0,0.0,nan,11.0,11.0

21/03/2002,11:08:40,nan,0.0,nan,nan,11.0,11.0

21/03/2002,11:23:40,nan,0.0,nan,nan,11.0,11.0

21/03/2002,11:38:40,nan,0.0,0.0,nan,11.0,11.0

21/03/2002,11:53:40,nan,0.0,0.0,1.2,11.0,11.0

21/03/2002,12:08:40,nan,0.0,0.0,1.2,11.0,11.0

21/03/2002,12:23:40,nan,0.0,0.0,1.2,11.0,11.0

21/03/2002,12:38:40,nan,0.0,0.0,1.2,11.0,11.0

21/03/2002,12:53:40,nan,0.2,0.2,1.4,11.2,11.2

21/03/2002,13:08:40,nan,1.8,2.0,3.2,13.0,13.0

21/03/2002,13:23:40,nan,2.4,4.4,4.6,15.4,15.4

21/03/2002,13:38:40,nan,1.0,5.4,5.6,16.4,16.4

21/03/2002,13:53:40,nan,2.2,7.4,7.6,18.6,18.6

21/03/2002,14:08:40,nan,0.2,5.8,nan,18.8,18.8

21/03/2002,14:23:40,nan,0.0,3.4,nan,18.8,18.8

21/03/2002,14:38:40,nan,0.2,2.6,8.0,19.0,19.0

21/03/2002,14:53:40,nan,0.8,1.2,8.8,19.8,19.8

21/03/2002,15:08:40,nan,0.2,1.2,9.0,20.0,20.0

21/03/2002,15:23:40,nan,0.0,1.2,9.0,20.0,20.0

21/03/2002,15:38:40,nan,0.0,1.0,9.0,20.0,20.0

21/03/2002,15:53:40,nan,0.2,0.4,9.2,20.2,20.2

21/03/2002,16:08:40,nan,0.0,0.2,9.2,20.2,20.2

21/03/2002,16:23:40,nan,0.6,0.8,9.8,16.8,20.8

21/03/2002,16:38:40,nan,0.0,0.8,9.8,13.4,20.8

21/03/2002,16:53:40,nan,0.0,0.6,9.6,12.6,20.8

21/03/2002,17:08:40,nan,0.0,0.6,7.8,12.4,20.8

21/03/2002,17:23:40,nan,0.0,0.0,5.4,12.4,20.8

21/03/2002,17:38:40,nan,0.2,0.2,4.6,12.6,21.0

21/03/2002,17:53:40,nan,0.0,0.2,2.4,12.6,21.0

21/03/2002,18:08:40,nan,0.0,0.2,2.2,12.6,21.0

21/03/2002,18:23:40,nan,nan,nan,nan,nan,nan

21/03/2002,18:38:40,nan,nan,nan,nan,nan,nan

21/03/2002,18:53:40,nan,nan,nan,nan,nan,nan

21/03/2002,19:08:40,nan,nan,nan,nan,nan,nan

21/03/2002,19:23:40,nan,nan,nan,nan,nan,nan

21/03/2002,19:38:40,nan,nan,nan,nan,nan,nan

21/03/2002,19:53:40,nan,nan,nan,nan,nan,nan

21/03/2002,20:08:40,nan,nan,nan,nan,nan,nan

21/03/2002,20:23:40,nan,nan,nan,nan,nan,nan

21/03/2002,20:38:40,nan,nan,nan,nan,nan,nan

21/03/2002,20:53:40,nan,nan,nan,nan,nan,nan

21/03/2002,21:08:40,nan,nan,nan,nan,nan,nan

21/03/2002,21:23:40,nan,nan,nan,nan,nan,nan

21/03/2002,21:38:40,nan,nan,nan,nan,nan,nan

21/03/2002,21:53:40,nan,nan,nan,nan,nan,nan

21/03/2002,22:08:40,nan,nan,nan,nan,nan,nan

21/03/2002,22:23:40,nan,nan,nan,nan,nan,nan

21/03/2002,22:38:40,nan,nan,nan,nan,nan,nan

21/03/2002,22:53:40,nan,nan,nan,nan,nan,nan

21/03/2002,23:08:40,nan,nan,nan,nan,nan,nan

21/03/2002,23:23:40,nan,nan,nan,nan,nan,nan

21/03/2002,23:38:40,nan,nan,nan,nan,nan,nan

21/03/2002,23:53:40,nan,nan,nan,nan,nan,nan

22/03/2002,00:08:40,nan,nan,nan,nan,nan,nan

22/03/2002,00:23:40,nan,nan,nan,nan,nan,nan

22/03/2002,00:38:40,nan,nan,nan,nan,nan,nan

22/03/2002,00:53:40,nan,nan,nan,nan,nan,nan

22/03/2002,01:08:40,nan,nan,nan,nan,nan,nan

22/03/2002,01:23:40,nan,nan,nan,nan,nan,nan

22/03/2002,01:38:40,nan,nan,nan,nan,nan,nan

22/03/2002,01:53:40,nan,nan,nan,nan,nan,nan

22/03/2002,02:08:40,nan,nan,nan,nan,nan,nan

22/03/2002,02:23:40,nan,nan,nan,nan,nan,nan

22/03/2002,02:38:40,nan,nan,nan,nan,nan,nan

22/03/2002,02:53:40,nan,nan,nan,nan,nan,nan

22/03/2002,03:08:40,nan,nan,nan,nan,nan,nan

22/03/2002,03:23:40,nan,nan,nan,nan,nan,nan

22/03/2002,03:38:40,nan,nan,nan,nan,nan,nan

22/03/2002,03:53:40,nan,nan,nan,nan,nan,nan

22/03/2002,04:08:40,nan,nan,nan,nan,nan,nan

22/03/2002,04:23:40,nan,nan,nan,nan,nan,nan

22/03/2002,04:38:40,nan,nan,nan,nan,nan,nan

22/03/2002,04:53:40,nan,nan,nan,nan,nan,nan

22/03/2002,05:08:40,nan,nan,nan,nan,nan,nan

22/03/2002,05:23:40,nan,nan,nan,nan,nan,nan

22/03/2002,05:38:40,nan,nan,nan,nan,nan,nan

22/03/2002,05:53:40,nan,nan,nan,nan,nan,nan

22/03/2002,06:08:40,nan,nan,nan,nan,nan,nan

22/03/2002,06:23:40,nan,nan,nan,nan,nan,nan

22/03/2002,06:38:40,nan,nan,nan,nan,nan,nan

22/03/2002,06:53:40,nan,nan,nan,nan,nan,nan

22/03/2002,07:08:40,nan,nan,nan,nan,nan,nan

22/03/2002,07:23:40,nan,nan,nan,nan,nan,nan

22/03/2002,07:38:40,nan,nan,nan,nan,nan,nan

22/03/2002,07:53:40,nan,nan,nan,nan,11.2,21.0

22/03/2002,08:08:40,nan,0.0,nan,nan,11.2,21.0

22/03/2002,08:23:40,nan,0.0,nan,nan,11.2,21.0

22/03/2002,08:38:40,nan,0.0,nan,nan,11.2,21.0

22/03/2002,08:53:40,nan,0.0,0.0,nan,11.2,21.0

22/03/2002,09:08:40,nan,0.0,0.0,nan,11.2,21.0

22/03/2002,09:23:40,nan,0.0,0.0,nan,10.2,21.0

22/03/2002,09:38:40,nan,0.0,0.0,nan,10.2,21.0

22/03/2002,09:53:40,nan,0.0,0.0,nan,10.0,21.0

22/03/2002,10:08:40,nan,0.0,0.0,nan,nan,21.0

22/03/2002,10:23:40,nan,0.0,0.0,nan,nan,21.0

22/03/2002,10:38:40,nan,0.0,0.0,nan,10.0,21.0

22/03/2002,10:53:40,nan,0.0,0.0,nan,10.0,21.0

22/03/2002,11:08:40,nan,nan,nan,nan,nan,nan

22/03/2002,11:23:40,nan,nan,nan,nan,nan,nan

22/03/2002,11:38:40,nan,nan,nan,nan,nan,nan

22/03/2002,11:53:40,nan,nan,0.0,0.0,10.0,21.0

22/03/2002,12:08:40,nan,0.0,nan,0.0,10.0,21.0

22/03/2002,12:23:40,nan,0.0,nan,0.0,10.0,21.0

22/03/2002,12:38:40,nan,0.0,nan,0.0,10.0,21.0

22/03/2002,12:53:40,nan,0.0,0.0,0.0,9.8,21.0

22/03/2002,13:08:40,nan,0.0,0.0,0.0,8.0,21.0

22/03/2002,13:23:40,nan,0.0,0.0,0.0,5.6,21.0

22/03/2002,13:38:40,nan,0.0,0.0,0.0,4.6,21.0

22/03/2002,13:53:40,nan,0.0,0.0,0.0,2.4,21.0

22/03/2002,14:08:40,nan,0.0,0.0,0.0,2.2,21.0

22/03/2002,14:23:40,nan,0.0,0.0,0.0,2.2,21.0

22/03/2002,14:38:40,nan,0.0,0.0,0.0,2.0,21.0

22/03/2002,14:53:40,nan,0.0,0.0,0.0,1.2,21.0

22/03/2002,15:08:40,nan,0.0,0.0,nan,1.0,21.0

22/03/2002,15:23:40,nan,0.0,0.0,nan,1.0,21.0

22/03/2002,15:38:40,nan,0.0,0.0,nan,1.0,21.0

22/03/2002,15:53:40,nan,0.0,0.0,0.0,0.8,21.0

22/03/2002,16:08:40,nan,0.0,0.0,0.0,0.8,21.0

22/03/2002,16:23:40,nan,0.0,0.0,0.0,0.2,21.0

22/03/2002,16:38:40,nan,0.0,0.0,0.0,0.2,21.0

22/03/2002,16:53:40,nan,0.0,0.0,0.0,0.2,21.0

22/03/2002,17:08:40,nan,0.0,0.0,0.0,0.2,21.0

22/03/2002,17:23:40,nan,0.0,0.0,0.0,0.2,21.0

22/03/2002,17:38:40,nan,0.0,0.0,0.0,0.0,21.0

22/03/2002,17:53:40,nan,0.0,0.0,0.0,0.0,21.0

22/03/2002,18:08:40,nan,0.0,0.0,0.0,0.0,21.0

22/03/2002,18:23:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,18:38:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,18:53:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,19:08:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,19:23:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,19:38:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,19:53:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,20:08:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,20:23:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,20:38:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,20:53:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,21:08:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,21:23:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,21:38:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,21:53:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,22:08:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,22:23:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,22:38:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,22:53:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,23:08:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,23:23:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,23:38:40,nan,0.0,0.0,0.0,nan,21.0

22/03/2002,23:53:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,00:08:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,00:23:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,00:38:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,00:53:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,01:08:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,01:23:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,01:38:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,01:53:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,02:08:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,02:23:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,02:38:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,02:53:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,03:08:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,03:23:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,03:38:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,03:53:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,04:08:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,04:23:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,04:38:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,04:53:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,05:08:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,05:23:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,05:38:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,05:53:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,06:08:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,06:23:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,06:38:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,06:53:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,07:08:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,07:23:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,07:38:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,07:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,08:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,08:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,08:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,08:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,09:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,09:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,09:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,09:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,10:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,10:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,10:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,10:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,11:08:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,11:23:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,11:38:40,nan,0.0,0.0,0.0,nan,21.0

23/03/2002,11:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,12:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,12:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,12:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,12:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,13:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,13:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,13:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,13:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,14:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,14:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,14:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,14:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,15:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,15:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,15:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,15:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,16:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,16:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,16:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,16:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,17:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,17:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,17:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,17:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,18:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,18:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,18:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,18:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,19:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,19:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,19:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,19:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,20:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,20:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,20:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,20:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,21:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,21:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,21:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,21:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,22:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,22:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,22:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,22:53:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,23:08:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,23:23:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,23:38:40,nan,0.0,0.0,0.0,0.0,21.0

23/03/2002,23:53:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,00:08:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,00:23:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,00:38:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,00:53:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,01:08:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,01:23:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,01:38:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,01:53:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,02:08:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,02:23:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,02:38:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,02:53:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,03:08:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,03:23:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,03:38:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,03:53:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,04:08:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,04:23:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,04:38:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,04:53:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,05:08:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,05:23:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,05:38:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,05:53:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,06:08:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,06:23:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,06:38:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,06:53:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,07:08:40,nan,0.0,0.0,0.0,0.0,nan

24/03/2002,07:23:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,07:38:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,07:53:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,08:08:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,08:23:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,08:38:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,08:53:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,09:08:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,09:23:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,09:38:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,09:53:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,10:08:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,10:23:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,10:38:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,10:53:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,11:08:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,11:23:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,11:38:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,11:53:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,12:08:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,12:23:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,12:38:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,12:53:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,13:08:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,13:23:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,13:38:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,13:53:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,14:08:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,14:23:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,14:38:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,14:53:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,15:08:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,15:23:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,15:38:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,15:53:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,16:08:40,nan,0.0,0.0,0.0,0.0,21.0

24/03/2002,16:23:40,nan,0.0,0.0,0.0,0.0,17.0

24/03/2002,16:38:40,nan,0.0,0.0,0.0,0.0,13.6

24/03/2002,16:53:40,nan,0.0,0.0,0.0,0.0,12.8

24/03/2002,17:08:40,nan,0.0,0.0,0.0,0.0,12.6

24/03/2002,17:23:40,nan,0.0,0.0,0.0,0.0,12.6

24/03/2002,17:38:40,nan,0.0,0.0,0.0,0.0,12.6

