Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/1998,22:17:00,HBV,0.0,0.0,0.0,1.1,25.2

23/12/1998,22:32:00,HBV,0.0,0.0,0.0,0.9,25.2

23/12/1998,22:47:00,HBV,0.0,0.0,0.0,0.4,25.2

23/12/1998,23:02:00,HBV,0.0,0.0,0.0,0.4,25.2

23/12/1998,23:17:00,HBV,0.0,0.0,0.0,0.4,25.2

23/12/1998,23:32:00,HBV,0.0,0.0,0.0,0.4,25.2

23/12/1998,23:47:00,HBV,0.0,0.0,0.0,0.4,25.2

24/12/1998,00:02:00,HBV,0.0,0.0,0.0,0.4,25.2

24/12/1998,00:17:00,HBV,0.0,0.0,0.0,0.4,25.2

24/12/1998,00:32:00,HBV,0.0,0.0,0.0,0.4,25.2

24/12/1998,00:47:00,HBV,0.0,0.0,0.0,0.4,25.2

24/12/1998,01:02:00,HBV,0.5,0.5,0.5,0.7,25.7

24/12/1998,01:17:00,HBV,0.5,1.0,1.0,1.2,26.2

24/12/1998,01:32:00,HBV,0.0,1.0,1.0,1.2,26.2

24/12/1998,01:47:00,HBV,0.0,1.0,1.0,1.2,26.2

24/12/1998,02:02:00,HBV,0.2,0.7,1.2,1.4,26.4

24/12/1998,02:17:00,HBV,0.0,0.2,1.2,1.4,26.4

24/12/1998,02:32:00,HBV,0.2,0.4,1.4,1.6,26.6

24/12/1998,02:47:00,HBV,0.2,0.6,1.6,1.8,26.8

24/12/1998,03:02:00,HBV,0.0,0.4,1.6,1.8,26.8

24/12/1998,03:17:00,HBV,0.0,0.4,1.6,1.8,26.8

24/12/1998,03:32:00,HBV,0.0,0.2,1.6,1.6,26.8

24/12/1998,03:47:00,HBV,0.0,0.0,1.6,1.6,26.8

24/12/1998,04:02:00,HBV,0.0,0.0,1.6,1.6,26.8

24/12/1998,04:17:00,HBV,0.2,0.2,1.8,1.8,27.0

24/12/1998,04:32:00,HBV,0.0,0.2,1.8,1.8,27.0

24/12/1998,04:47:00,HBV,0.0,0.2,1.8,1.8,27.0

24/12/1998,05:02:00,HBV,0.0,0.2,1.3,1.8,27.0

24/12/1998,05:17:00,HBV,0.0,0.0,0.8,1.8,27.0

24/12/1998,05:32:00,HBV,0.0,0.0,0.8,1.8,27.0

24/12/1998,05:47:00,HBV,0.0,0.0,0.8,1.8,27.0

24/12/1998,06:02:00,HBV,0.0,0.0,0.6,1.8,27.0

24/12/1998,06:17:00,HBV,0.0,0.0,0.6,1.8,27.0

24/12/1998,06:32:00,HBV,0.0,0.0,0.4,1.8,27.0

24/12/1998,06:47:00,HBV,0.2,0.2,0.4,2.0,27.2

24/12/1998,07:02:00,HBV,0.7,0.9,1.1,2.7,27.9

24/12/1998,07:17:00,HBV,0.5,1.4,1.6,3.2,28.4

24/12/1998,07:32:00,HBV,0.2,1.6,1.8,3.4,28.6

24/12/1998,07:47:00,HBV,0.2,1.6,2.0,3.6,28.8

24/12/1998,08:02:00,HBV,0.0,0.9,2.0,3.6,28.8

24/12/1998,08:17:00,HBV,0.0,0.4,1.8,3.6,28.8

24/12/1998,08:32:00,HBV,0.2,0.4,2.0,3.8,29.0

24/12/1998,08:47:00,HBV,0.0,0.2,2.0,3.8,29.0

24/12/1998,09:02:00,HBV,0.0,0.2,2.0,3.8,29.0

24/12/1998,09:17:00,HBV,0.0,0.2,2.0,3.8,29.0

24/12/1998,09:32:00,HBV,0.0,0.0,2.0,3.8,29.0

24/12/1998,09:47:00,HBV,0.0,0.0,2.0,3.8,29.0

24/12/1998,10:02:00,HBV,0.0,0.0,2.0,3.8,29.0

24/12/1998,10:17:00,HBV,0.5,0.5,2.5,4.3,29.5

24/12/1998,10:32:00,HBV,2.7,3.2,5.2,7.0,32.2

24/12/1998,10:47:00,HBV,1.2,4.4,6.2,8.2,33.4

24/12/1998,11:02:00,HBV,0.7,5.1,6.2,8.9,34.1

24/12/1998,11:17:00,HBV,1.2,5.8,6.9,10.1,35.3

24/12/1998,11:32:00,HBV,0.7,3.8,7.4,10.8,36.0

24/12/1998,11:47:00,HBV,0.0,2.6,7.2,10.8,36.0

24/12/1998,12:02:00,HBV,0.0,1.9,7.2,10.8,36.0

24/12/1998,12:17:00,HBV,0.5,1.2,7.7,11.3,36.5

24/12/1998,12:32:00,HBV,0.0,0.5,7.5,11.3,36.5

24/12/1998,12:47:00,HBV,0.0,0.5,7.5,11.3,36.5

24/12/1998,13:02:00,HBV,0.0,0.5,7.5,11.3,36.5

24/12/1998,13:17:00,HBV,0.0,0.0,7.5,11.3,36.5

24/12/1998,13:32:00,HBV,0.2,0.2,7.7,11.5,36.7

24/12/1998,13:47:00,HBV,1.5,1.7,9.2,13.0,38.2

24/12/1998,14:02:00,HBV,1.2,2.9,10.4,14.2,39.4

24/12/1998,14:17:00,HBV,1.0,3.9,10.9,15.2,40.4

24/12/1998,14:32:00,HBV,4.0,7.7,12.2,19.2,44.4

24/12/1998,14:47:00,HBV,1.5,7.7,12.5,20.7,45.9

24/12/1998,15:02:00,HBV,0.2,6.7,12.0,20.9,46.1

24/12/1998,15:17:00,HBV,0.5,6.2,11.3,21.4,46.6

24/12/1998,15:32:00,HBV,0.2,2.4,10.8,21.6,46.8

24/12/1998,15:47:00,HBV,1.2,2.1,12.0,22.8,48.0

24/12/1998,16:02:00,HBV,2.2,4.1,14.2,25.0,50.2

24/12/1998,16:17:00,HBV,1.7,5.3,15.4,26.7,51.9

24/12/1998,16:32:00,HBV,1.0,6.1,16.4,27.7,52.9

24/12/1998,16:47:00,HBV,0.7,5.6,17.1,28.4,53.6

24/12/1998,17:02:00,HBV,0.2,3.6,17.3,28.6,53.8

24/12/1998,17:17:00,HBV,2.0,3.9,19.3,30.6,55.8

24/12/1998,17:32:00,HBV,1.7,4.6,20.8,32.3,57.5

24/12/1998,17:47:00,HBV,1.0,4.9,20.3,33.3,58.5

24/12/1998,18:02:00,HBV,0.5,5.2,19.6,33.8,59.0

24/12/1998,18:17:00,HBV,0.0,3.2,18.6,33.8,59.0

24/12/1998,18:32:00,HBV,0.2,1.7,14.8,34.0,59.2

24/12/1998,18:47:00,HBV,0.0,0.7,13.3,34.0,59.2

24/12/1998,19:02:00,HBV,0.0,0.2,13.1,34.0,59.2

24/12/1998,19:17:00,HBV,0.2,0.4,12.8,34.2,59.4

24/12/1998,19:32:00,HBV,0.0,0.2,12.6,34.2,59.4

24/12/1998,19:47:00,HBV,0.0,0.2,11.4,34.2,59.4

24/12/1998,20:02:00,HBV,0.0,0.2,9.2,34.2,59.4

24/12/1998,20:17:00,HBV,0.0,0.0,7.5,34.2,59.4

24/12/1998,20:32:00,HBV,0.2,0.2,6.7,34.4,59.6

24/12/1998,20:47:00,HBV,0.0,0.2,6.0,34.4,59.6

24/12/1998,21:02:00,HBV,0.2,0.4,6.0,34.6,59.8

24/12/1998,21:17:00,HBV,0.0,0.4,4.0,34.6,59.8

24/12/1998,21:32:00,HBV,0.0,0.2,2.3,34.6,59.8

24/12/1998,21:47:00,HBV,0.2,0.4,1.5,34.8,60.0

24/12/1998,22:02:00,HBV,0.0,0.2,1.0,34.8,60.0

24/12/1998,22:17:00,HBV,0.0,0.2,1.0,34.8,60.0

24/12/1998,22:32:00,HBV,0.0,0.2,0.8,34.8,60.0

24/12/1998,22:47:00,HBV,0.0,0.0,0.8,34.8,60.0

24/12/1998,23:02:00,HBV,0.0,0.0,0.8,34.8,60.0

24/12/1998,23:17:00,HBV,0.0,0.0,0.6,34.8,60.0

24/12/1998,23:32:00,HBV,0.2,0.2,0.8,35.0,60.2

24/12/1998,23:47:00,HBV,0.0,0.2,0.8,35.0,60.2

25/12/1998,00:02:00,HBV,0.0,0.2,0.8,35.0,60.2

25/12/1998,00:17:00,HBV,0.0,0.2,0.8,35.0,60.2

25/12/1998,00:32:00,HBV,0.0,0.0,0.6,35.0,60.2

25/12/1998,00:47:00,HBV,0.0,0.0,0.6,35.0,60.2

25/12/1998,01:02:00,HBV,0.0,0.0,0.4,34.5,60.2

25/12/1998,01:17:00,HBV,0.0,0.0,0.4,34.0,60.2

25/12/1998,01:32:00,HBV,0.0,0.0,0.4,34.0,60.2

25/12/1998,01:47:00,HBV,0.0,0.0,0.2,34.0,60.2

25/12/1998,02:02:00,HBV,0.0,0.0,0.2,33.8,60.2

25/12/1998,02:17:00,HBV,0.0,0.0,0.2,33.8,60.2

25/12/1998,02:32:00,HBV,0.0,0.0,0.2,33.6,60.2

25/12/1998,02:47:00,HBV,0.0,0.0,0.2,33.4,60.2

25/12/1998,03:02:00,HBV,0.0,0.0,0.2,33.4,60.2

25/12/1998,03:17:00,HBV,0.0,0.0,0.2,33.4,60.2

25/12/1998,03:32:00,HBV,0.0,0.0,0.0,33.4,60.2

25/12/1998,03:47:00,HBV,0.0,0.0,0.0,33.4,60.2

25/12/1998,04:02:00,HBV,0.0,0.0,0.0,33.4,60.2

25/12/1998,04:17:00,HBV,0.0,0.0,0.0,33.2,60.2

25/12/1998,04:32:00,HBV,0.0,0.0,0.0,33.2,60.2

25/12/1998,04:47:00,HBV,0.0,0.0,0.0,33.2,60.2

25/12/1998,05:02:00,HBV,0.0,0.0,0.0,33.2,60.2

25/12/1998,05:17:00,HBV,0.0,0.0,0.0,33.2,60.2

25/12/1998,05:32:00,HBV,0.0,0.0,0.0,33.2,60.2

25/12/1998,05:47:00,HBV,0.0,0.0,0.0,33.2,60.2

25/12/1998,06:02:00,HBV,0.0,0.0,0.0,33.2,60.2

25/12/1998,06:17:00,HBV,0.0,0.0,0.0,33.2,60.2

25/12/1998,06:32:00,HBV,0.0,0.0,0.0,33.2,60.2

25/12/1998,06:47:00,HBV,0.0,0.0,0.0,33.0,60.2

25/12/1998,07:02:00,HBV,0.0,0.0,0.0,32.3,60.2

25/12/1998,07:17:00,HBV,0.0,0.0,0.0,31.8,60.2

25/12/1998,07:32:00,HBV,0.0,0.0,0.0,31.6,60.2

25/12/1998,07:47:00,HBV,0.0,0.0,0.0,31.4,60.2

25/12/1998,08:02:00,HBV,0.0,0.0,0.0,31.4,60.2

25/12/1998,08:17:00,HBV,0.0,0.0,0.0,31.4,60.2

25/12/1998,08:32:00,HBV,0.0,0.0,0.0,31.2,60.2

25/12/1998,08:47:00,HBV,0.0,0.0,0.0,31.2,60.2

25/12/1998,09:02:00,HBV,0.0,0.0,0.0,31.2,60.2

25/12/1998,09:17:00,HBV,0.0,0.0,0.0,31.2,60.2

25/12/1998,09:32:00,HBV,0.0,0.0,0.0,31.2,60.2

25/12/1998,09:47:00,HBV,0.0,0.0,0.0,31.2,60.2

25/12/1998,10:02:00,HBV,0.0,0.0,0.0,31.2,60.2

25/12/1998,10:17:00,HBV,0.0,0.0,0.0,30.7,60.2

25/12/1998,10:32:00,HBV,0.0,0.0,0.0,28.0,60.2

25/12/1998,10:47:00,HBV,0.2,0.2,0.2,27.0,60.4

25/12/1998,11:02:00,HBV,0.2,0.4,0.4,26.5,60.6

25/12/1998,11:17:00,HBV,0.0,0.4,0.4,25.3,60.6

25/12/1998,11:32:00,HBV,0.0,0.4,0.4,24.6,60.6

25/12/1998,11:47:00,HBV,0.0,0.2,0.4,24.6,60.6

25/12/1998,12:02:00,HBV,0.0,0.0,0.4,24.6,60.6

25/12/1998,12:17:00,HBV,0.0,0.0,0.4,24.1,60.6

25/12/1998,12:32:00,HBV,1.0,1.0,1.4,25.1,61.6

25/12/1998,12:47:00,HBV,0.7,1.7,2.1,25.8,62.3

25/12/1998,13:02:00,HBV,0.0,1.7,2.1,25.8,62.3

25/12/1998,13:17:00,HBV,0.0,1.7,2.1,25.8,62.3

25/12/1998,13:32:00,HBV,0.0,0.7,2.1,25.6,62.3

25/12/1998,13:47:00,HBV,0.0,0.0,2.1,24.1,62.3

25/12/1998,14:02:00,HBV,0.0,0.0,2.1,22.9,62.3

25/12/1998,14:17:00,HBV,0.0,0.0,2.1,21.9,62.3

25/12/1998,14:32:00,HBV,0.0,0.0,2.1,17.9,62.3

25/12/1998,14:47:00,HBV,0.0,0.0,1.9,16.4,62.3

25/12/1998,15:02:00,HBV,0.0,0.0,1.7,16.2,62.3

25/12/1998,15:17:00,HBV,0.0,0.0,1.7,15.7,62.3

25/12/1998,15:32:00,HBV,0.0,0.0,1.7,15.5,62.3

25/12/1998,15:47:00,HBV,0.2,0.2,1.9,14.5,62.5

25/12/1998,16:02:00,HBV,0.0,0.2,1.9,12.3,62.5

25/12/1998,16:17:00,HBV,0.0,0.2,1.9,10.6,62.5

25/12/1998,16:32:00,HBV,0.0,0.2,0.9,9.6,62.5

25/12/1998,16:47:00,HBV,0.2,0.2,0.4,9.1,62.7

25/12/1998,17:02:00,HBV,0.2,0.4,0.6,9.1,62.9

25/12/1998,17:17:00,HBV,0.0,0.4,0.6,7.1,62.9

25/12/1998,17:32:00,HBV,0.2,0.6,0.8,5.6,63.1

25/12/1998,17:47:00,HBV,0.2,0.6,1.0,4.8,63.3

25/12/1998,18:02:00,HBV,0.0,0.4,1.0,4.3,63.3

25/12/1998,18:17:00,HBV,0.0,0.4,1.0,4.3,63.3

25/12/1998,18:32:00,HBV,0.0,0.2,1.0,4.1,63.3

25/12/1998,18:47:00,HBV,0.0,0.0,1.0,4.1,63.3

25/12/1998,19:02:00,HBV,0.0,0.0,1.0,4.1,63.3

25/12/1998,19:17:00,HBV,0.0,0.0,1.0,3.9,63.3

25/12/1998,19:32:00,HBV,0.0,0.0,1.0,3.9,63.3

25/12/1998,19:47:00,HBV,0.0,0.0,0.8,3.9,63.3

25/12/1998,20:02:00,HBV,1.0,1.0,1.8,4.9,64.3

25/12/1998,20:17:00,HBV,0.0,1.0,1.8,4.9,64.3

25/12/1998,20:32:00,HBV,0.0,1.0,1.8,4.7,64.3

25/12/1998,20:47:00,HBV,0.2,1.2,1.8,4.9,64.5

25/12/1998,21:02:00,HBV,0.2,0.4,1.8,4.9,64.7

25/12/1998,21:17:00,HBV,0.2,0.6,2.0,5.1,64.9

25/12/1998,21:32:00,HBV,0.2,0.8,2.0,5.3,65.1

25/12/1998,21:47:00,HBV,0.0,0.6,1.8,5.1,65.1

25/12/1998,22:02:00,HBV,0.0,0.4,1.8,5.1,65.1

25/12/1998,22:17:00,HBV,0.0,0.2,1.8,5.1,65.1

25/12/1998,22:32:00,HBV,0.0,0.0,1.8,5.1,65.1

25/12/1998,22:47:00,HBV,0.0,0.0,1.8,5.1,65.1

25/12/1998,23:02:00,HBV,0.0,0.0,1.8,5.1,65.1

25/12/1998,23:17:00,HBV,0.0,0.0,1.8,5.1,65.1

25/12/1998,23:32:00,HBV,0.0,0.0,1.8,4.9,65.1

25/12/1998,23:47:00,HBV,0.0,0.0,1.8,4.9,65.1

26/12/1998,00:02:00,HBV,0.0,0.0,0.8,4.9,65.1

26/12/1998,00:17:00,HBV,0.0,0.0,0.8,4.9,65.1

26/12/1998,00:32:00,HBV,0.0,0.0,0.8,4.9,65.1

26/12/1998,00:47:00,HBV,0.0,0.0,0.6,4.9,65.1

26/12/1998,01:02:00,HBV,0.0,0.0,0.4,4.9,65.1

26/12/1998,01:17:00,HBV,0.0,0.0,0.2,4.9,65.1

26/12/1998,01:32:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,01:47:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,02:02:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,02:17:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,02:32:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,02:47:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,03:02:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,03:17:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,03:32:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,03:47:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,04:02:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,04:17:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,04:32:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,04:47:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,05:02:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,05:17:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,05:32:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,05:47:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,06:02:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,06:17:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,06:32:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,06:47:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,07:02:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,07:17:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,07:32:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,07:47:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,08:02:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,08:17:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,08:32:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,08:47:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,09:02:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,09:17:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,09:32:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,09:47:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,10:02:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,10:17:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,10:32:00,HBV,0.0,0.0,0.0,4.9,65.1

26/12/1998,10:47:00,HBV,0.0,0.0,0.0,4.7,65.1

26/12/1998,11:02:00,HBV,0.0,0.0,0.0,4.5,65.1

26/12/1998,11:17:00,HBV,0.0,0.0,0.0,4.5,65.1

26/12/1998,11:32:00,HBV,0.0,0.0,0.0,4.5,65.1

26/12/1998,11:47:00,HBV,0.2,0.2,0.2,4.7,65.3

26/12/1998,12:02:00,HBV,0.0,0.2,0.2,4.7,65.3

26/12/1998,12:17:00,HBV,0.0,0.2,0.2,4.7,65.3

26/12/1998,12:32:00,HBV,0.0,0.2,0.2,3.7,65.3

26/12/1998,12:47:00,HBV,0.0,0.0,0.2,3.0,65.3

26/12/1998,13:02:00,HBV,2.7,2.7,2.9,5.7,68.0

26/12/1998,13:17:00,HBV,2.7,5.4,5.6,8.4,70.7

26/12/1998,13:32:00,HBV,0.2,5.6,5.8,8.6,70.9

26/12/1998,13:47:00,HBV,0.0,5.6,5.8,8.6,70.9

26/12/1998,14:02:00,HBV,0.0,2.9,5.8,8.6,70.9

26/12/1998,14:17:00,HBV,0.0,0.2,5.8,8.6,70.9

26/12/1998,14:32:00,HBV,0.0,0.0,5.8,8.6,70.9

26/12/1998,14:47:00,HBV,0.0,0.0,5.8,8.6,70.9

26/12/1998,15:02:00,HBV,0.0,0.0,5.8,8.6,70.9

26/12/1998,15:17:00,HBV,0.0,0.0,5.8,8.6,70.9

26/12/1998,15:32:00,HBV,0.0,0.0,5.8,8.6,70.9

26/12/1998,15:47:00,HBV,0.0,0.0,5.6,8.4,70.9

26/12/1998,16:02:00,HBV,0.2,0.2,5.8,8.6,71.1

26/12/1998,16:17:00,HBV,2.0,2.2,7.8,10.6,73.1

26/12/1998,16:32:00,HBV,0.5,2.7,8.3,11.1,73.6

26/12/1998,16:47:00,HBV,0.7,3.4,9.0,11.6,74.3

26/12/1998,17:02:00,HBV,5.0,8.2,11.3,16.4,79.3

26/12/1998,17:17:00,HBV,9.4,15.6,18.0,25.8,88.7

26/12/1998,17:32:00,HBV,3.2,18.3,21.0,28.8,91.9

26/12/1998,17:47:00,HBV,2.0,19.6,23.0,30.6,93.9

26/12/1998,18:02:00,HBV,1.0,15.6,24.0,31.6,94.9

26/12/1998,18:17:00,HBV,2.0,8.2,26.0,33.6,96.9

26/12/1998,18:32:00,HBV,0.7,5.7,26.7,34.3,97.6

26/12/1998,18:47:00,HBV,0.2,3.9,26.9,34.5,97.8

26/12/1998,19:02:00,HBV,0.0,2.9,26.9,34.5,97.8

26/12/1998,19:17:00,HBV,0.0,0.9,26.9,34.5,97.8

26/12/1998,19:32:00,HBV,0.2,0.4,27.1,34.7,98.0

26/12/1998,19:47:00,HBV,1.0,1.2,28.1,35.7,99.0

26/12/1998,20:02:00,HBV,1.0,2.2,28.9,35.7,100.0

26/12/1998,20:17:00,HBV,0.5,2.7,27.4,36.2,100.5

26/12/1998,20:32:00,HBV,0.2,2.7,27.1,36.4,100.7

26/12/1998,20:47:00,HBV,0.0,1.7,26.4,36.2,92.4

26/12/1998,21:02:00,HBV,0.0,0.7,21.4,36.0,84.3

26/12/1998,21:17:00,HBV,0.2,0.4,12.2,36.0,81.5

26/12/1998,21:32:00,HBV,0.2,0.4,9.2,36.0,81.7

26/12/1998,21:47:00,HBV,0.0,0.4,7.2,36.0,81.2

26/12/1998,22:02:00,HBV,0.0,0.4,6.2,36.0,77.2

26/12/1998,22:17:00,HBV,0.0,0.2,4.2,36.0,77.0

26/12/1998,22:32:00,HBV,0.0,0.0,3.5,36.0,76.8

26/12/1998,22:47:00,HBV,0.0,0.0,3.3,36.0,76.3

26/12/1998,23:02:00,HBV,0.0,0.0,3.3,36.0,76.3

26/12/1998,23:17:00,HBV,0.0,0.0,3.3,36.0,76.3

26/12/1998,23:32:00,HBV,0.0,0.0,3.1,36.0,76.3

26/12/1998,23:47:00,HBV,0.0,0.0,2.1,36.0,76.3

27/12/1998,00:02:00,HBV,0.0,0.0,1.1,36.0,76.3

27/12/1998,00:17:00,HBV,0.0,0.0,0.6,36.0,76.3

27/12/1998,00:32:00,HBV,0.0,0.0,0.4,36.0,76.3

27/12/1998,00:47:00,HBV,0.0,0.0,0.4,36.0,76.3

27/12/1998,01:02:00,HBV,0.0,0.0,0.4,36.0,76.1

27/12/1998,01:17:00,HBV,0.0,0.0,0.2,36.0,76.1

27/12/1998,01:32:00,HBV,0.0,0.0,0.0,36.0,76.1

27/12/1998,01:47:00,HBV,0.0,0.0,0.0,36.0,76.1

27/12/1998,02:02:00,HBV,0.0,0.0,0.0,36.0,76.1

27/12/1998,02:17:00,HBV,0.0,0.0,0.0,36.0,76.1

27/12/1998,02:32:00,HBV,0.0,0.0,0.0,36.0,76.1

27/12/1998,02:47:00,HBV,0.0,0.0,0.0,36.0,76.1

27/12/1998,03:02:00,HBV,0.0,0.0,0.0,36.0,76.1

27/12/1998,03:17:00,HBV,0.0,0.0,0.0,36.0,76.1

27/12/1998,03:32:00,HBV,0.0,0.0,0.0,36.0,75.9

27/12/1998,03:47:00,HBV,0.0,0.0,0.0,36.0,75.9

27/12/1998,04:02:00,HBV,0.0,0.0,0.0,36.0,75.9

27/12/1998,04:17:00,HBV,0.0,0.0,0.0,36.0,75.9

27/12/1998,04:32:00,HBV,0.0,0.0,0.0,36.0,75.9

27/12/1998,04:47:00,HBV,0.0,0.0,0.0,36.0,75.9

27/12/1998,05:02:00,HBV,0.2,0.2,0.2,36.2,76.1

27/12/1998,05:17:00,HBV,0.0,0.2,0.2,36.2,76.1

27/12/1998,05:32:00,HBV,0.0,0.2,0.2,36.2,76.1

27/12/1998,05:47:00,HBV,0.0,0.2,0.2,36.2,76.1

27/12/1998,06:02:00,HBV,0.0,0.0,0.2,36.2,76.1

27/12/1998,06:17:00,HBV,0.0,0.0,0.2,36.2,76.1

27/12/1998,06:32:00,HBV,0.0,0.0,0.2,36.2,76.1

27/12/1998,06:47:00,HBV,0.0,0.0,0.2,36.2,76.1

27/12/1998,07:02:00,HBV,0.2,0.2,0.4,36.4,76.3

27/12/1998,07:17:00,HBV,0.0,0.2,0.4,36.4,76.3

27/12/1998,07:32:00,HBV,0.0,0.2,0.4,36.4,76.3

27/12/1998,07:47:00,HBV,0.0,0.2,0.4,36.4,76.3

27/12/1998,08:02:00,HBV,0.0,0.0,0.4,36.4,76.3

27/12/1998,08:17:00,HBV,0.0,0.0,0.4,36.4,76.3

27/12/1998,08:32:00,HBV,0.0,0.0,0.4,36.4,76.3

27/12/1998,08:47:00,HBV,0.0,0.0,0.4,36.4,76.3

27/12/1998,09:02:00,HBV,0.0,0.0,0.2,36.4,76.3

27/12/1998,09:17:00,HBV,0.0,0.0,0.2,36.4,76.3

27/12/1998,09:32:00,HBV,0.0,0.0,0.2,36.4,76.3

27/12/1998,09:47:00,HBV,0.0,0.0,0.2,36.4,76.3

27/12/1998,10:02:00,HBV,0.0,0.0,0.2,36.4,76.3

27/12/1998,10:17:00,HBV,0.0,0.0,0.2,36.4,76.3

27/12/1998,10:32:00,HBV,0.0,0.0,0.2,36.4,76.3

27/12/1998,10:47:00,HBV,0.0,0.0,0.2,36.4,76.3

27/12/1998,11:02:00,HBV,0.0,0.0,0.0,36.4,76.3

27/12/1998,11:17:00,HBV,0.0,0.0,0.0,36.4,76.3

27/12/1998,11:32:00,HBV,0.0,0.0,0.0,36.4,76.3

27/12/1998,11:47:00,HBV,0.0,0.0,0.0,36.2,76.3

27/12/1998,12:02:00,HBV,0.0,0.0,0.0,36.2,76.3

27/12/1998,12:17:00,HBV,0.0,0.0,0.0,36.2,76.3

27/12/1998,12:32:00,HBV,0.0,0.0,0.0,36.2,76.3

27/12/1998,12:47:00,HBV,0.0,0.0,0.0,36.2,76.3

27/12/1998,13:02:00,HBV,0.0,0.0,0.0,33.5,76.3

27/12/1998,13:17:00,HBV,0.0,0.0,0.0,30.8,76.3

27/12/1998,13:32:00,HBV,0.0,0.0,0.0,30.6,76.3

27/12/1998,13:47:00,HBV,0.0,0.0,0.0,30.6,76.3

27/12/1998,14:02:00,HBV,0.0,0.0,0.0,30.6,76.3

27/12/1998,14:17:00,HBV,0.0,0.0,0.0,30.6,76.3

27/12/1998,14:32:00,HBV,0.0,0.0,0.0,30.6,76.3

27/12/1998,14:47:00,HBV,0.0,0.0,0.0,30.6,76.3

27/12/1998,15:02:00,HBV,0.0,0.0,0.0,30.6,76.3

27/12/1998,15:17:00,HBV,0.0,0.0,0.0,30.6,76.3

27/12/1998,15:32:00,HBV,0.0,0.0,0.0,30.6,76.3

27/12/1998,15:47:00,HBV,0.0,0.0,0.0,30.6,76.3

27/12/1998,16:02:00,HBV,0.0,0.0,0.0,30.4,76.3

27/12/1998,16:17:00,HBV,0.0,0.0,0.0,28.4,76.3

27/12/1998,16:32:00,HBV,0.0,0.0,0.0,27.9,76.3

27/12/1998,16:47:00,HBV,0.0,0.0,0.0,27.2,76.3

27/12/1998,17:02:00,HBV,0.0,0.0,0.0,22.2,76.3

27/12/1998,17:17:00,HBV,0.0,0.0,0.0,12.8,76.3

27/12/1998,17:32:00,HBV,0.0,0.0,0.0,9.6,76.3

27/12/1998,17:47:00,HBV,0.2,0.2,0.2,7.8,76.5

