Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2009,13:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,13:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,13:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,14:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,14:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,14:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,14:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,15:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,15:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,15:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,15:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,16:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,16:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,16:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,16:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,17:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,17:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,17:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,17:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,18:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,18:23:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,18:38:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,18:53:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,19:08:20,nan,0.0,0.0,0.0,15.0,31.0

24/04/2009,19:23:20,nan,0.0,0.0,0.0,13.8,31.0

24/04/2009,19:38:20,nan,0.0,0.0,0.0,11.4,31.0

24/04/2009,19:53:20,nan,0.0,0.0,0.0,10.0,31.0

24/04/2009,20:08:20,nan,0.0,0.0,0.0,9.8,31.0

24/04/2009,20:23:20,nan,0.0,0.0,0.0,9.6,31.0

24/04/2009,20:38:20,nan,0.0,0.0,0.0,9.6,31.0

24/04/2009,20:53:20,nan,0.0,0.0,0.0,9.0,31.0

24/04/2009,21:08:20,nan,0.0,0.0,0.0,5.8,31.0

24/04/2009,21:23:20,nan,0.0,0.0,0.0,3.6,31.0

24/04/2009,21:38:20,nan,0.0,0.0,0.0,2.2,31.0

24/04/2009,21:53:20,nan,0.0,0.0,0.0,1.2,31.0

24/04/2009,22:08:20,nan,0.0,0.0,0.0,0.6,31.0

24/04/2009,22:23:20,nan,0.0,0.0,0.0,0.2,31.0

24/04/2009,22:38:20,nan,0.0,0.0,0.0,0.2,31.0

24/04/2009,22:53:20,nan,0.0,0.0,0.0,0.0,31.0

24/04/2009,23:08:20,nan,0.0,0.0,0.0,0.0,31.0

24/04/2009,23:23:20,nan,0.0,0.0,0.0,0.0,31.0

24/04/2009,23:38:20,nan,0.0,0.0,0.0,0.0,31.0

24/04/2009,23:53:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,00:08:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,00:23:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,00:38:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,00:53:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,01:08:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,01:23:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,01:38:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,01:53:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,02:08:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,02:23:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,02:38:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,02:53:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,03:08:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,03:23:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,03:38:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,03:53:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,04:08:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,04:23:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,04:38:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,04:53:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,05:08:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,05:23:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,05:38:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,05:53:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,06:08:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,06:23:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,06:38:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,06:53:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,07:08:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,07:23:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,07:38:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,07:53:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,08:08:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,08:23:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,08:38:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,08:53:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,09:08:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,09:23:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,09:38:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,09:53:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,10:08:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,10:23:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,10:38:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,10:53:20,nan,0.0,0.0,0.0,0.0,31.0

25/04/2009,11:08:20,nan,0.0,0.0,0.0,0.0,27.8

25/04/2009,11:23:20,nan,0.0,0.0,0.0,0.0,27.6

25/04/2009,11:38:20,nan,0.0,0.0,0.0,0.0,27.4

25/04/2009,11:53:20,nan,0.0,0.0,0.0,0.0,26.4

25/04/2009,12:08:20,nan,0.0,0.0,0.0,0.0,22.6

25/04/2009,12:23:20,nan,0.0,0.0,0.0,0.0,19.6

25/04/2009,12:38:20,nan,0.0,0.0,0.0,0.0,19.0

25/04/2009,12:53:20,nan,0.0,0.0,0.0,0.0,18.6

25/04/2009,13:08:20,nan,0.0,0.0,0.0,0.0,18.2

25/04/2009,13:23:20,nan,0.0,0.0,0.0,0.0,17.8

25/04/2009,13:38:20,nan,0.0,0.0,0.0,0.0,17.6

25/04/2009,13:53:20,nan,0.0,0.0,0.0,0.0,17.6

25/04/2009,14:08:20,nan,0.0,0.0,0.0,0.0,17.6

25/04/2009,14:23:20,nan,0.0,0.0,0.0,0.0,17.6

25/04/2009,14:38:20,nan,0.0,0.0,0.0,0.0,17.6

25/04/2009,14:53:20,nan,0.0,0.0,0.0,0.0,17.6

25/04/2009,15:08:20,nan,0.0,0.0,0.0,0.0,17.6

25/04/2009,15:23:20,nan,0.0,0.0,0.0,0.0,17.6

25/04/2009,15:38:20,nan,0.0,0.0,0.0,0.0,17.6

25/04/2009,15:53:20,nan,0.0,0.0,0.0,0.0,17.6

25/04/2009,16:08:20,nan,0.0,0.0,0.0,0.0,17.6

25/04/2009,16:23:20,nan,0.0,0.0,0.0,0.0,17.6

25/04/2009,16:38:20,nan,0.0,0.0,0.0,0.0,17.4

25/04/2009,16:53:20,nan,0.0,0.0,0.0,0.0,17.4

25/04/2009,17:08:20,nan,0.0,0.0,0.0,0.0,17.4

25/04/2009,17:23:20,nan,0.0,0.0,0.0,0.0,17.4

25/04/2009,17:38:20,nan,0.0,0.0,0.0,0.0,17.2

25/04/2009,17:53:20,nan,0.0,0.0,0.0,0.0,17.2

25/04/2009,18:08:20,nan,0.0,0.0,0.0,0.0,17.0

25/04/2009,18:23:20,nan,0.0,0.0,0.0,0.0,17.0

25/04/2009,18:38:20,nan,0.0,0.0,0.0,0.0,17.0

25/04/2009,18:53:20,nan,0.0,0.0,0.0,0.0,17.0

25/04/2009,19:08:20,nan,0.0,0.0,0.0,0.0,17.0

25/04/2009,19:23:20,nan,0.0,0.0,0.0,0.0,17.0

25/04/2009,19:38:20,nan,0.0,0.0,0.0,0.0,17.0

25/04/2009,19:53:20,nan,0.0,0.0,0.0,0.0,17.0

25/04/2009,20:08:20,nan,0.0,0.0,0.0,0.0,17.0

25/04/2009,20:23:20,nan,0.0,0.0,0.0,0.0,17.0

25/04/2009,20:38:20,nan,0.0,0.0,0.0,0.0,17.0

25/04/2009,20:53:20,nan,0.0,0.0,0.0,0.0,17.0

25/04/2009,21:08:20,nan,0.0,0.0,0.0,0.0,17.0

25/04/2009,21:23:20,nan,0.0,0.0,0.0,0.0,17.0

25/04/2009,21:38:20,nan,0.0,0.0,0.0,0.0,16.8

25/04/2009,21:53:20,nan,0.0,0.0,0.0,0.0,16.8

25/04/2009,22:08:20,nan,0.0,0.0,0.0,0.0,16.6

25/04/2009,22:23:20,nan,0.0,0.0,0.0,0.0,16.6

25/04/2009,22:38:20,nan,0.0,0.0,0.0,0.0,16.6

25/04/2009,22:53:20,nan,0.0,0.0,0.0,0.0,16.6

25/04/2009,23:08:20,nan,0.0,0.0,0.0,0.0,16.6

25/04/2009,23:23:20,nan,0.0,0.0,0.0,0.0,16.4

25/04/2009,23:38:20,nan,0.0,0.0,0.0,0.0,16.4

25/04/2009,23:53:20,nan,0.0,0.0,0.0,0.0,16.2

26/04/2009,00:08:20,nan,0.0,0.0,0.0,0.0,16.2

26/04/2009,00:23:20,nan,0.0,0.0,0.0,0.0,16.2

26/04/2009,00:38:20,nan,0.0,0.0,0.0,0.0,15.8

26/04/2009,00:53:20,nan,0.0,0.0,0.0,0.0,15.2

26/04/2009,01:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,01:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,01:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,01:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,02:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,02:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,02:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,02:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,03:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,03:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,03:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,03:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,04:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,04:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,04:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,04:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,05:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,05:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,05:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,05:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,06:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,06:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,06:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,06:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,07:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,07:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,07:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,07:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,08:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,08:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,08:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,08:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,09:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,09:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,09:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,09:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,10:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,10:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,10:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,10:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,11:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,11:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,11:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,11:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,12:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,12:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,12:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,12:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,13:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,13:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,13:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,13:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,14:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,14:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,14:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,14:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,15:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,15:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,15:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,15:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,16:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,16:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,16:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,16:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,17:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,17:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,17:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,17:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,18:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,18:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,18:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,18:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,19:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,19:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,19:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,19:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,20:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,20:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,20:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,20:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,21:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,21:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,21:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,21:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,22:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,22:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,22:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,22:53:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,23:08:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,23:23:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,23:38:20,nan,0.0,0.0,0.0,0.0,15.0

26/04/2009,23:53:20,nan,0.0,0.0,0.0,0.0,15.0

27/04/2009,00:08:20,nan,0.0,0.0,0.0,0.0,15.0

27/04/2009,00:23:20,nan,0.0,0.0,0.0,0.0,15.0

27/04/2009,00:38:20,nan,0.0,0.0,0.0,0.0,15.0

27/04/2009,00:53:20,nan,0.6,0.6,0.6,0.6,15.6

27/04/2009,01:08:20,nan,0.0,0.6,0.6,0.6,15.6

27/04/2009,01:23:20,nan,0.0,0.6,0.6,0.6,15.6

27/04/2009,01:38:20,nan,0.0,0.6,0.6,0.6,15.6

27/04/2009,01:53:20,nan,0.0,0.0,0.6,0.6,15.6

27/04/2009,02:08:20,nan,0.0,0.0,0.6,0.6,15.6

27/04/2009,02:23:20,nan,0.0,0.0,0.6,0.6,15.6

27/04/2009,02:38:20,nan,0.0,0.0,0.6,0.6,15.6

27/04/2009,02:53:20,nan,0.0,0.0,0.6,0.6,15.6

27/04/2009,03:08:20,nan,0.0,0.0,0.6,0.6,15.6

27/04/2009,03:23:20,nan,0.0,0.0,0.6,0.6,15.6

27/04/2009,03:38:20,nan,0.0,0.0,0.6,0.6,15.6

27/04/2009,03:53:20,nan,0.0,0.0,0.6,0.6,15.6

27/04/2009,04:08:20,nan,0.0,0.0,0.6,0.6,15.6

27/04/2009,04:23:20,nan,0.0,0.0,0.6,0.6,15.6

27/04/2009,04:38:20,nan,0.0,0.0,0.6,0.6,15.6

27/04/2009,04:53:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,05:08:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,05:23:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,05:38:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,05:53:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,06:08:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,06:23:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,06:38:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,06:53:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,07:08:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,07:23:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,07:38:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,07:53:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,08:08:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,08:23:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,08:38:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,08:53:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,09:08:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,09:23:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,09:38:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,09:53:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,10:08:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,10:23:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,10:38:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,10:53:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,11:08:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,11:23:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,11:38:20,nan,0.0,0.0,0.0,0.6,15.6

27/04/2009,11:53:20,nan,0.2,0.2,0.2,0.8,15.8

27/04/2009,12:08:20,nan,1.4,1.6,1.6,2.2,17.2

27/04/2009,12:23:20,nan,0.0,1.6,1.6,2.2,17.2

27/04/2009,12:38:20,nan,0.0,1.6,1.6,2.2,17.2

27/04/2009,12:53:20,nan,0.4,1.8,2.0,2.6,17.6

27/04/2009,13:08:20,nan,0.0,0.4,2.0,2.6,17.6

27/04/2009,13:23:20,nan,0.0,0.4,2.0,2.6,17.6

27/04/2009,13:38:20,nan,0.4,0.8,2.4,3.0,18.0

27/04/2009,13:53:20,nan,0.8,1.2,3.2,3.8,18.8

27/04/2009,14:08:20,nan,1.4,2.6,4.6,5.2,20.2

27/04/2009,14:23:20,nan,2.2,4.8,6.8,7.4,22.4

27/04/2009,14:38:20,nan,0.2,4.6,7.0,7.6,22.6

27/04/2009,14:53:20,nan,0.0,3.8,7.0,7.6,22.6

27/04/2009,15:08:20,nan,0.2,2.6,7.2,7.8,22.8

27/04/2009,15:23:20,nan,2.4,2.8,9.6,10.2,25.2

27/04/2009,15:38:20,nan,0.2,2.8,9.8,10.4,25.4

27/04/2009,15:53:20,nan,0.0,2.8,9.6,10.4,25.4

27/04/2009,16:08:20,nan,0.0,2.6,8.2,10.4,25.4

27/04/2009,16:23:20,nan,0.0,0.2,8.2,10.4,25.4

27/04/2009,16:38:20,nan,0.0,0.0,8.2,10.4,25.4

27/04/2009,16:53:20,nan,0.0,0.0,7.8,10.4,25.4

27/04/2009,17:08:20,nan,0.0,0.0,7.8,10.4,25.4

27/04/2009,17:23:20,nan,0.0,0.0,7.8,10.4,25.4

27/04/2009,17:38:20,nan,0.0,0.0,7.4,10.4,25.4

27/04/2009,17:53:20,nan,0.0,0.0,6.6,10.4,25.4

27/04/2009,18:08:20,nan,0.0,0.0,5.2,10.4,25.4

27/04/2009,18:23:20,nan,0.0,0.0,3.0,10.4,25.4

27/04/2009,18:38:20,nan,0.0,0.0,2.8,10.4,25.4

27/04/2009,18:53:20,nan,0.0,0.0,2.8,10.4,25.4

27/04/2009,19:08:20,nan,0.0,0.0,2.6,10.4,25.4

27/04/2009,19:23:20,nan,0.2,0.2,0.4,10.6,24.4

27/04/2009,19:38:20,nan,0.0,0.2,0.2,10.6,22.0

27/04/2009,19:53:20,nan,0.0,0.2,0.2,10.6,20.6

27/04/2009,20:08:20,nan,0.0,0.2,0.2,10.6,20.4

27/04/2009,20:23:20,nan,0.0,0.0,0.2,10.6,20.2

27/04/2009,20:38:20,nan,0.0,0.0,0.2,10.6,20.2

27/04/2009,20:53:20,nan,0.0,0.0,0.2,10.6,19.6

27/04/2009,21:08:20,nan,0.0,0.0,0.2,10.6,16.4

27/04/2009,21:23:20,nan,0.0,0.0,0.2,10.6,14.2

27/04/2009,21:38:20,nan,0.0,0.0,0.2,10.6,12.8

27/04/2009,21:53:20,nan,0.0,0.0,0.2,10.6,11.8

27/04/2009,22:08:20,nan,0.0,0.0,0.2,10.6,11.2

27/04/2009,22:23:20,nan,0.0,0.0,0.2,10.6,10.8

27/04/2009,22:38:20,nan,0.0,0.0,0.2,10.6,10.8

27/04/2009,22:53:20,nan,0.0,0.0,0.2,10.6,10.6

27/04/2009,23:08:20,nan,0.0,0.0,0.2,10.6,10.6

27/04/2009,23:23:20,nan,0.0,0.0,0.0,10.6,10.6

27/04/2009,23:38:20,nan,0.0,0.0,0.0,10.6,10.6

27/04/2009,23:53:20,nan,0.0,0.0,0.0,10.6,10.6

28/04/2009,00:08:20,nan,0.0,0.0,0.0,10.6,10.6

28/04/2009,00:23:20,nan,0.0,0.0,0.0,10.6,10.6

28/04/2009,00:38:20,nan,0.0,0.0,0.0,10.6,10.6

28/04/2009,00:53:20,nan,0.0,0.0,0.0,10.0,10.6

28/04/2009,01:08:20,nan,0.0,0.0,0.0,10.0,10.6

28/04/2009,01:23:20,nan,0.0,0.0,0.0,10.0,10.6

28/04/2009,01:38:20,nan,0.0,0.0,0.0,10.0,10.6

28/04/2009,01:53:20,nan,0.0,0.0,0.0,10.0,10.6

28/04/2009,02:08:20,nan,0.0,0.0,0.0,10.0,10.6

28/04/2009,02:23:20,nan,0.0,0.0,0.0,10.0,10.6

28/04/2009,02:38:20,nan,0.0,0.0,0.0,10.0,10.6

28/04/2009,02:53:20,nan,0.0,0.0,0.0,10.0,10.6

28/04/2009,03:08:20,nan,0.0,0.0,0.0,10.0,10.6

28/04/2009,03:23:20,nan,0.0,0.0,0.0,10.0,10.6

28/04/2009,03:38:20,nan,0.0,0.0,0.0,10.0,10.6

28/04/2009,03:53:20,nan,0.2,0.2,0.2,10.2,10.8

28/04/2009,04:08:20,nan,0.0,0.2,0.2,10.2,10.8

28/04/2009,04:23:20,nan,0.0,0.2,0.2,10.2,10.8

28/04/2009,04:38:20,nan,0.0,0.2,0.2,10.2,10.8

28/04/2009,04:53:20,nan,0.0,0.0,0.2,10.2,10.8

28/04/2009,05:08:20,nan,0.0,0.0,0.2,10.2,10.8

28/04/2009,05:23:20,nan,0.0,0.0,0.2,10.2,10.8

28/04/2009,05:38:20,nan,0.0,0.0,0.2,10.2,10.8

28/04/2009,05:53:20,nan,0.0,0.0,0.2,10.2,10.8

28/04/2009,06:08:20,nan,0.0,0.0,0.2,10.2,10.8

28/04/2009,06:23:20,nan,0.0,0.0,0.2,10.2,10.8

28/04/2009,06:38:20,nan,0.0,0.0,0.2,10.2,10.8

28/04/2009,06:53:20,nan,0.0,0.0,0.2,10.2,10.8

28/04/2009,07:08:20,nan,0.0,0.0,0.2,10.2,10.8

28/04/2009,07:23:20,nan,0.0,0.0,0.2,10.2,10.8

28/04/2009,07:38:20,nan,0.0,0.0,0.2,10.2,10.8

28/04/2009,07:53:20,nan,0.0,0.0,0.0,10.2,10.8

28/04/2009,08:08:20,nan,0.0,0.0,0.0,10.2,10.8

28/04/2009,08:23:20,nan,0.0,0.0,0.0,10.2,10.8

28/04/2009,08:38:20,nan,0.0,0.0,0.0,10.2,10.8

28/04/2009,08:53:20,nan,0.0,0.0,0.0,10.2,10.8

28/04/2009,09:08:20,nan,0.0,0.0,0.0,10.2,10.8

28/04/2009,09:23:20,nan,0.0,0.0,0.0,10.2,10.8

28/04/2009,09:38:20,nan,0.0,0.0,0.0,10.2,10.8

28/04/2009,09:53:20,nan,0.0,0.0,0.0,10.2,10.8

28/04/2009,10:08:20,nan,0.0,0.0,0.0,10.2,10.8

28/04/2009,10:23:20,nan,0.0,0.0,0.0,10.2,10.8

28/04/2009,10:38:20,nan,0.0,0.0,0.0,10.2,10.8

28/04/2009,10:53:20,nan,0.0,0.0,0.0,10.2,10.8

28/04/2009,11:08:20,nan,0.0,0.0,0.0,10.2,10.8

28/04/2009,11:23:20,nan,0.0,0.0,0.0,10.2,10.8

