Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2016,02:30:00,HBV,0.0,0.0,0.0,3.2,54.8

20/02/2016,02:45:00,HBV,0.0,0.0,0.0,3.2,54.4

20/02/2016,03:00:00,HBV,0.0,0.0,0.0,3.2,45.6

20/02/2016,03:15:00,HBV,0.0,0.0,0.0,3.2,34.2

20/02/2016,03:30:00,HBV,0.0,0.0,0.0,3.2,33.2

20/02/2016,03:45:00,HBV,0.0,0.0,0.0,3.2,33.0

20/02/2016,04:00:00,HBV,0.0,0.0,0.0,3.2,32.8

20/02/2016,04:15:00,HBV,0.0,0.0,0.0,3.2,32.8

20/02/2016,04:30:00,HBV,0.0,0.0,0.0,3.2,32.8

20/02/2016,04:45:00,HBV,0.0,0.0,0.0,3.2,32.8

20/02/2016,05:00:00,HBV,0.0,0.0,0.0,3.2,32.8

20/02/2016,05:15:00,HBV,0.2,0.2,0.2,3.4,33.0

20/02/2016,05:30:00,HBV,0.0,0.2,0.2,3.4,33.0

20/02/2016,05:45:00,HBV,0.0,0.2,0.2,3.4,33.0

20/02/2016,06:00:00,HBV,0.0,0.2,0.2,3.4,33.0

20/02/2016,06:15:00,HBV,0.0,0.0,0.2,3.4,33.0

20/02/2016,06:30:00,HBV,0.0,0.0,0.2,3.4,33.0

20/02/2016,06:45:00,HBV,0.0,0.0,0.2,3.4,33.0

20/02/2016,07:00:00,HBV,0.0,0.0,0.2,3.4,33.0

20/02/2016,07:15:00,HBV,0.0,0.0,0.2,3.4,33.0

20/02/2016,07:30:00,HBV,0.0,0.0,0.2,3.4,33.0

20/02/2016,07:45:00,HBV,0.0,0.0,0.2,3.4,33.0

20/02/2016,08:00:00,HBV,0.0,0.0,0.2,3.4,33.0

20/02/2016,08:15:00,HBV,0.0,0.0,0.2,3.4,33.0

20/02/2016,08:30:00,HBV,0.0,0.0,0.2,3.4,33.0

20/02/2016,08:45:00,HBV,0.0,0.0,0.2,3.4,33.0

20/02/2016,09:00:00,HBV,0.0,0.0,0.2,3.4,33.0

20/02/2016,09:15:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,09:30:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,09:45:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,10:00:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,10:15:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,10:30:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,10:45:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,11:00:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,11:15:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,11:30:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,11:45:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,12:00:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,12:15:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,12:30:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,12:45:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,13:00:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,13:15:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,13:30:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,13:45:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,14:00:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,14:15:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,14:30:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,14:45:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,15:00:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,15:15:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,15:30:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,15:45:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,16:00:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,16:15:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,16:30:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,16:45:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,17:00:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,17:15:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,17:30:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,17:45:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,18:00:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,18:15:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,18:30:00,HBV,0.0,0.0,0.0,3.4,33.0

20/02/2016,18:45:00,HBV,0.0,0.0,0.0,2.4,33.0

20/02/2016,19:00:00,HBV,0.0,0.0,0.0,2.2,33.0

20/02/2016,19:15:00,HBV,0.0,0.0,0.0,1.8,33.0

20/02/2016,19:30:00,HBV,0.0,0.0,0.0,1.6,33.0

20/02/2016,19:45:00,HBV,0.0,0.0,0.0,1.4,33.0

20/02/2016,20:00:00,HBV,0.0,0.0,0.0,1.0,33.0

20/02/2016,20:15:00,HBV,0.0,0.0,0.0,0.8,33.0

20/02/2016,20:30:00,HBV,0.0,0.0,0.0,0.6,33.0

20/02/2016,20:45:00,HBV,0.0,0.0,0.0,0.2,33.0

20/02/2016,21:00:00,HBV,0.0,0.0,0.0,0.2,33.0

20/02/2016,21:15:00,HBV,0.0,0.0,0.0,0.2,33.0

20/02/2016,21:30:00,HBV,0.0,0.0,0.0,0.2,33.0

20/02/2016,21:45:00,HBV,0.0,0.0,0.0,0.2,33.0

20/02/2016,22:00:00,HBV,0.0,0.0,0.0,0.2,32.8

20/02/2016,22:15:00,HBV,0.0,0.0,0.0,0.2,32.4

20/02/2016,22:30:00,HBV,0.0,0.0,0.0,0.2,32.0

20/02/2016,22:45:00,HBV,0.0,0.0,0.0,0.2,31.4

20/02/2016,23:00:00,HBV,0.0,0.0,0.0,0.2,31.2

20/02/2016,23:15:00,HBV,0.0,0.0,0.0,0.2,30.8

20/02/2016,23:30:00,HBV,0.0,0.0,0.0,0.2,30.4

20/02/2016,23:45:00,HBV,0.0,0.0,0.0,0.2,30.2

20/02/2016,23:00:00,nan,0.0,0.0,0.0,0.2,30.2

20/02/2016,23:15:00,nan,0.0,0.0,0.0,0.2,30.0

20/02/2016,23:30:00,nan,0.0,0.0,0.0,0.2,30.0

20/02/2016,23:45:00,nan,0.0,0.0,0.0,0.2,30.0

21/02/2016,00:00:00,nan,0.0,0.0,0.0,0.2,30.0

21/02/2016,00:15:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,00:30:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,00:45:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,01:00:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,01:15:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,01:30:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,01:45:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,02:00:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,02:15:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,02:30:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,02:45:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,03:00:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,03:15:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,03:30:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,03:45:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,04:00:00,nan,0.0,0.0,0.0,0.2,29.8

21/02/2016,04:15:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,04:30:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,04:45:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,05:00:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,05:15:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,05:30:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,10:15:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,10:30:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,10:45:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,11:00:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,11:15:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,11:30:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,11:45:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,12:00:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,12:15:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,12:30:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,12:45:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,13:00:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,13:15:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,13:30:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,13:45:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,14:00:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,14:15:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,14:30:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,14:45:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,15:00:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,15:15:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,15:30:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,15:45:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,16:00:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,16:15:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,16:30:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,16:45:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,17:00:00,nan,0.0,0.0,0.0,0.0,29.8

21/02/2016,17:15:00,nan,0.0,0.0,0.0,0.0,28.4

21/02/2016,17:30:00,nan,0.0,0.0,0.0,0.0,12.8

21/02/2016,17:45:00,nan,0.0,0.0,0.0,0.0,11.8

21/02/2016,18:00:00,nan,0.0,0.0,0.0,0.0,11.8

21/02/2016,18:15:00,nan,0.0,0.0,0.0,0.0,11.8

21/02/2016,18:30:00,nan,0.0,0.0,0.0,0.0,11.8

21/02/2016,18:45:00,nan,0.0,0.0,0.0,0.0,11.8

21/02/2016,19:00:00,nan,1.8,1.8,1.8,1.8,13.6

21/02/2016,19:15:00,nan,5.6,7.4,7.4,7.4,19.2

21/02/2016,19:30:00,nan,4.2,11.6,11.6,11.6,23.4

21/02/2016,19:45:00,nan,0.4,12.0,12.0,12.0,23.0

21/02/2016,20:00:00,nan,1.0,11.2,13.0,13.0,21.0

21/02/2016,20:15:00,nan,1.0,6.6,14.0,14.0,21.2

21/02/2016,20:30:00,nan,1.2,3.6,15.2,15.2,22.0

21/02/2016,20:45:00,nan,0.6,3.8,15.8,15.8,22.6

21/02/2016,21:00:00,nan,0.4,3.2,16.2,16.2,23.0

21/02/2016,21:15:00,nan,0.4,2.6,16.6,16.6,23.4

21/02/2016,21:30:00,nan,0.2,1.6,16.8,16.8,23.4

21/02/2016,21:45:00,nan,0.2,1.2,17.0,17.0,23.4

21/02/2016,22:00:00,nan,0.0,0.8,17.0,17.0,23.2

21/02/2016,22:15:00,nan,0.0,0.4,17.0,17.0,23.2

21/02/2016,22:30:00,nan,0.0,0.2,17.0,17.0,23.2

21/02/2016,22:45:00,nan,0.0,0.0,17.0,17.0,23.2

21/02/2016,23:00:00,nan,0.0,0.0,15.2,17.0,23.0

21/02/2016,23:15:00,nan,0.0,0.0,9.6,17.0,22.8

21/02/2016,23:30:00,nan,0.0,0.0,5.4,17.0,22.6

21/02/2016,23:45:00,nan,0.0,0.0,5.0,17.0,22.4

22/02/2016,00:00:00,nan,0.0,0.0,4.0,17.0,22.0

22/02/2016,00:15:00,nan,0.0,0.0,3.0,17.0,21.2

22/02/2016,00:30:00,nan,0.2,0.2,2.0,17.2,21.2

22/02/2016,00:45:00,nan,0.0,0.2,1.4,17.2,21.0

22/02/2016,01:00:00,nan,0.0,0.2,1.0,17.2,20.8

22/02/2016,01:15:00,nan,0.0,0.2,0.6,17.2,20.8

22/02/2016,01:30:00,nan,0.0,0.0,0.4,17.2,20.8

22/02/2016,01:45:00,nan,0.0,0.0,0.2,17.2,20.8

22/02/2016,02:00:00,nan,0.0,0.0,0.2,17.2,20.6

22/02/2016,02:15:00,nan,0.0,0.0,0.2,17.2,20.6

22/02/2016,02:30:00,nan,0.0,0.0,0.2,17.2,20.6

22/02/2016,02:45:00,nan,0.0,0.0,0.2,17.2,20.6

22/02/2016,03:00:00,nan,0.0,0.0,0.2,17.2,20.6

22/02/2016,03:15:00,nan,0.0,0.0,0.2,17.2,20.6

22/02/2016,03:30:00,nan,0.0,0.0,0.2,17.2,20.6

22/02/2016,03:45:00,nan,0.0,0.0,0.2,17.2,20.6

22/02/2016,04:00:00,nan,0.0,0.0,0.2,17.2,20.6

22/02/2016,04:15:00,nan,0.0,0.0,0.2,17.2,20.6

22/02/2016,04:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,04:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,05:00:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,05:15:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,05:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,05:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,06:00:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,06:15:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,06:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,06:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,07:00:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,07:15:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,07:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,07:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,08:00:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,08:15:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,08:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,08:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,09:00:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,09:15:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,09:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,09:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,10:00:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,10:15:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,10:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,10:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,11:00:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,11:15:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,11:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,11:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,12:00:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,12:15:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,12:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,12:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,13:00:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,13:15:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,13:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,13:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,14:00:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,14:15:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,14:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,14:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,15:00:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,15:15:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,15:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,15:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,16:00:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,16:15:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,16:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,16:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,17:00:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,17:15:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,17:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,17:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,18:00:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,18:15:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,18:30:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,18:45:00,nan,0.0,0.0,0.0,17.2,20.6

22/02/2016,19:00:00,nan,0.0,0.0,0.0,15.4,20.6

22/02/2016,19:15:00,nan,0.0,0.0,0.0,9.8,20.6

22/02/2016,19:30:00,nan,0.0,0.0,0.0,5.6,20.6

22/02/2016,19:45:00,nan,0.0,0.0,0.0,5.2,20.6

22/02/2016,20:00:00,nan,0.0,0.0,0.0,4.2,20.6

22/02/2016,20:15:00,nan,0.0,0.0,0.0,3.2,20.6

22/02/2016,20:30:00,nan,0.2,0.2,0.2,2.2,20.8

22/02/2016,20:45:00,nan,3.2,3.4,3.4,4.8,24.0

22/02/2016,21:00:00,nan,0.2,3.6,3.6,4.6,24.2

22/02/2016,21:15:00,nan,0.0,3.6,3.6,4.2,24.2

22/02/2016,21:30:00,nan,0.0,3.4,3.6,4.0,24.2

22/02/2016,21:45:00,nan,0.0,0.2,3.6,3.8,24.2

22/02/2016,22:00:00,nan,0.0,0.0,3.6,3.8,24.2

22/02/2016,22:15:00,nan,0.0,0.0,3.6,3.8,24.2

22/02/2016,22:30:00,nan,0.0,0.0,3.6,3.8,24.2

22/02/2016,22:45:00,nan,0.0,0.0,3.6,3.8,24.2

22/02/2016,23:00:00,nan,0.0,0.0,3.6,3.8,24.2

22/02/2016,23:15:00,nan,0.0,0.0,3.6,3.8,24.2

22/02/2016,23:30:00,nan,0.0,0.0,3.6,3.8,24.2

22/02/2016,23:45:00,nan,0.0,0.0,3.6,3.8,24.2

23/02/2016,00:00:00,nan,0.0,0.0,3.6,3.8,24.2

23/02/2016,00:15:00,nan,0.0,0.0,3.6,3.8,24.2

23/02/2016,00:30:00,nan,0.2,0.2,3.6,3.8,24.4

23/02/2016,00:45:00,nan,0.0,0.2,0.4,3.8,24.4

23/02/2016,01:00:00,nan,0.0,0.2,0.2,3.8,24.4

23/02/2016,01:15:00,nan,0.0,0.2,0.2,3.8,24.4

23/02/2016,01:30:00,nan,0.0,0.0,0.2,3.8,24.4

23/02/2016,01:45:00,nan,0.0,0.0,0.2,3.8,24.4

23/02/2016,02:00:00,nan,0.0,0.0,0.2,3.8,24.4

23/02/2016,02:15:00,nan,0.0,0.0,0.2,3.8,24.4

23/02/2016,02:30:00,nan,0.0,0.0,0.2,3.8,24.4

23/02/2016,02:45:00,nan,0.0,0.0,0.2,3.8,24.4

23/02/2016,03:00:00,nan,0.0,0.0,0.2,3.8,24.4

23/02/2016,03:15:00,nan,0.0,0.0,0.2,3.8,24.4

23/02/2016,03:30:00,nan,0.0,0.0,0.2,3.8,24.4

23/02/2016,03:45:00,nan,0.0,0.0,0.2,3.8,24.4

23/02/2016,04:00:00,nan,0.0,0.0,0.2,3.8,24.4

23/02/2016,04:15:00,nan,0.0,0.0,0.2,3.8,24.4

23/02/2016,04:30:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,04:45:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,05:00:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,05:15:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,05:30:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,05:45:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,06:00:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,06:15:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,06:30:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,06:45:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,07:00:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,07:15:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,07:30:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,07:45:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,08:00:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,08:15:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,08:30:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,08:45:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,09:00:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,09:15:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,09:30:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,09:45:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,10:00:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,10:15:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,10:30:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,10:45:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,11:00:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,11:15:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,11:30:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,11:45:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,12:00:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,12:15:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,12:30:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,12:45:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,13:00:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,13:15:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,13:30:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,13:45:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,14:00:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,14:15:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,14:30:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,14:45:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,15:00:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,15:15:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,15:30:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,15:45:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,16:00:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,16:15:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,16:30:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,16:45:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,17:00:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,17:15:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,17:30:00,nan,0.0,0.0,0.0,3.8,24.4

23/02/2016,17:45:00,nan,0.0,0.0,0.0,3.8,23.4

23/02/2016,18:00:00,nan,0.0,0.0,0.0,3.8,23.2

23/02/2016,18:15:00,nan,0.0,0.0,0.0,3.8,22.8

23/02/2016,18:30:00,nan,0.0,0.0,0.0,3.8,22.6

23/02/2016,18:45:00,nan,0.0,0.0,0.0,3.8,22.4

23/02/2016,19:00:00,nan,0.0,0.0,0.0,3.8,22.0

23/02/2016,19:15:00,nan,0.0,0.0,0.0,3.8,21.8

23/02/2016,19:30:00,nan,0.0,0.0,0.0,3.8,21.6

23/02/2016,19:45:00,nan,0.0,0.0,0.0,3.8,21.2

23/02/2016,20:00:00,nan,0.0,0.0,0.0,3.8,21.2

23/02/2016,20:15:00,nan,0.0,0.0,0.0,3.8,21.2

23/02/2016,20:30:00,nan,0.0,0.0,0.0,3.6,21.2

23/02/2016,20:45:00,nan,0.0,0.0,0.0,0.4,21.2

23/02/2016,21:00:00,nan,0.0,0.0,0.0,0.2,21.2

23/02/2016,21:15:00,nan,0.0,0.0,0.0,0.2,21.2

23/02/2016,21:30:00,nan,0.0,0.0,0.0,0.2,21.2

23/02/2016,21:45:00,nan,0.0,0.0,0.0,0.2,21.2

23/02/2016,22:00:00,nan,0.0,0.0,0.0,0.2,21.2

23/02/2016,22:15:00,nan,0.0,0.0,0.0,0.2,21.2

23/02/2016,22:30:00,nan,0.0,0.0,0.0,0.2,21.2

23/02/2016,22:45:00,nan,0.0,0.0,0.0,0.2,21.2

23/02/2016,23:00:00,nan,0.0,0.0,0.0,0.2,21.2

