Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,1.4

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.2

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.8

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:30:00,nan,0.2,0.2,0.2,0.2,0.2

25/05/2024,10:45:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,11:00:00,nan,0.6,0.8,0.8,0.8,0.8

25/05/2024,11:15:00,nan,0.4,1.2,1.2,1.2,1.2

25/05/2024,11:30:00,nan,0.4,1.4,1.6,1.6,1.6

25/05/2024,11:45:00,nan,0.2,1.6,1.8,1.8,1.8

25/05/2024,12:00:00,nan,0.2,1.2,2.0,2.0,2.0

25/05/2024,12:15:00,nan,0.0,0.8,2.0,2.0,2.0

25/05/2024,12:30:00,nan,0.0,0.4,2.0,2.0,2.0

25/05/2024,12:45:00,nan,0.0,0.2,2.0,2.0,2.0

25/05/2024,13:00:00,nan,0.0,0.0,2.0,2.0,2.0

25/05/2024,13:15:00,nan,0.0,0.0,2.0,2.0,2.0

25/05/2024,13:30:00,nan,0.0,0.0,2.0,2.0,2.0

25/05/2024,13:45:00,nan,0.0,0.0,2.0,2.0,2.0

25/05/2024,14:00:00,nan,0.0,0.0,2.0,2.0,2.0

25/05/2024,14:15:00,nan,0.0,0.0,2.0,2.0,2.0

25/05/2024,14:30:00,nan,0.0,0.0,1.8,2.0,2.0

25/05/2024,14:45:00,nan,0.0,0.0,1.8,2.0,2.0

25/05/2024,15:00:00,nan,0.0,0.0,1.2,2.0,2.0

25/05/2024,15:15:00,nan,0.0,0.0,0.8,2.0,2.0

25/05/2024,15:30:00,nan,0.0,0.0,0.4,2.0,2.0

25/05/2024,15:45:00,nan,0.0,0.0,0.2,2.0,2.0

25/05/2024,16:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/05/2024,16:15:00,nan,0.0,0.0,0.0,2.0,2.0

25/05/2024,16:30:00,nan,0.0,0.0,0.0,2.0,2.0

25/05/2024,16:45:00,nan,0.0,0.0,0.0,2.0,2.0

25/05/2024,17:00:00,nan,0.0,0.0,0.0,2.0,2.0

25/05/2024,17:15:00,nan,0.2,0.2,0.2,2.2,2.2

25/05/2024,17:30:00,nan,0.0,0.2,0.2,2.2,2.2

25/05/2024,17:45:00,nan,0.0,0.2,0.2,2.2,2.2

25/05/2024,18:00:00,nan,0.0,0.2,0.2,2.2,2.2

25/05/2024,18:15:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,18:30:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,18:45:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,19:00:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,19:15:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,19:30:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,19:45:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,20:00:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,20:15:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,20:30:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,20:45:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,21:00:00,nan,0.0,0.0,0.2,2.2,2.2

25/05/2024,21:15:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,21:30:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,21:45:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,22:00:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,22:15:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,22:30:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,22:45:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,23:00:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,23:15:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,23:30:00,nan,0.0,0.0,0.0,2.2,2.2

25/05/2024,23:45:00,nan,0.0,0.0,0.0,2.2,2.2

26/05/2024,00:00:00,nan,0.0,0.0,0.0,2.2,2.2

26/05/2024,00:15:00,nan,0.0,0.0,0.0,2.2,2.2

26/05/2024,00:30:00,nan,0.0,0.0,0.0,2.2,2.2

26/05/2024,00:45:00,nan,0.2,0.2,0.2,2.4,2.4

26/05/2024,01:00:00,nan,0.2,0.4,0.4,2.6,2.6

26/05/2024,01:15:00,nan,0.2,0.6,0.6,2.8,2.8

26/05/2024,01:30:00,nan,0.2,0.8,0.8,3.0,3.0

26/05/2024,01:45:00,nan,0.2,0.8,1.0,3.2,3.2

26/05/2024,02:00:00,nan,0.0,0.6,1.0,3.2,3.2

26/05/2024,02:15:00,nan,0.0,0.4,1.0,3.2,3.2

26/05/2024,02:30:00,nan,0.6,0.8,1.6,3.8,3.8

26/05/2024,02:45:00,nan,0.8,1.4,2.4,4.6,4.6

26/05/2024,03:00:00,nan,0.2,1.6,2.6,4.8,4.8

26/05/2024,03:15:00,nan,0.2,1.8,2.8,5.0,5.0

26/05/2024,03:30:00,nan,0.2,1.4,3.0,5.2,5.2

26/05/2024,03:45:00,nan,0.0,0.6,3.0,5.2,5.2

26/05/2024,04:00:00,nan,0.0,0.4,3.0,5.2,5.2

26/05/2024,04:15:00,nan,0.0,0.2,3.0,5.2,5.2

26/05/2024,04:30:00,nan,0.0,0.0,3.0,5.2,5.2

26/05/2024,04:45:00,nan,0.0,0.0,2.8,5.2,5.2

26/05/2024,05:00:00,nan,0.0,0.0,2.6,5.2,5.2

26/05/2024,05:15:00,nan,0.2,0.2,2.6,5.4,5.4

26/05/2024,05:30:00,nan,0.0,0.2,2.4,5.4,5.4

26/05/2024,05:45:00,nan,0.2,0.4,2.4,5.6,5.6

26/05/2024,06:00:00,nan,0.0,0.4,2.4,5.6,5.6

26/05/2024,06:15:00,nan,0.4,0.6,2.8,6.0,6.0

26/05/2024,06:30:00,nan,1.6,2.2,3.8,7.6,7.6

26/05/2024,06:45:00,nan,0.6,2.6,3.6,8.2,8.2

26/05/2024,07:00:00,nan,0.2,2.8,3.6,8.4,8.4

26/05/2024,07:15:00,nan,0.2,2.6,3.6,8.6,8.6

26/05/2024,07:30:00,nan,0.2,1.2,3.6,8.8,8.8

26/05/2024,07:45:00,nan,1.6,2.2,5.2,10.4,10.4

26/05/2024,08:00:00,nan,0.6,2.6,5.8,11.0,11.0

26/05/2024,08:15:00,nan,1.4,3.8,7.2,12.4,12.4

26/05/2024,08:30:00,nan,3.0,6.6,10.2,15.4,15.4

26/05/2024,08:45:00,nan,0.8,5.8,11.0,16.2,16.2

26/05/2024,09:00:00,nan,1.4,6.6,12.4,17.6,17.6

26/05/2024,09:15:00,nan,1.8,7.0,14.0,19.4,19.4

26/05/2024,09:30:00,nan,1.0,5.0,15.0,20.4,20.4

26/05/2024,09:45:00,nan,2.0,6.2,16.8,22.4,22.4

26/05/2024,10:00:00,nan,0.6,5.4,17.4,23.0,23.0

26/05/2024,10:15:00,nan,0.2,3.8,17.2,23.2,23.2

26/05/2024,10:30:00,nan,0.2,3.0,15.8,23.2,23.4

26/05/2024,10:45:00,nan,0.2,1.2,15.4,23.4,23.6

26/05/2024,11:00:00,nan,0.6,1.2,15.8,23.4,24.2

26/05/2024,11:15:00,nan,0.4,1.4,16.0,23.4,24.6

26/05/2024,11:30:00,nan,0.2,1.4,16.0,23.2,24.8

26/05/2024,11:45:00,nan,0.4,1.6,14.8,23.4,25.2

26/05/2024,12:00:00,nan,0.8,1.8,15.0,24.0,26.0

26/05/2024,12:15:00,nan,1.8,3.2,15.4,25.8,27.8

26/05/2024,12:30:00,nan,1.6,4.6,14.0,27.4,29.4

26/05/2024,12:45:00,nan,0.6,4.8,13.8,28.0,30.0

26/05/2024,13:00:00,nan,0.4,4.4,12.8,28.4,30.4

26/05/2024,13:15:00,nan,0.2,2.8,11.2,28.6,30.6

26/05/2024,13:30:00,nan,0.4,1.6,10.6,29.0,31.0

26/05/2024,13:45:00,nan,0.2,1.2,8.8,29.2,31.2

26/05/2024,14:00:00,nan,0.0,0.8,8.2,29.2,31.2

26/05/2024,14:15:00,nan,0.4,1.0,8.4,29.6,31.6

26/05/2024,14:30:00,nan,0.6,1.2,8.8,30.2,32.2

26/05/2024,14:45:00,nan,1.2,2.2,9.8,31.4,33.4

26/05/2024,15:00:00,nan,1.0,3.2,10.2,32.4,34.4

26/05/2024,15:15:00,nan,0.2,3.0,10.0,32.6,34.6

26/05/2024,15:30:00,nan,0.2,2.6,10.0,32.8,34.8

26/05/2024,15:45:00,nan,0.2,1.6,9.8,33.0,35.0

26/05/2024,16:00:00,nan,0.4,1.0,9.4,33.4,35.4

26/05/2024,16:15:00,nan,0.4,1.2,8.0,33.8,35.8

26/05/2024,16:30:00,nan,0.2,1.2,6.6,34.0,36.0

26/05/2024,16:45:00,nan,0.0,1.0,6.0,34.0,36.0

26/05/2024,17:00:00,nan,0.0,0.6,5.6,34.0,36.0

26/05/2024,17:15:00,nan,0.2,0.4,5.6,34.0,36.2

26/05/2024,17:30:00,nan,0.0,0.2,5.2,34.0,36.2

26/05/2024,17:45:00,nan,0.2,0.4,5.2,34.2,36.4

26/05/2024,18:00:00,nan,0.0,0.4,5.2,34.2,36.4

26/05/2024,18:15:00,nan,0.2,0.4,5.0,34.4,36.6

26/05/2024,18:30:00,nan,0.2,0.6,4.6,34.6,36.8

26/05/2024,18:45:00,nan,0.0,0.4,3.4,34.6,36.8

26/05/2024,19:00:00,nan,0.0,0.4,2.4,34.6,36.8

26/05/2024,19:15:00,nan,0.0,0.2,2.2,34.6,36.8

26/05/2024,19:30:00,nan,0.2,0.2,2.2,34.8,37.0

26/05/2024,19:45:00,nan,0.0,0.2,2.0,34.8,37.0

26/05/2024,20:00:00,nan,0.0,0.2,1.6,34.8,37.0

26/05/2024,20:15:00,nan,0.0,0.2,1.2,34.8,37.0

26/05/2024,20:30:00,nan,0.2,0.2,1.2,35.0,37.2

26/05/2024,20:45:00,nan,0.2,0.4,1.4,35.2,37.4

26/05/2024,21:00:00,nan,0.0,0.4,1.4,35.2,37.4

26/05/2024,21:15:00,nan,0.0,0.4,1.2,35.2,37.4

26/05/2024,21:30:00,nan,0.0,0.2,1.2,35.2,37.4

26/05/2024,21:45:00,nan,0.0,0.0,1.0,35.2,37.4

26/05/2024,22:00:00,nan,0.0,0.0,1.0,35.2,37.4

26/05/2024,22:15:00,nan,0.0,0.0,0.8,35.2,37.4

26/05/2024,22:30:00,nan,0.0,0.0,0.6,35.2,37.4

26/05/2024,22:45:00,nan,0.0,0.0,0.6,35.2,37.4

26/05/2024,23:00:00,nan,0.0,0.0,0.6,35.2,37.4

26/05/2024,23:15:00,nan,0.0,0.0,0.6,35.2,37.4

26/05/2024,23:30:00,nan,0.0,0.0,0.4,35.2,37.4

26/05/2024,23:45:00,nan,0.0,0.0,0.4,35.2,37.4

27/05/2024,00:00:00,nan,0.0,0.0,0.4,35.2,37.4

27/05/2024,00:15:00,nan,0.0,0.0,0.4,35.2,37.4

27/05/2024,00:30:00,nan,0.0,0.0,0.2,35.2,37.4

27/05/2024,00:45:00,nan,0.0,0.0,0.0,35.0,37.4

27/05/2024,01:00:00,nan,0.0,0.0,0.0,34.8,37.4

27/05/2024,01:15:00,nan,0.0,0.0,0.0,34.6,37.4

27/05/2024,01:30:00,nan,0.0,0.0,0.0,34.4,37.4

27/05/2024,01:45:00,nan,0.0,0.0,0.0,34.2,37.4

27/05/2024,02:00:00,nan,nan,nan,nan,nan,nan

27/05/2024,02:15:00,nan,nan,0.0,0.0,34.2,37.4

27/05/2024,02:30:00,nan,0.0,0.0,0.0,33.6,37.4

27/05/2024,02:45:00,nan,0.0,0.0,0.0,32.8,37.4

27/05/2024,03:00:00,nan,0.0,nan,0.0,32.6,37.4

27/05/2024,03:15:00,nan,0.0,0.0,0.0,32.4,37.4

27/05/2024,03:30:00,nan,0.0,0.0,0.0,32.2,37.4

27/05/2024,03:45:00,nan,0.0,0.0,0.0,32.2,37.4

27/05/2024,04:00:00,nan,0.0,0.0,0.0,32.2,37.4

27/05/2024,04:15:00,nan,0.0,0.0,0.0,32.2,37.4

27/05/2024,04:30:00,nan,0.0,0.0,0.0,32.2,37.4

27/05/2024,04:45:00,nan,0.0,0.0,0.0,32.2,37.4

27/05/2024,05:00:00,nan,0.0,0.0,0.0,32.2,37.4

27/05/2024,05:15:00,nan,0.0,0.0,0.0,32.0,37.4

27/05/2024,05:30:00,nan,0.0,0.0,0.0,32.0,37.4

27/05/2024,05:45:00,nan,0.0,0.0,0.0,31.8,37.4

27/05/2024,06:00:00,nan,0.0,0.0,nan,31.8,37.4

27/05/2024,06:15:00,nan,0.2,0.2,0.2,31.6,37.6

27/05/2024,06:30:00,nan,0.0,0.2,0.2,30.0,37.6

27/05/2024,06:45:00,nan,0.0,0.2,0.2,29.4,37.6

27/05/2024,07:00:00,nan,0.0,0.2,0.2,29.2,37.6

27/05/2024,07:15:00,nan,0.0,0.0,0.2,29.0,37.6

27/05/2024,07:30:00,nan,0.0,0.0,0.2,28.8,37.6

27/05/2024,07:45:00,nan,0.0,0.0,0.2,27.2,37.6

27/05/2024,08:00:00,nan,0.0,0.0,0.2,26.6,37.6

27/05/2024,08:15:00,nan,0.0,0.0,0.2,25.2,37.6

27/05/2024,08:30:00,nan,0.0,0.0,0.2,22.2,37.6

27/05/2024,08:45:00,nan,0.0,0.0,0.2,21.4,37.6

27/05/2024,09:00:00,nan,0.0,0.0,0.2,20.0,37.6

27/05/2024,09:15:00,nan,0.0,0.0,0.2,18.2,37.6

27/05/2024,09:30:00,nan,0.0,0.0,0.2,17.2,37.6

27/05/2024,09:45:00,nan,0.0,0.0,0.2,15.2,37.6

27/05/2024,10:00:00,nan,0.0,0.0,0.2,14.6,37.6

27/05/2024,10:15:00,nan,0.0,0.0,0.0,14.4,37.6

27/05/2024,10:30:00,nan,0.0,0.0,0.0,14.2,37.6

27/05/2024,10:45:00,nan,0.0,0.0,0.0,14.0,37.6

27/05/2024,11:00:00,nan,0.0,0.0,0.0,13.4,37.6

27/05/2024,11:15:00,nan,0.0,0.0,0.0,13.0,37.6

27/05/2024,11:30:00,nan,0.0,0.0,0.0,12.8,37.6

27/05/2024,11:45:00,nan,0.0,0.0,0.0,12.4,37.6

27/05/2024,12:00:00,nan,0.0,0.0,0.0,11.6,37.6

27/05/2024,12:15:00,nan,0.0,0.0,0.0,9.8,37.6

27/05/2024,12:30:00,nan,0.0,0.0,0.0,8.2,37.6

27/05/2024,12:45:00,nan,0.0,0.0,0.0,7.6,37.6

27/05/2024,13:00:00,nan,0.0,0.0,0.0,7.2,37.6

27/05/2024,13:15:00,nan,0.0,0.0,0.0,7.0,37.6

27/05/2024,13:30:00,nan,0.0,0.0,0.0,6.6,37.6

27/05/2024,13:45:00,nan,0.0,0.0,0.0,6.4,37.6

27/05/2024,14:00:00,nan,0.0,0.0,0.0,6.4,37.6

27/05/2024,14:15:00,nan,0.0,0.0,0.0,6.0,37.6

27/05/2024,14:30:00,nan,0.0,0.0,0.0,5.4,37.6

27/05/2024,14:45:00,nan,0.0,0.0,0.0,4.2,37.6

27/05/2024,15:00:00,nan,0.0,0.0,0.0,3.2,37.6

27/05/2024,15:15:00,nan,0.0,0.0,0.0,3.0,37.6

27/05/2024,15:30:00,nan,0.0,0.0,0.0,2.8,37.6

27/05/2024,15:45:00,nan,0.0,0.0,0.0,2.6,37.6

27/05/2024,16:00:00,nan,0.0,0.0,0.0,2.2,37.6

27/05/2024,16:15:00,nan,0.0,0.0,0.0,1.8,37.6

27/05/2024,16:30:00,nan,0.0,0.0,0.0,1.6,37.6

27/05/2024,16:45:00,nan,0.0,0.0,0.0,1.6,37.6

27/05/2024,17:00:00,nan,0.0,0.0,0.0,1.6,37.6

27/05/2024,17:15:00,nan,0.0,0.0,0.0,1.4,37.6

27/05/2024,17:30:00,nan,0.0,0.0,0.0,1.4,37.6

27/05/2024,17:45:00,nan,0.0,0.0,0.0,1.2,37.6

27/05/2024,18:00:00,nan,0.0,0.0,0.0,1.2,37.6

27/05/2024,18:15:00,nan,0.0,0.0,0.0,1.0,37.6

27/05/2024,18:30:00,nan,0.0,0.0,0.0,0.8,37.6

27/05/2024,18:45:00,nan,0.0,0.0,0.0,0.8,37.6

27/05/2024,19:00:00,nan,0.0,0.0,0.0,0.8,37.6

27/05/2024,19:15:00,nan,0.0,0.0,0.0,0.8,37.6

27/05/2024,19:30:00,nan,0.0,0.0,0.0,0.6,37.6

27/05/2024,19:45:00,nan,0.0,0.0,0.0,0.6,37.6

27/05/2024,20:00:00,nan,0.0,0.0,0.0,0.6,37.6

27/05/2024,20:15:00,nan,0.0,0.0,0.0,0.6,37.6

27/05/2024,20:30:00,nan,0.0,0.0,0.0,0.4,37.6

27/05/2024,20:45:00,nan,0.0,0.0,0.0,0.2,37.6

27/05/2024,21:00:00,nan,0.0,0.0,0.0,0.2,37.6

27/05/2024,21:15:00,nan,0.0,0.0,0.0,0.2,37.6

27/05/2024,21:30:00,nan,0.0,0.0,0.0,0.2,37.6

27/05/2024,21:45:00,nan,0.0,0.0,0.0,0.2,37.6

27/05/2024,22:00:00,nan,0.0,0.0,0.0,0.2,37.6

27/05/2024,22:15:00,nan,0.0,0.0,0.0,0.2,37.6

27/05/2024,22:30:00,nan,0.0,0.0,0.0,0.2,37.6

27/05/2024,22:45:00,nan,0.0,0.0,0.0,0.2,37.6

27/05/2024,23:00:00,nan,0.0,0.0,0.0,0.2,37.6

27/05/2024,23:15:00,nan,0.0,0.0,0.0,0.2,37.6

27/05/2024,23:30:00,nan,0.0,0.0,0.0,0.2,37.6

27/05/2024,23:45:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,00:00:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,00:15:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,00:30:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,00:45:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,01:00:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,01:15:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,01:30:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,01:45:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,02:00:00,nan,0.0,0.0,0.0,nan,37.6

28/05/2024,02:15:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,02:30:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,02:45:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,03:00:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,03:15:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,03:30:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,03:45:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,04:00:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,04:15:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,04:30:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,04:45:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,05:00:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,05:15:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,05:30:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,05:45:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,06:00:00,nan,0.0,0.0,0.0,0.2,37.6

28/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,37.6

