Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2024,02:15:00,nan,0.2,0.2,0.2,0.2,0.2

26/05/2024,02:30:00,nan,0.8,1.0,1.0,1.0,1.0

26/05/2024,02:45:00,nan,0.6,1.6,1.6,1.6,1.6

26/05/2024,03:00:00,nan,0.6,2.2,2.2,2.2,2.2

26/05/2024,03:15:00,nan,0.2,2.2,2.4,2.4,2.4

26/05/2024,03:30:00,nan,0.2,1.6,2.6,2.6,2.6

26/05/2024,03:45:00,nan,0.0,1.0,2.6,2.6,2.6

26/05/2024,04:00:00,nan,0.0,0.4,2.6,2.6,2.6

26/05/2024,04:15:00,nan,0.2,0.4,2.8,2.8,2.8

26/05/2024,04:30:00,nan,0.0,0.2,2.8,2.8,2.8

26/05/2024,04:45:00,nan,0.0,0.2,2.8,2.8,2.8

26/05/2024,05:00:00,nan,0.0,0.2,2.8,2.8,2.8

26/05/2024,05:15:00,nan,0.0,0.0,2.8,2.8,2.8

26/05/2024,05:30:00,nan,0.0,0.0,2.8,2.8,2.8

26/05/2024,05:45:00,nan,0.0,0.0,2.8,2.8,2.8

26/05/2024,06:00:00,nan,0.0,0.0,2.8,2.8,2.8

26/05/2024,06:15:00,nan,0.0,0.0,2.6,2.8,2.8

26/05/2024,06:30:00,nan,0.0,0.0,1.8,2.8,2.8

26/05/2024,06:45:00,nan,0.0,0.0,1.2,2.8,2.8

26/05/2024,07:00:00,nan,0.0,0.0,0.6,2.8,2.8

26/05/2024,07:15:00,nan,0.0,0.0,0.4,2.8,2.8

26/05/2024,07:30:00,nan,0.0,0.0,0.2,2.8,2.8

26/05/2024,07:45:00,nan,0.2,0.2,0.4,3.0,3.0

26/05/2024,08:00:00,nan,0.0,0.2,0.4,3.0,3.0

26/05/2024,08:15:00,nan,0.2,0.4,0.4,3.2,3.2

26/05/2024,08:30:00,nan,0.4,0.8,0.8,3.6,3.6

26/05/2024,08:45:00,nan,0.4,1.0,1.2,4.0,4.0

26/05/2024,09:00:00,nan,1.4,2.4,2.6,5.4,5.4

26/05/2024,09:15:00,nan,2.2,4.4,4.8,7.6,7.6

26/05/2024,09:30:00,nan,0.6,4.6,5.4,8.2,8.2

26/05/2024,09:45:00,nan,1.4,5.6,6.8,9.6,9.6

26/05/2024,10:00:00,nan,0.8,5.0,7.6,10.4,10.4

26/05/2024,10:15:00,nan,1.2,4.0,8.8,11.6,11.6

26/05/2024,10:30:00,nan,0.4,3.8,9.2,12.0,12.0

26/05/2024,10:45:00,nan,0.8,3.2,10.0,12.8,12.8

26/05/2024,11:00:00,nan,0.2,2.6,10.2,13.0,13.0

26/05/2024,11:15:00,nan,0.2,1.6,10.4,13.2,13.2

26/05/2024,11:30:00,nan,0.0,1.2,10.4,13.2,13.2

26/05/2024,11:45:00,nan,0.2,0.6,10.4,13.4,13.4

26/05/2024,12:00:00,nan,0.2,0.6,10.6,13.6,13.6

26/05/2024,12:15:00,nan,0.2,0.6,10.6,13.8,13.8

26/05/2024,12:30:00,nan,0.2,0.8,10.4,14.0,14.0

26/05/2024,12:45:00,nan,0.6,1.2,10.6,14.6,14.6

26/05/2024,13:00:00,nan,0.2,1.2,9.4,14.8,14.8

26/05/2024,13:15:00,nan,0.0,1.0,7.2,14.8,14.8

26/05/2024,13:30:00,nan,0.0,0.8,6.6,14.8,14.8

26/05/2024,13:45:00,nan,0.0,0.2,5.2,14.8,14.8

26/05/2024,14:00:00,nan,0.0,0.0,4.4,14.8,14.8

26/05/2024,14:15:00,nan,0.0,0.0,3.2,14.8,14.8

26/05/2024,14:30:00,nan,0.2,0.2,3.0,15.0,15.0

26/05/2024,14:45:00,nan,0.0,0.2,2.2,15.0,15.0

26/05/2024,15:00:00,nan,0.0,0.2,2.0,15.0,15.0

26/05/2024,15:15:00,nan,0.0,0.2,1.8,15.0,15.0

26/05/2024,15:30:00,nan,0.2,0.2,2.0,15.2,15.2

26/05/2024,15:45:00,nan,0.4,0.6,2.2,15.6,15.6

26/05/2024,16:00:00,nan,0.0,0.6,2.0,15.6,15.6

26/05/2024,16:15:00,nan,0.0,0.6,1.8,15.6,15.6

26/05/2024,16:30:00,nan,0.2,0.6,1.8,15.8,15.8

26/05/2024,16:45:00,nan,0.0,0.2,1.2,15.8,15.8

26/05/2024,17:00:00,nan,0.2,0.4,1.2,16.0,16.0

26/05/2024,17:15:00,nan,0.4,0.8,1.6,16.4,16.4

26/05/2024,17:30:00,nan,0.0,0.6,1.6,16.4,16.4

26/05/2024,17:45:00,nan,0.2,0.8,1.8,16.6,16.6

26/05/2024,18:00:00,nan,0.6,1.2,2.4,17.2,17.2

26/05/2024,18:15:00,nan,0.2,1.0,2.6,17.4,17.4

26/05/2024,18:30:00,nan,0.4,1.4,2.8,17.8,17.8

26/05/2024,18:45:00,nan,0.0,1.2,2.8,17.8,17.8

26/05/2024,19:00:00,nan,0.0,0.6,2.8,17.8,17.8

26/05/2024,19:15:00,nan,0.2,0.6,3.0,18.0,18.0

26/05/2024,19:30:00,nan,0.0,0.2,2.8,18.0,18.0

26/05/2024,19:45:00,nan,0.0,0.2,2.4,18.0,18.0

26/05/2024,20:00:00,nan,0.2,0.4,2.6,18.2,18.2

26/05/2024,20:15:00,nan,0.2,0.4,2.8,18.4,18.4

26/05/2024,20:30:00,nan,0.0,0.4,2.6,18.4,18.4

26/05/2024,20:45:00,nan,0.0,0.4,2.6,18.4,18.4

26/05/2024,21:00:00,nan,0.0,0.2,2.4,18.4,18.4

26/05/2024,21:15:00,nan,0.0,0.0,2.0,18.4,18.4

26/05/2024,21:30:00,nan,0.2,0.2,2.2,18.6,18.6

26/05/2024,21:45:00,nan,0.0,0.2,2.0,18.6,18.6

26/05/2024,22:00:00,nan,0.0,0.2,1.4,18.6,18.6

26/05/2024,22:15:00,nan,0.0,0.2,1.2,18.6,18.6

26/05/2024,22:30:00,nan,0.0,0.0,0.8,18.6,18.6

26/05/2024,22:45:00,nan,0.0,0.0,0.8,18.6,18.6

26/05/2024,23:00:00,nan,0.0,0.0,0.8,18.6,18.6

26/05/2024,23:15:00,nan,0.0,0.0,0.6,18.6,18.6

26/05/2024,23:30:00,nan,0.0,0.0,0.6,18.6,18.6

26/05/2024,23:45:00,nan,0.0,0.0,0.6,18.6,18.6

27/05/2024,00:00:00,nan,0.0,0.0,0.4,18.6,18.6

27/05/2024,00:15:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,00:30:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,00:45:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,01:00:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,01:15:00,nan,0.0,0.0,0.2,18.6,18.6

27/05/2024,01:30:00,nan,0.0,0.0,0.0,18.6,18.6

27/05/2024,01:45:00,nan,0.0,0.0,0.0,18.6,18.6

27/05/2024,02:00:00,nan,0.0,0.0,0.0,18.6,18.6

27/05/2024,02:15:00,nan,0.0,0.0,0.0,18.4,18.6

27/05/2024,02:30:00,nan,0.0,0.0,0.0,17.6,18.6

27/05/2024,02:45:00,nan,0.0,0.0,0.0,17.0,18.6

27/05/2024,03:00:00,nan,0.0,0.0,0.0,16.4,18.6

27/05/2024,03:15:00,nan,0.0,0.0,0.0,16.2,18.6

27/05/2024,03:30:00,nan,0.0,0.0,0.0,16.0,18.6

27/05/2024,03:45:00,nan,0.0,0.0,0.0,16.0,18.6

27/05/2024,04:00:00,nan,0.0,0.0,0.0,16.0,18.6

27/05/2024,04:15:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,04:30:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,04:45:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,05:00:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,05:15:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,05:30:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,05:45:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,06:00:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,06:15:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,06:30:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,06:45:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,07:00:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,07:15:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,07:30:00,nan,0.0,0.0,0.0,15.8,18.6

27/05/2024,07:45:00,nan,0.0,0.0,0.0,15.6,18.6

27/05/2024,08:00:00,nan,0.0,0.0,0.0,15.6,18.6

27/05/2024,08:15:00,nan,0.0,0.0,0.0,15.4,18.6

27/05/2024,08:30:00,nan,0.0,0.0,0.0,15.0,18.6

27/05/2024,08:45:00,nan,0.0,0.0,0.0,14.6,18.6

27/05/2024,09:00:00,nan,0.0,0.0,0.0,13.2,18.6

27/05/2024,09:15:00,nan,0.0,0.0,0.0,11.0,18.6

27/05/2024,09:30:00,nan,0.0,0.0,0.0,10.4,18.6

27/05/2024,09:45:00,nan,0.0,0.0,0.0,9.0,18.6

27/05/2024,10:00:00,nan,0.0,0.0,0.0,8.2,18.6

27/05/2024,10:15:00,nan,0.0,0.0,0.0,7.0,18.6

27/05/2024,10:30:00,nan,0.0,0.0,0.0,6.6,18.6

27/05/2024,10:45:00,nan,0.0,0.0,0.0,5.8,18.6

27/05/2024,11:00:00,nan,0.0,0.0,0.0,5.6,18.6

27/05/2024,11:15:00,nan,0.0,0.0,0.0,5.4,18.6

27/05/2024,11:30:00,nan,0.0,0.0,0.0,5.4,18.6

27/05/2024,11:45:00,nan,0.0,0.0,0.0,5.2,18.6

27/05/2024,12:00:00,nan,0.0,0.0,0.0,5.0,18.6

27/05/2024,12:15:00,nan,0.0,0.0,0.0,4.8,18.6

27/05/2024,12:30:00,nan,0.0,0.0,0.0,4.6,18.6

27/05/2024,12:45:00,nan,0.0,0.0,0.0,4.0,18.6

27/05/2024,13:00:00,nan,0.0,0.0,0.0,3.8,18.6

27/05/2024,13:15:00,nan,0.0,0.0,0.0,3.8,18.6

27/05/2024,13:30:00,nan,0.0,0.0,0.0,3.8,18.6

27/05/2024,13:45:00,nan,0.0,0.0,0.0,3.8,18.6

27/05/2024,14:00:00,nan,0.0,0.0,0.0,3.8,18.6

27/05/2024,14:15:00,nan,0.0,0.0,0.0,3.8,18.6

27/05/2024,14:30:00,nan,0.0,0.0,0.0,3.6,18.6

27/05/2024,14:45:00,nan,nan,nan,nan,nan,nan

27/05/2024,15:00:00,nan,nan,0.0,0.0,3.6,18.6

27/05/2024,15:15:00,nan,0.0,0.0,0.0,3.6,18.6

27/05/2024,15:30:00,nan,0.0,0.0,0.0,3.4,18.6

27/05/2024,15:45:00,nan,0.0,nan,0.0,3.0,18.6

27/05/2024,16:00:00,nan,0.0,0.0,0.0,3.0,18.6

27/05/2024,16:15:00,nan,0.0,0.0,0.0,3.0,18.6

27/05/2024,16:30:00,nan,0.0,0.0,0.0,2.8,18.6

27/05/2024,16:45:00,nan,0.0,0.0,0.0,2.8,18.6

27/05/2024,17:00:00,nan,0.0,0.0,0.0,2.6,18.6

27/05/2024,17:15:00,nan,0.0,0.0,0.0,2.2,18.6

27/05/2024,17:30:00,nan,0.0,0.0,0.0,2.2,18.6

27/05/2024,17:45:00,nan,0.0,0.0,0.0,2.0,18.6

27/05/2024,18:00:00,nan,0.0,0.0,0.0,1.4,18.6

27/05/2024,18:15:00,nan,0.0,0.0,0.0,1.2,18.6

27/05/2024,18:30:00,nan,0.0,0.0,0.0,0.8,18.6

27/05/2024,18:45:00,nan,0.0,0.0,nan,0.8,18.6

27/05/2024,19:00:00,nan,0.0,0.0,0.0,0.8,18.6

27/05/2024,19:15:00,nan,0.0,0.0,0.0,0.6,18.6

27/05/2024,19:30:00,nan,0.0,0.0,0.0,0.6,18.6

27/05/2024,19:45:00,nan,0.0,0.0,0.0,0.6,18.6

27/05/2024,20:00:00,nan,0.0,0.0,0.0,0.4,18.6

27/05/2024,20:15:00,nan,0.0,0.0,0.0,0.2,18.6

27/05/2024,20:30:00,nan,0.0,0.0,0.0,0.2,18.6

27/05/2024,20:45:00,nan,0.0,0.0,0.0,0.2,18.6

27/05/2024,21:00:00,nan,0.0,0.0,0.0,0.2,18.6

27/05/2024,21:15:00,nan,0.0,0.0,0.0,0.2,18.6

27/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,18.6

27/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,18.6

27/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,18.6

27/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,18.6

27/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,18.6

27/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,18.6

27/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,18.6

27/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,18.6

27/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,18.6

27/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,06:45:00,nan,nan,nan,nan,nan,nan

28/05/2024,07:00:00,nan,nan,0.0,0.0,0.0,18.6

28/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,07:45:00,nan,0.0,nan,0.0,0.0,18.6

28/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,10:45:00,nan,0.0,0.0,nan,0.0,18.6

28/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,18.6

28/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,18.6

