Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2005,02:34:40,HBV,0.0,0.0,0.0,2.2,8.2

20/12/2005,02:49:40,HBV,0.0,0.0,0.0,2.0,8.2

20/12/2005,03:04:40,HBV,0.0,0.0,0.0,1.8,8.2

20/12/2005,03:19:40,HBV,0.0,0.0,0.0,1.8,8.2

20/12/2005,03:34:40,HBV,0.0,0.0,0.0,1.8,8.2

20/12/2005,03:49:40,HBV,0.0,0.0,0.0,1.2,8.2

20/12/2005,04:04:40,HBV,0.0,0.0,0.0,1.0,8.2

20/12/2005,04:19:40,HBV,0.0,0.0,0.0,0.8,8.2

20/12/2005,04:34:40,HBV,0.0,0.0,0.0,0.8,8.2

20/12/2005,04:49:40,HBV,0.0,0.0,0.0,0.8,8.2

20/12/2005,05:04:40,HBV,0.0,0.0,0.0,0.4,8.2

20/12/2005,05:19:40,HBV,0.0,0.0,0.0,0.4,8.2

20/12/2005,05:34:40,HBV,0.0,0.0,0.0,0.4,8.2

20/12/2005,05:49:40,HBV,0.0,0.0,0.0,0.4,8.2

20/12/2005,06:04:40,HBV,0.0,0.0,0.0,0.4,8.2

20/12/2005,06:19:40,HBV,0.0,0.0,0.0,0.4,8.2

20/12/2005,06:34:40,HBV,0.0,0.0,0.0,0.2,8.2

20/12/2005,06:49:40,HBV,0.0,0.0,0.0,0.2,8.2

20/12/2005,07:04:40,HBV,0.0,0.0,0.0,0.2,8.2

20/12/2005,07:19:40,HBV,0.0,0.0,0.0,0.2,8.2

20/12/2005,07:34:40,HBV,0.0,0.0,0.0,0.2,8.2

20/12/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,8.2

20/12/2005,19:19:40,HBV,2.8,2.8,2.8,2.8,11.0

20/12/2005,19:34:40,HBV,2.8,5.6,5.6,5.6,13.8

20/12/2005,19:49:40,HBV,0.2,5.8,5.8,5.8,14.0

20/12/2005,20:04:40,HBV,0.2,6.0,6.0,6.0,14.2

20/12/2005,20:19:40,HBV,0.0,3.2,6.0,6.0,14.2

20/12/2005,20:34:40,HBV,0.0,0.4,6.0,6.0,14.2

20/12/2005,20:49:40,HBV,0.0,0.2,6.0,6.0,14.2

20/12/2005,21:04:40,HBV,0.0,0.0,6.0,6.0,14.2

20/12/2005,21:19:40,HBV,0.0,0.0,6.0,6.0,14.2

20/12/2005,21:34:40,HBV,0.0,0.0,6.0,6.0,14.2

20/12/2005,21:49:40,HBV,0.0,0.0,6.0,6.0,14.2

20/12/2005,22:04:40,HBV,0.0,0.0,6.0,6.0,14.2

20/12/2005,22:19:40,HBV,0.0,0.0,6.0,6.0,14.2

20/12/2005,22:34:40,HBV,0.0,0.0,6.0,6.0,14.2

20/12/2005,22:49:40,HBV,0.0,0.0,6.0,6.0,14.2

20/12/2005,23:04:40,HBV,0.0,0.0,6.0,6.0,14.2

20/12/2005,23:19:40,HBV,0.0,0.0,3.2,6.0,14.2

20/12/2005,23:34:40,HBV,0.2,0.2,0.6,6.2,14.4

20/12/2005,23:49:40,HBV,0.0,0.2,0.4,6.2,14.4

21/12/2005,00:04:40,HBV,0.0,0.2,0.2,6.2,14.4

21/12/2005,00:19:40,HBV,0.0,0.2,0.2,6.2,14.4

21/12/2005,00:34:40,HBV,0.0,0.0,0.2,6.2,14.4

21/12/2005,00:49:40,HBV,0.0,0.0,0.2,6.2,14.4

21/12/2005,01:04:40,HBV,0.0,0.0,0.2,6.2,14.4

21/12/2005,01:19:40,HBV,0.0,0.0,0.2,6.2,14.4

21/12/2005,01:34:40,HBV,0.0,0.0,0.2,6.2,14.4

21/12/2005,01:49:40,HBV,0.0,0.0,0.2,6.2,14.4

21/12/2005,02:04:40,HBV,0.0,0.0,0.2,6.2,14.4

21/12/2005,02:19:40,HBV,0.0,0.0,0.2,6.2,14.4

21/12/2005,02:34:40,HBV,0.0,0.0,0.2,6.2,14.4

21/12/2005,02:49:40,HBV,0.0,0.0,0.2,6.2,14.4

21/12/2005,03:04:40,HBV,0.0,0.0,0.2,6.2,14.4

21/12/2005,03:19:40,HBV,0.0,0.0,0.2,6.2,14.4

21/12/2005,03:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,03:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,04:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,04:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,04:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,04:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,05:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,05:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,05:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,05:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,06:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,06:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,06:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,06:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,07:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,07:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,07:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,07:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,08:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,08:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,08:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,08:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,09:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,09:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,09:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,09:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,10:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,10:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,10:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,10:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,11:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,11:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,11:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,11:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,12:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,12:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,12:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,12:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,13:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,13:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,13:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,13:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,14:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,14:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,14:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,14:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,15:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,15:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,15:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,15:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,16:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,16:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,16:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,16:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,17:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,17:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,17:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,17:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,18:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,18:19:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,18:34:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,18:49:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,19:04:40,HBV,0.0,0.0,0.0,6.2,14.4

21/12/2005,19:19:40,HBV,0.0,0.0,0.0,3.4,14.4

21/12/2005,19:34:40,HBV,0.0,0.0,0.0,0.6,14.4

21/12/2005,19:49:40,HBV,0.0,0.0,0.0,0.4,14.4

21/12/2005,20:04:40,HBV,0.0,0.0,0.0,0.2,14.4

21/12/2005,20:19:40,HBV,0.0,0.0,0.0,0.2,14.4

21/12/2005,20:34:40,HBV,0.0,0.0,0.0,0.2,14.4

21/12/2005,20:49:40,HBV,0.0,0.0,0.0,0.2,14.4

21/12/2005,21:04:40,HBV,0.0,0.0,0.0,0.2,14.4

21/12/2005,21:19:40,HBV,0.0,0.0,0.0,0.2,14.4

21/12/2005,21:34:40,HBV,0.0,0.0,0.0,0.2,14.4

21/12/2005,21:49:40,HBV,0.0,0.0,0.0,0.2,14.4

21/12/2005,22:04:40,HBV,0.0,0.0,0.0,0.2,14.4

21/12/2005,22:19:40,HBV,0.0,0.0,0.0,0.2,14.4

21/12/2005,22:34:40,HBV,0.0,0.0,0.0,0.2,14.4

21/12/2005,22:49:40,HBV,0.0,0.0,0.0,0.2,14.4

21/12/2005,23:04:40,HBV,0.0,0.0,0.0,0.2,14.4

21/12/2005,23:19:40,HBV,0.0,0.0,0.0,0.2,14.4

21/12/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,14.4

21/12/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,14.4

22/12/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,13.6

22/12/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,13.0

22/12/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,12.8

22/12/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,12.6

22/12/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,12.0

22/12/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,11.6

22/12/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,11.4

22/12/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,11.2

22/12/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,11.2

22/12/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,11.2

22/12/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,11.2

22/12/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,11.2

22/12/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,11.2

22/12/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,11.2

22/12/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,11.0

22/12/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,11.0

22/12/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,11.0

23/12/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,10.6

23/12/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,10.6

23/12/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,10.6

23/12/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,10.4

23/12/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,10.2

23/12/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,9.8

23/12/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,9.2

23/12/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,8.8

23/12/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,8.6

23/12/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,8.4

23/12/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,8.2

23/12/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,8.0

23/12/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,8.0

23/12/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,8.0

23/12/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,7.4

23/12/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,7.2

23/12/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,7.0

23/12/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,7.0

23/12/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,7.0

23/12/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,6.6

23/12/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,6.6

23/12/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,6.6

23/12/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,6.6

23/12/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,6.6

23/12/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,6.6

23/12/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,6.4

23/12/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,6.4

23/12/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,6.4

23/12/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,6.4

23/12/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,6.4

23/12/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,6.2

