Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2024,15:15:00,nan,0.2,0.6,2.0,45.4,45.4

20/10/2024,15:30:00,nan,0.0,0.4,1.8,45.4,45.4

20/10/2024,15:45:00,nan,0.0,0.2,1.6,43.2,45.4

20/10/2024,16:00:00,nan,0.2,0.4,1.8,42.8,45.6

20/10/2024,16:15:00,nan,0.0,0.2,1.6,42.8,45.6

20/10/2024,16:30:00,nan,0.0,0.2,1.6,42.8,45.6

20/10/2024,16:45:00,nan,0.2,0.4,1.6,42.8,45.8

20/10/2024,17:00:00,nan,0.0,0.2,1.6,42.8,45.8

20/10/2024,17:15:00,nan,0.0,0.2,1.6,42.8,45.8

20/10/2024,17:30:00,nan,0.0,0.2,1.4,42.6,45.8

20/10/2024,17:45:00,nan,0.2,0.2,1.6,42.8,46.0

20/10/2024,18:00:00,nan,0.0,0.2,1.6,42.6,46.0

20/10/2024,18:15:00,nan,0.0,0.2,1.2,42.6,46.0

20/10/2024,18:30:00,nan,0.0,0.2,1.0,42.6,46.0

20/10/2024,18:45:00,nan,0.2,0.2,1.0,41.8,46.2

20/10/2024,19:00:00,nan,0.0,0.2,1.0,40.4,46.2

20/10/2024,19:15:00,nan,0.2,0.4,1.0,39.4,46.4

20/10/2024,19:30:00,nan,0.0,0.4,1.0,38.2,46.4

20/10/2024,19:45:00,nan,0.0,0.2,1.0,37.8,46.4

20/10/2024,20:00:00,nan,0.0,0.2,0.8,37.2,46.4

20/10/2024,20:15:00,nan,0.0,0.0,0.8,36.4,46.4

20/10/2024,20:30:00,nan,0.0,0.0,0.8,33.4,46.4

20/10/2024,20:45:00,nan,0.0,0.0,0.6,32.4,46.4

20/10/2024,21:00:00,nan,0.0,0.0,0.6,31.2,46.4

20/10/2024,21:15:00,nan,0.0,0.0,0.6,30.6,46.4

20/10/2024,21:30:00,nan,0.0,0.0,0.6,30.2,46.4

20/10/2024,21:45:00,nan,0.0,0.0,0.4,30.0,46.4

20/10/2024,22:00:00,nan,0.0,0.0,0.4,29.8,46.4

20/10/2024,22:15:00,nan,0.0,0.0,0.4,29.8,46.4

20/10/2024,22:30:00,nan,0.0,0.0,0.4,29.6,46.4

20/10/2024,22:45:00,nan,0.0,0.0,0.2,29.6,46.4

20/10/2024,23:00:00,nan,0.0,0.0,0.2,29.2,46.4

20/10/2024,23:15:00,nan,0.2,0.2,0.2,29.4,46.6

20/10/2024,23:30:00,nan,0.0,0.2,0.2,29.0,46.6

20/10/2024,23:45:00,nan,0.0,0.2,0.2,28.6,46.6

21/10/2024,00:00:00,nan,0.0,0.2,0.2,28.0,46.6

21/10/2024,00:15:00,nan,0.0,0.0,0.2,27.4,46.6

21/10/2024,00:30:00,nan,0.0,0.0,0.2,26.2,46.6

21/10/2024,00:45:00,nan,0.0,0.0,0.2,25.4,46.6

21/10/2024,01:00:00,nan,0.0,0.0,0.2,24.6,46.6

21/10/2024,01:15:00,nan,0.0,0.0,0.2,24.2,46.6

21/10/2024,01:30:00,nan,0.0,0.0,0.2,24.0,46.6

21/10/2024,01:45:00,nan,0.0,0.0,0.2,23.6,46.6

21/10/2024,02:00:00,nan,0.0,0.0,0.2,23.0,46.6

21/10/2024,02:15:00,nan,0.0,0.0,0.2,22.6,46.6

21/10/2024,02:30:00,nan,0.0,0.0,0.2,22.6,46.6

21/10/2024,02:45:00,nan,0.0,0.0,0.2,22.4,46.6

21/10/2024,03:00:00,nan,0.0,0.0,0.2,22.2,46.6

21/10/2024,03:15:00,nan,0.0,0.0,0.0,22.2,46.6

21/10/2024,03:30:00,nan,0.0,0.0,0.0,21.8,46.6

21/10/2024,03:45:00,nan,0.0,0.0,0.0,21.4,46.6

21/10/2024,04:00:00,nan,0.0,0.0,0.0,21.0,46.6

21/10/2024,04:15:00,nan,0.0,0.0,0.0,20.6,46.6

21/10/2024,04:30:00,nan,0.0,0.0,0.0,20.0,46.6

21/10/2024,04:45:00,nan,0.0,0.0,0.0,19.4,46.6

21/10/2024,05:00:00,nan,0.0,0.0,0.0,18.8,46.6

21/10/2024,05:15:00,nan,0.0,0.0,0.0,18.0,46.6

21/10/2024,05:30:00,nan,0.0,0.0,0.0,17.0,46.6

21/10/2024,05:45:00,nan,0.0,0.0,0.0,15.8,46.6

21/10/2024,06:00:00,nan,0.0,0.0,0.0,14.4,46.6

21/10/2024,06:15:00,nan,0.0,0.0,0.0,13.4,46.6

21/10/2024,06:30:00,nan,0.0,0.0,0.0,12.8,46.6

21/10/2024,06:45:00,nan,0.0,0.0,0.0,12.0,46.6

21/10/2024,07:00:00,nan,0.0,0.0,0.0,11.4,46.6

21/10/2024,07:15:00,nan,0.0,0.0,0.0,11.0,46.6

21/10/2024,07:30:00,nan,0.0,0.0,0.0,10.4,46.6

21/10/2024,07:45:00,nan,0.0,0.0,0.0,9.6,46.6

21/10/2024,08:00:00,nan,0.0,0.0,0.0,8.6,46.6

21/10/2024,08:15:00,nan,0.0,0.0,0.0,7.6,46.6

21/10/2024,08:30:00,nan,0.0,0.0,0.0,7.0,46.6

21/10/2024,08:45:00,nan,0.0,0.0,0.0,6.2,46.6

21/10/2024,09:00:00,nan,0.0,0.0,0.0,5.6,46.6

21/10/2024,09:15:00,nan,0.0,0.0,0.0,5.4,46.6

21/10/2024,09:30:00,nan,0.0,0.0,0.0,5.0,46.6

21/10/2024,09:45:00,nan,0.0,0.0,0.0,4.8,46.6

21/10/2024,10:00:00,nan,0.0,0.0,0.0,4.6,46.6

21/10/2024,10:15:00,nan,0.0,0.0,0.0,4.4,46.6

21/10/2024,10:30:00,nan,0.0,0.0,0.0,4.2,46.6

21/10/2024,10:45:00,nan,0.0,0.0,0.0,3.8,46.6

21/10/2024,11:00:00,nan,0.0,0.0,0.0,3.4,46.6

21/10/2024,11:15:00,nan,0.0,0.0,0.0,3.2,46.6

21/10/2024,11:30:00,nan,0.0,0.0,0.0,3.0,46.6

21/10/2024,11:45:00,nan,0.0,0.0,0.0,2.8,46.6

21/10/2024,12:00:00,nan,0.0,0.0,0.0,2.8,46.6

21/10/2024,12:15:00,nan,0.0,0.0,0.0,2.6,46.6

21/10/2024,12:30:00,nan,0.0,0.0,0.0,2.6,46.6

21/10/2024,12:45:00,nan,0.0,0.0,0.0,2.4,46.6

21/10/2024,13:00:00,nan,nan,nan,nan,nan,nan

21/10/2024,13:15:00,nan,nan,0.0,0.0,2.4,46.6

21/10/2024,13:30:00,nan,0.0,0.0,0.0,2.2,46.6

21/10/2024,13:45:00,nan,0.0,0.0,0.0,2.2,46.6

21/10/2024,14:00:00,nan,0.0,nan,0.0,2.2,46.6

21/10/2024,14:15:00,nan,nan,nan,nan,nan,nan

21/10/2024,14:30:00,nan,nan,0.0,0.0,1.6,46.6

21/10/2024,14:45:00,nan,0.0,0.0,0.0,1.4,46.6

21/10/2024,15:00:00,nan,0.0,0.0,0.0,1.4,46.6

21/10/2024,15:15:00,nan,0.0,nan,0.0,1.2,46.6

21/10/2024,15:30:00,nan,0.0,0.0,0.0,1.2,46.6

21/10/2024,15:45:00,nan,0.0,0.0,0.0,1.2,46.6

21/10/2024,16:00:00,nan,0.0,0.0,0.0,1.0,46.6

21/10/2024,16:15:00,nan,0.0,0.0,0.0,1.0,46.6

21/10/2024,16:30:00,nan,0.0,0.0,0.0,1.0,46.6

21/10/2024,16:45:00,nan,0.0,0.0,0.0,0.8,46.6

21/10/2024,17:00:00,nan,0.0,0.0,nan,0.8,46.6

21/10/2024,17:15:00,nan,0.0,0.0,0.0,0.8,46.6

21/10/2024,17:30:00,nan,0.0,0.0,0.0,0.8,46.6

21/10/2024,17:45:00,nan,0.0,0.0,0.0,0.6,46.6

21/10/2024,18:00:00,nan,0.0,0.0,0.0,0.6,46.6

21/10/2024,18:15:00,nan,0.0,0.0,nan,0.6,46.6

21/10/2024,18:30:00,nan,0.0,0.0,0.0,0.6,46.6

21/10/2024,18:45:00,nan,0.0,0.0,0.0,0.4,46.6

21/10/2024,19:00:00,nan,0.0,0.0,0.0,0.4,46.6

21/10/2024,19:15:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,19:30:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,19:45:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,20:00:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,20:15:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,20:30:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,20:45:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,21:00:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,21:15:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,21:30:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,21:45:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,22:00:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,22:15:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,22:30:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,22:45:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,23:00:00,nan,0.0,0.0,0.0,0.2,46.6

21/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,46.6

21/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,46.6

21/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,09:15:00,nan,nan,nan,nan,nan,nan

22/10/2024,09:30:00,nan,nan,0.0,0.0,0.0,46.6

22/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,10:15:00,nan,0.0,nan,0.0,0.0,46.6

22/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,13:00:00,nan,0.0,0.0,0.0,nan,46.6

22/10/2024,13:15:00,nan,0.0,0.0,nan,0.0,46.6

22/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,14:15:00,nan,0.0,0.0,0.0,nan,46.6

22/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,46.6

22/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,09:15:00,nan,0.0,0.0,0.0,nan,46.6

23/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,10:15:00,nan,nan,nan,nan,nan,nan

23/10/2024,10:30:00,nan,nan,nan,nan,nan,nan

23/10/2024,10:45:00,nan,nan,nan,nan,nan,nan

23/10/2024,11:00:00,nan,nan,nan,nan,nan,nan

23/10/2024,11:15:00,nan,nan,nan,0.0,0.0,46.6

23/10/2024,11:30:00,nan,0.0,nan,0.0,0.0,46.6

23/10/2024,11:45:00,nan,0.0,nan,0.0,0.0,46.6

23/10/2024,12:00:00,nan,0.0,nan,0.0,0.0,46.6

23/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,13:30:00,nan,nan,nan,nan,nan,nan

23/10/2024,13:45:00,nan,nan,0.0,0.0,0.0,46.6

23/10/2024,14:00:00,nan,nan,nan,nan,nan,nan

23/10/2024,14:15:00,nan,nan,0.0,nan,0.0,46.6

23/10/2024,14:30:00,nan,0.0,nan,nan,0.0,46.6

23/10/2024,14:45:00,nan,0.0,0.0,nan,0.0,46.6

23/10/2024,15:00:00,nan,nan,nan,nan,nan,nan

23/10/2024,15:15:00,nan,nan,0.0,0.0,0.0,46.6

23/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,44.4

23/10/2024,16:00:00,nan,nan,nan,nan,nan,nan

23/10/2024,16:15:00,nan,nan,0.0,0.0,0.0,43.8

23/10/2024,16:30:00,nan,nan,nan,nan,nan,nan

23/10/2024,16:45:00,nan,nan,0.0,0.0,0.0,43.6

23/10/2024,17:00:00,nan,nan,nan,nan,nan,nan

23/10/2024,17:15:00,nan,nan,nan,nan,nan,nan

23/10/2024,17:30:00,nan,nan,nan,nan,0.0,43.4

23/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/10/2024,18:00:00,nan,0.0,nan,nan,0.0,43.2

23/10/2024,18:15:00,nan,0.0,nan,0.0,0.0,43.2

23/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,43.2

23/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/10/2024,19:00:00,nan,0.0,0.0,nan,0.0,40.8

23/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,39.6

23/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,38.4

23/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,38.0

23/10/2024,20:00:00,nan,0.0,0.0,nan,0.0,37.4

23/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,36.6

23/10/2024,20:30:00,nan,0.0,0.0,nan,0.0,33.6

23/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,32.6

23/10/2024,21:00:00,nan,0.0,0.0,nan,0.0,31.4

23/10/2024,21:15:00,nan,0.0,0.0,nan,0.0,30.8

23/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,30.4

23/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,30.2

23/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,30.0

23/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,30.0

23/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,29.8

23/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,29.8

23/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,29.4

23/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,29.4

23/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,29.0

23/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,28.6

24/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,28.0

24/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,26.2

24/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,25.4

24/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,24.6

24/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,24.2

24/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,24.0

24/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,23.6

24/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,23.0

24/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,22.6

24/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,22.6

24/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,22.4

24/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,22.2

24/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,22.2

24/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,21.8

24/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,21.4

24/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,21.0

24/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,20.6

24/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,20.0

24/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,19.4

24/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,18.8

24/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,18.0

24/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,17.0

24/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,15.8

24/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,14.4

24/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,13.4

24/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,12.8

24/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,12.0

24/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,11.4

24/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,11.0

24/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,10.4

24/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,9.6

24/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,8.6

24/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,7.6

24/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,6.2

24/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,5.0

24/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,4.8

24/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,4.6

24/10/2024,10:15:00,nan,0.0,0.0,0.0,nan,4.4

24/10/2024,10:30:00,nan,0.0,0.0,0.0,nan,4.2

24/10/2024,10:45:00,nan,0.0,0.0,0.0,nan,3.8

24/10/2024,11:00:00,nan,0.0,0.0,0.0,nan,3.4

24/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,3.0

24/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,2.8

24/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,2.8

24/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,2.4

24/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,2.4

24/10/2024,13:15:00,nan,nan,nan,nan,nan,nan

24/10/2024,13:30:00,nan,nan,nan,nan,nan,nan

24/10/2024,13:45:00,nan,nan,0.0,0.0,0.0,2.2

24/10/2024,14:00:00,nan,0.0,0.0,0.0,nan,2.2

