Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
26/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:30:00,nan,0.8,0.8,0.8,0.8,0.8

26/09/2022,21:45:00,nan,2.2,3.0,3.0,3.0,3.0

26/09/2022,22:00:00,nan,2.0,5.0,5.0,5.0,5.0

26/09/2022,22:15:00,nan,0.8,5.8,5.8,5.8,5.8

26/09/2022,22:30:00,nan,1.0,6.0,6.8,6.8,6.8

26/09/2022,22:45:00,nan,0.2,4.0,7.0,7.0,7.0

26/09/2022,23:00:00,nan,0.0,2.0,7.0,7.0,7.0

26/09/2022,23:15:00,nan,0.2,1.4,7.2,7.2,7.2

26/09/2022,23:30:00,nan,0.0,0.4,7.2,7.2,7.2

26/09/2022,23:45:00,nan,0.0,0.2,7.2,7.2,7.2

27/09/2022,00:00:00,nan,0.2,0.4,7.4,7.4,7.4

27/09/2022,00:15:00,nan,0.2,0.4,7.6,7.6,7.6

27/09/2022,00:30:00,nan,0.4,0.8,8.0,8.0,8.0

27/09/2022,00:45:00,nan,0.2,1.0,8.2,8.2,8.2

27/09/2022,01:00:00,nan,0.2,1.0,8.4,8.4,8.4

27/09/2022,01:15:00,nan,0.2,1.0,8.6,8.6,8.6

27/09/2022,01:30:00,nan,0.0,0.6,7.8,8.6,8.6

27/09/2022,01:45:00,nan,0.2,0.6,5.8,8.8,8.8

27/09/2022,02:00:00,nan,0.0,0.4,3.8,8.8,8.8

27/09/2022,02:15:00,nan,0.0,0.2,3.0,8.8,8.8

27/09/2022,02:30:00,nan,0.0,0.2,2.0,8.8,8.8

27/09/2022,02:45:00,nan,0.0,0.0,1.8,8.8,8.8

27/09/2022,03:00:00,nan,0.0,0.0,1.8,8.8,8.8

27/09/2022,03:15:00,nan,0.0,0.0,1.6,8.8,8.8

27/09/2022,03:30:00,nan,0.0,0.0,1.6,8.8,8.8

27/09/2022,03:45:00,nan,0.0,0.0,1.6,8.8,8.8

27/09/2022,04:00:00,nan,0.0,0.0,1.4,8.8,8.8

27/09/2022,04:15:00,nan,0.0,0.0,1.2,8.8,8.8

27/09/2022,04:30:00,nan,0.0,0.0,0.8,8.8,8.8

27/09/2022,04:45:00,nan,0.0,0.0,0.6,8.8,8.8

27/09/2022,05:00:00,nan,0.0,0.0,0.4,8.8,8.8

27/09/2022,05:15:00,nan,0.0,0.0,0.2,8.8,8.8

27/09/2022,05:30:00,nan,0.0,0.0,0.2,8.8,8.8

27/09/2022,05:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,06:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,06:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,06:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,06:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,07:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,07:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,07:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,07:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,08:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,08:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,08:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,08:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,09:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,09:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,09:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,09:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,10:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,10:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,10:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,10:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,11:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,11:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,11:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,11:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,12:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,12:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,12:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,12:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,13:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,13:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,13:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,13:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,14:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,14:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,14:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,14:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,15:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,15:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,15:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,15:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,16:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,16:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,16:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,16:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,17:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,17:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,17:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,17:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,18:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,18:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,18:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,18:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,19:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,19:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,19:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,19:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,20:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,20:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,20:30:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,20:45:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,21:00:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,21:15:00,nan,0.0,0.0,0.0,8.8,8.8

27/09/2022,21:30:00,nan,0.0,0.0,0.0,8.0,8.8

27/09/2022,21:45:00,nan,0.0,0.0,0.0,5.8,8.8

27/09/2022,22:00:00,nan,0.0,0.0,0.0,3.8,8.8

27/09/2022,22:15:00,nan,0.0,0.0,0.0,3.0,8.8

27/09/2022,22:30:00,nan,0.0,0.0,0.0,2.0,8.8

27/09/2022,22:45:00,nan,0.0,0.0,0.0,1.8,8.8

27/09/2022,23:00:00,nan,0.0,0.0,0.0,1.8,8.8

27/09/2022,23:15:00,nan,0.0,0.0,0.0,1.6,8.8

27/09/2022,23:30:00,nan,0.0,0.0,0.0,1.6,8.8

27/09/2022,23:45:00,nan,0.0,0.0,0.0,1.6,8.8

28/09/2022,00:00:00,nan,0.2,0.2,0.2,1.6,9.0

28/09/2022,00:15:00,nan,0.0,0.2,0.2,1.4,9.0

28/09/2022,00:30:00,nan,0.0,0.2,0.2,1.0,9.0

28/09/2022,00:45:00,nan,0.0,0.2,0.2,0.8,9.0

28/09/2022,01:00:00,nan,0.0,0.0,0.2,0.6,9.0

28/09/2022,01:15:00,nan,0.0,0.0,0.2,0.4,9.0

28/09/2022,01:30:00,nan,0.0,0.0,0.2,0.4,9.0

28/09/2022,01:45:00,nan,0.0,0.0,0.2,0.2,9.0

28/09/2022,02:00:00,nan,0.2,0.2,0.4,0.4,9.2

28/09/2022,02:15:00,nan,0.0,0.2,0.4,0.4,9.2

28/09/2022,02:30:00,nan,0.0,0.2,0.4,0.4,9.2

28/09/2022,02:45:00,nan,0.0,0.2,0.4,0.4,9.2

28/09/2022,03:00:00,nan,0.0,0.0,0.4,0.4,9.2

28/09/2022,03:15:00,nan,0.0,0.0,0.4,0.4,9.2

28/09/2022,03:30:00,nan,0.2,0.2,0.6,0.6,9.4

28/09/2022,03:45:00,nan,0.0,0.2,0.6,0.6,9.4

28/09/2022,04:00:00,nan,0.0,0.2,0.4,0.6,9.4

28/09/2022,04:15:00,nan,0.0,0.2,0.4,0.6,9.4

28/09/2022,04:30:00,nan,0.0,0.0,0.4,0.6,9.4

28/09/2022,04:45:00,nan,0.2,0.2,0.6,0.8,9.6

28/09/2022,05:00:00,nan,0.2,0.4,0.8,1.0,9.8

28/09/2022,05:15:00,nan,0.6,1.0,1.4,1.6,10.4

28/09/2022,05:30:00,nan,0.4,1.4,1.8,2.0,10.8

28/09/2022,05:45:00,nan,0.2,1.4,2.0,2.2,11.0

28/09/2022,06:00:00,nan,0.2,1.4,2.0,2.4,11.2

28/09/2022,06:15:00,nan,0.0,0.8,2.0,2.4,11.2

28/09/2022,06:30:00,nan,0.0,0.4,2.0,2.4,11.2

28/09/2022,06:45:00,nan,0.0,0.2,2.0,2.4,11.2

28/09/2022,07:00:00,nan,0.2,0.2,2.2,2.6,11.4

28/09/2022,07:15:00,nan,0.0,0.2,2.2,2.6,11.4

28/09/2022,07:30:00,nan,0.2,0.4,2.2,2.8,11.6

28/09/2022,07:45:00,nan,0.0,0.4,2.2,2.8,11.6

28/09/2022,08:00:00,nan,0.2,0.4,2.4,3.0,11.8

28/09/2022,08:15:00,nan,0.2,0.6,2.6,3.2,12.0

28/09/2022,08:30:00,nan,0.4,0.8,3.0,3.6,12.4

28/09/2022,08:45:00,nan,0.0,0.8,2.8,3.6,12.4

28/09/2022,09:00:00,nan,0.2,0.8,2.8,3.8,12.6

28/09/2022,09:15:00,nan,0.0,0.6,2.2,3.8,12.6

28/09/2022,09:30:00,nan,0.0,0.2,1.8,3.8,12.6

28/09/2022,09:45:00,nan,0.0,0.2,1.6,3.8,12.6

28/09/2022,10:00:00,nan,0.0,0.0,1.4,3.8,12.6

28/09/2022,10:15:00,nan,0.0,0.0,1.4,3.8,12.6

28/09/2022,10:30:00,nan,0.0,0.0,1.4,3.8,12.6

28/09/2022,10:45:00,nan,0.0,0.0,1.4,3.8,12.6

28/09/2022,11:00:00,nan,0.0,0.0,1.2,3.8,12.6

28/09/2022,11:15:00,nan,0.0,0.0,1.2,3.8,12.6

28/09/2022,11:30:00,nan,0.0,0.0,1.0,3.8,12.6

28/09/2022,11:45:00,nan,0.0,0.0,1.0,3.8,12.6

28/09/2022,12:00:00,nan,0.0,0.0,0.8,3.8,12.6

28/09/2022,12:15:00,nan,0.0,0.0,0.6,3.8,12.6

28/09/2022,12:30:00,nan,0.4,0.4,0.6,4.2,13.0

28/09/2022,12:45:00,nan,0.4,0.8,1.0,4.6,13.4

28/09/2022,13:00:00,nan,0.2,1.0,1.0,4.8,13.6

28/09/2022,13:15:00,nan,0.8,1.8,1.8,5.6,14.4

28/09/2022,13:30:00,nan,0.6,2.0,2.4,6.2,15.0

28/09/2022,13:45:00,nan,0.8,2.4,3.2,7.0,15.8

28/09/2022,14:00:00,nan,1.0,3.2,4.2,8.0,16.8

28/09/2022,14:15:00,nan,0.4,2.8,4.6,8.4,17.2

28/09/2022,14:30:00,nan,0.6,2.8,5.2,9.0,17.8

28/09/2022,14:45:00,nan,0.8,2.8,6.0,9.8,18.6

28/09/2022,15:00:00,nan,1.2,3.0,7.2,11.0,19.8

28/09/2022,15:15:00,nan,1.6,4.2,8.8,12.6,21.4

28/09/2022,15:30:00,nan,1.6,5.2,10.4,14.2,23.0

28/09/2022,15:45:00,nan,1.4,5.8,11.8,15.6,24.4

28/09/2022,16:00:00,nan,3.4,8.0,15.2,19.0,27.8

28/09/2022,16:15:00,nan,3.2,9.6,18.4,22.2,31.0

28/09/2022,16:30:00,nan,1.8,9.8,19.8,24.0,32.8

28/09/2022,16:45:00,nan,1.4,9.8,20.8,25.4,34.2

28/09/2022,17:00:00,nan,1.2,7.6,21.8,26.6,35.4

28/09/2022,17:15:00,nan,3.4,7.8,24.4,30.0,38.8

28/09/2022,17:30:00,nan,2.4,8.4,26.2,32.4,41.2

28/09/2022,17:45:00,nan,1.6,8.6,27.0,34.0,42.8

28/09/2022,18:00:00,nan,3.4,10.8,29.4,37.4,46.2

28/09/2022,18:15:00,nan,2.6,10.0,31.6,40.0,48.8

28/09/2022,18:30:00,nan,3.8,11.4,34.8,43.8,52.6

28/09/2022,18:45:00,nan,3.2,13.0,37.2,47.0,55.8

28/09/2022,19:00:00,nan,1.8,11.4,37.8,48.8,57.6

28/09/2022,19:15:00,nan,2.8,11.6,39.0,51.6,60.4

28/09/2022,19:30:00,nan,3.4,11.2,40.8,55.0,63.8

28/09/2022,19:45:00,nan,3.2,11.2,42.6,58.2,67.0

28/09/2022,20:00:00,nan,3.2,12.6,42.4,61.4,70.2

28/09/2022,20:15:00,nan,1.2,11.0,40.4,62.6,71.4

28/09/2022,20:30:00,nan,2.0,9.6,40.6,64.6,73.4

28/09/2022,20:45:00,nan,1.0,7.4,40.2,65.6,74.4

28/09/2022,21:00:00,nan,1.2,5.4,40.2,66.8,75.6

28/09/2022,21:15:00,nan,0.6,4.8,37.4,67.4,76.2

28/09/2022,21:30:00,nan,3.0,5.8,38.0,70.4,79.2

28/09/2022,21:45:00,nan,3.0,7.8,39.4,73.4,82.2

28/09/2022,22:00:00,nan,3.6,10.2,39.6,77.0,85.8

28/09/2022,22:15:00,nan,2.0,11.6,39.0,79.0,87.8

28/09/2022,22:30:00,nan,1.0,9.6,36.2,80.0,88.8

28/09/2022,22:45:00,nan,0.6,7.2,33.6,80.6,89.4

28/09/2022,23:00:00,nan,0.4,4.0,32.2,81.0,89.8

28/09/2022,23:15:00,nan,0.0,2.0,29.4,81.0,89.8

28/09/2022,23:30:00,nan,0.2,1.2,26.2,81.2,90.0

28/09/2022,23:45:00,nan,0.2,0.8,23.2,81.4,90.2

29/09/2022,00:00:00,nan,0.4,0.8,20.4,81.6,90.6

29/09/2022,00:15:00,nan,0.2,1.0,19.4,81.8,90.8

29/09/2022,00:30:00,nan,0.2,1.0,17.6,82.0,91.0

29/09/2022,00:45:00,nan,1.0,1.8,17.6,83.0,92.0

29/09/2022,01:00:00,nan,0.8,2.2,17.2,83.8,92.8

29/09/2022,01:15:00,nan,0.4,2.4,17.0,84.2,93.2

29/09/2022,01:30:00,nan,0.2,2.4,14.2,84.4,93.4

29/09/2022,01:45:00,nan,0.8,2.2,12.0,85.2,94.2

29/09/2022,02:00:00,nan,1.0,2.4,9.4,86.0,95.2

29/09/2022,02:15:00,nan,0.6,2.6,8.0,86.6,95.8

29/09/2022,02:30:00,nan,0.8,3.2,7.8,87.4,96.6

29/09/2022,02:45:00,nan,0.8,3.2,8.0,88.2,97.4

29/09/2022,03:00:00,nan,0.6,2.8,8.2,88.8,98.0

29/09/2022,03:15:00,nan,0.2,2.4,8.4,89.0,98.2

29/09/2022,03:30:00,nan,0.4,2.0,8.6,89.2,98.6

29/09/2022,03:45:00,nan,0.2,1.4,8.6,89.4,98.8

29/09/2022,04:00:00,nan,0.2,1.0,8.4,89.6,99.0

29/09/2022,04:15:00,nan,0.2,1.0,8.4,89.8,99.2

29/09/2022,04:30:00,nan,0.6,1.2,8.8,90.4,99.8

29/09/2022,04:45:00,nan,0.6,1.6,8.4,90.8,100.4

29/09/2022,05:00:00,nan,0.4,1.8,8.0,91.0,100.8

29/09/2022,05:15:00,nan,0.6,2.2,8.2,91.0,101.4

29/09/2022,05:30:00,nan,1.4,3.0,9.4,92.0,102.8

29/09/2022,05:45:00,nan,1.2,3.6,9.8,93.0,104.0

29/09/2022,06:00:00,nan,1.0,4.2,9.8,93.8,105.0

29/09/2022,06:15:00,nan,1.2,4.8,10.4,95.0,106.2

29/09/2022,06:30:00,nan,2.2,5.6,11.8,97.2,108.4

29/09/2022,06:45:00,nan,1.6,6.0,12.6,98.8,110.0

29/09/2022,07:00:00,nan,2.0,7.0,14.0,100.6,112.0

29/09/2022,07:15:00,nan,3.2,9.0,17.0,103.8,115.2

29/09/2022,07:30:00,nan,3.0,9.8,19.6,106.6,118.2

29/09/2022,07:45:00,nan,2.0,10.2,21.4,108.6,120.2

29/09/2022,08:00:00,nan,1.8,10.0,23.0,110.2,122.0

29/09/2022,08:15:00,nan,1.6,8.4,24.4,111.6,123.6

29/09/2022,08:30:00,nan,1.0,6.4,24.8,112.2,124.6

29/09/2022,08:45:00,nan,0.6,5.0,24.8,112.8,125.2

29/09/2022,09:00:00,nan,0.4,3.6,24.8,113.0,125.6

29/09/2022,09:15:00,nan,0.2,2.2,24.4,113.2,125.8

29/09/2022,09:30:00,nan,0.4,1.6,23.4,113.6,126.2

29/09/2022,09:45:00,nan,0.2,1.2,22.4,113.8,126.4

29/09/2022,10:00:00,nan,0.6,1.4,22.0,114.4,127.0

29/09/2022,10:15:00,nan,0.4,1.6,21.2,114.8,127.4

29/09/2022,10:30:00,nan,0.4,1.6,19.4,115.2,127.8

29/09/2022,10:45:00,nan,0.4,1.8,18.2,115.6,128.2

29/09/2022,11:00:00,nan,0.0,1.2,16.2,115.6,128.2

29/09/2022,11:15:00,nan,0.2,1.0,13.2,115.8,128.4

29/09/2022,11:30:00,nan,0.2,0.8,10.4,116.0,128.6

29/09/2022,11:45:00,nan,0.4,0.8,8.8,116.4,129.0

29/09/2022,12:00:00,nan,0.2,1.0,7.2,116.6,129.2

29/09/2022,12:15:00,nan,0.4,1.2,6.0,117.0,129.6

29/09/2022,12:30:00,nan,0.4,1.4,5.4,117.0,130.0

29/09/2022,12:45:00,nan,0.2,1.2,5.0,116.8,130.2

29/09/2022,13:00:00,nan,0.4,1.4,5.0,117.0,130.6

29/09/2022,13:15:00,nan,1.0,2.0,5.8,117.2,131.6

29/09/2022,13:30:00,nan,0.6,2.2,6.0,117.2,132.2

29/09/2022,13:45:00,nan,0.6,2.6,6.4,117.0,132.8

29/09/2022,14:00:00,nan,0.8,3.0,6.6,116.8,133.6

29/09/2022,14:15:00,nan,0.8,2.8,7.0,117.2,134.4

29/09/2022,14:30:00,nan,0.6,2.8,7.2,117.2,135.0

29/09/2022,14:45:00,nan,0.4,2.6,7.2,116.8,135.4

29/09/2022,15:00:00,nan,0.8,2.6,8.0,116.4,136.2

29/09/2022,15:15:00,nan,1.8,3.6,9.6,116.6,138.0

29/09/2022,15:30:00,nan,2.0,5.0,11.4,117.0,140.0

29/09/2022,15:45:00,nan,1.8,6.4,12.8,117.4,141.8

29/09/2022,16:00:00,nan,1.6,7.2,14.2,115.6,143.4

29/09/2022,16:15:00,nan,2.2,7.6,16.0,114.6,145.6

29/09/2022,16:30:00,nan,2.0,7.6,17.6,114.8,147.6

29/09/2022,16:45:00,nan,2.2,8.0,19.6,115.6,149.8

29/09/2022,17:00:00,nan,1.8,8.2,21.0,116.2,151.6

29/09/2022,17:15:00,nan,0.8,6.8,20.8,113.6,152.4

29/09/2022,17:30:00,nan,0.8,5.6,21.0,112.0,153.2

29/09/2022,17:45:00,nan,0.6,4.0,21.0,111.0,153.8

29/09/2022,18:00:00,nan,0.8,3.0,21.0,108.4,154.6

29/09/2022,18:15:00,nan,0.6,2.8,20.8,106.4,155.2

29/09/2022,18:30:00,nan,0.8,2.8,21.0,103.4,156.0

29/09/2022,18:45:00,nan,0.6,2.8,21.2,100.8,156.6

29/09/2022,19:00:00,nan,1.0,3.0,21.4,100.0,157.6

29/09/2022,19:15:00,nan,0.6,3.0,20.2,97.8,158.2

29/09/2022,19:30:00,nan,0.6,2.8,18.8,95.0,158.8

29/09/2022,19:45:00,nan,0.4,2.6,17.4,92.2,159.2

29/09/2022,20:00:00,nan,0.8,2.4,16.6,89.8,160.0

29/09/2022,20:15:00,nan,0.6,2.4,15.0,89.2,160.6

29/09/2022,20:30:00,nan,0.4,2.2,13.4,87.6,161.0

29/09/2022,20:45:00,nan,0.4,2.2,11.6,87.0,161.4

29/09/2022,21:00:00,nan,0.4,1.8,10.2,86.2,161.8

29/09/2022,21:15:00,nan,0.6,1.8,10.0,86.2,162.4

29/09/2022,21:30:00,nan,0.4,1.8,9.6,83.6,162.8

29/09/2022,21:45:00,nan,0.6,2.0,9.6,81.2,163.4

29/09/2022,22:00:00,nan,0.4,2.0,9.2,78.0,163.8

29/09/2022,22:15:00,nan,0.4,1.8,9.0,76.4,164.2

29/09/2022,22:30:00,nan,0.4,1.8,8.6,75.8,164.6

29/09/2022,22:45:00,nan,0.4,1.6,8.4,75.6,165.0

29/09/2022,23:00:00,nan,0.2,1.4,7.6,75.4,165.2

29/09/2022,23:15:00,nan,0.4,1.4,7.4,75.8,165.6

29/09/2022,23:30:00,nan,0.2,1.2,7.0,75.8,165.8

29/09/2022,23:45:00,nan,0.0,0.8,6.6,75.6,165.8

30/09/2022,00:00:00,nan,0.2,0.8,6.0,75.4,166.0

30/09/2022,00:15:00,nan,0.4,0.8,5.8,75.6,166.4

30/09/2022,00:30:00,nan,0.0,0.6,5.4,75.4,166.4

30/09/2022,00:45:00,nan,0.2,0.8,5.2,74.6,166.6

30/09/2022,01:00:00,nan,0.2,0.8,5.0,74.0,166.8

30/09/2022,01:15:00,nan,0.0,0.4,4.4,73.6,166.8

30/09/2022,01:30:00,nan,0.2,0.6,4.2,73.6,167.0

30/09/2022,01:45:00,nan,0.6,1.0,4.2,73.4,167.6

30/09/2022,02:00:00,nan,0.8,1.6,4.6,73.2,168.4

30/09/2022,02:15:00,nan,0.8,2.4,5.0,73.4,169.2

30/09/2022,02:30:00,nan,0.6,2.8,5.2,73.2,169.8

30/09/2022,02:45:00,nan,0.4,2.6,5.2,72.8,170.2

30/09/2022,03:00:00,nan,0.2,2.0,5.2,72.4,170.4

30/09/2022,03:15:00,nan,0.4,1.6,5.2,72.6,170.8

30/09/2022,03:30:00,nan,0.2,1.2,5.2,72.4,171.0

30/09/2022,03:45:00,nan,0.6,1.4,5.8,72.8,171.6

30/09/2022,04:00:00,nan,0.2,1.4,5.8,72.8,171.8

30/09/2022,04:15:00,nan,0.0,1.0,5.4,72.6,171.8

30/09/2022,04:30:00,nan,0.2,1.0,5.6,72.2,172.0

30/09/2022,04:45:00,nan,0.0,0.4,5.4,71.6,172.0

30/09/2022,05:00:00,nan,0.0,0.2,5.2,71.2,172.0

30/09/2022,05:15:00,nan,0.0,0.2,5.2,70.6,172.0

30/09/2022,05:30:00,nan,0.0,0.0,5.0,69.2,172.0

30/09/2022,05:45:00,nan,0.0,0.0,4.4,68.0,172.0

30/09/2022,06:00:00,nan,0.0,0.0,3.6,67.0,172.0

30/09/2022,06:15:00,nan,0.0,0.0,2.8,65.8,172.0

30/09/2022,06:30:00,nan,0.2,0.2,2.4,63.8,172.2

30/09/2022,06:45:00,nan,0.2,0.4,2.2,62.4,172.4

30/09/2022,07:00:00,nan,0.0,0.4,2.0,60.4,172.4

30/09/2022,07:15:00,nan,0.0,0.4,1.6,57.2,172.4

30/09/2022,07:30:00,nan,0.0,0.2,1.4,54.2,172.4

30/09/2022,07:45:00,nan,0.2,0.2,1.0,52.4,172.6

30/09/2022,08:00:00,nan,0.0,0.2,0.8,50.6,172.6

