Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2004,04:16:40,HBV,0.0,0.0,0.0,3.0,32.2

20/11/2004,04:31:40,HBV,0.0,0.0,0.0,2.8,32.2

20/11/2004,04:46:40,HBV,0.0,0.0,0.0,2.8,32.0

20/11/2004,05:01:40,HBV,0.0,0.0,0.0,2.8,32.0

20/11/2004,05:16:40,HBV,0.0,0.0,0.0,2.8,32.0

20/11/2004,05:31:40,HBV,0.0,0.0,0.0,2.8,31.8

20/11/2004,05:46:40,HBV,0.0,0.0,0.0,2.8,31.8

20/11/2004,06:01:40,HBV,0.0,0.0,0.0,2.8,31.8

20/11/2004,06:16:40,HBV,0.0,0.0,0.0,2.6,31.6

20/11/2004,06:31:40,HBV,0.0,0.0,0.0,2.6,31.2

20/11/2004,06:46:40,HBV,0.0,0.0,0.0,2.6,30.8

20/11/2004,07:01:40,HBV,0.0,0.0,0.0,2.6,30.4

20/11/2004,07:16:40,HBV,0.0,0.0,0.0,2.4,30.0

20/11/2004,07:31:40,HBV,0.0,0.0,0.0,2.4,29.4

20/11/2004,07:46:40,HBV,0.0,0.0,0.0,2.4,28.6

20/11/2004,08:01:40,HBV,0.0,0.0,0.0,2.0,27.8

20/11/2004,08:16:40,HBV,0.0,0.0,0.0,2.0,26.2

20/11/2004,08:31:40,HBV,0.0,0.0,0.0,1.8,25.4

20/11/2004,08:46:40,HBV,0.0,0.0,0.0,1.8,25.0

20/11/2004,09:01:40,HBV,0.0,0.0,0.0,1.6,24.8

20/11/2004,09:16:40,HBV,0.0,0.0,0.0,1.2,24.4

20/11/2004,09:31:40,HBV,0.0,0.0,0.0,1.0,23.6

20/11/2004,09:46:40,HBV,0.0,0.0,0.0,1.0,21.8

20/11/2004,10:01:40,HBV,0.0,0.0,0.0,1.0,21.2

20/11/2004,10:16:40,HBV,0.0,0.0,0.0,0.8,20.8

20/11/2004,10:31:40,HBV,0.0,0.0,0.0,0.8,20.2

20/11/2004,10:46:40,HBV,0.0,0.0,0.0,0.8,20.0

20/11/2004,11:01:40,HBV,0.0,0.0,0.0,0.8,19.8

20/11/2004,11:16:40,HBV,0.0,0.0,0.0,0.6,19.6

20/11/2004,11:31:40,HBV,0.0,0.0,0.0,0.6,19.0

20/11/2004,11:46:40,HBV,0.0,0.0,0.0,0.6,18.4

20/11/2004,12:01:40,HBV,0.0,0.0,0.0,0.6,17.8

20/11/2004,12:16:40,HBV,0.0,0.0,0.0,0.6,17.6

20/11/2004,12:31:40,HBV,0.0,0.0,0.0,0.6,17.4

20/11/2004,12:46:40,HBV,0.2,0.2,0.2,0.8,17.6

20/11/2004,13:01:40,HBV,0.0,0.2,0.2,0.8,17.6

20/11/2004,13:16:40,HBV,0.0,0.2,0.2,0.8,17.2

20/11/2004,13:31:40,HBV,0.0,0.2,0.2,0.8,17.2

20/11/2004,13:46:40,HBV,0.0,0.0,0.2,0.6,17.0

20/11/2004,14:01:40,HBV,0.0,0.0,0.2,0.6,17.0

20/11/2004,14:16:40,HBV,0.0,0.0,0.2,0.2,16.4

20/11/2004,14:31:40,HBV,0.0,0.0,0.2,0.2,16.4

20/11/2004,14:46:40,HBV,0.0,0.0,0.2,0.2,16.2

20/11/2004,15:01:40,HBV,0.0,0.0,0.2,0.2,16.0

20/11/2004,15:16:40,HBV,0.0,0.0,0.2,0.2,15.4

20/11/2004,15:31:40,HBV,0.0,0.0,0.2,0.2,14.8

20/11/2004,15:46:40,HBV,0.0,0.0,0.2,0.2,14.6

20/11/2004,16:01:40,HBV,0.0,0.0,0.2,0.2,14.4

20/11/2004,16:16:40,HBV,0.0,0.0,0.2,0.2,14.2

20/11/2004,16:31:40,HBV,0.0,0.0,0.2,0.2,13.8

20/11/2004,16:46:40,HBV,0.0,0.0,0.0,0.2,13.4

20/11/2004,17:01:40,HBV,0.0,0.0,0.0,0.2,13.0

20/11/2004,17:16:40,HBV,0.0,0.0,0.0,0.2,12.8

20/11/2004,17:31:40,HBV,0.0,0.0,0.0,0.2,12.2

20/11/2004,17:46:40,HBV,0.0,0.0,0.0,0.2,11.8

20/11/2004,18:01:40,HBV,0.0,0.0,0.0,0.2,11.6

20/11/2004,18:16:40,HBV,0.0,0.0,0.0,0.2,11.4

20/11/2004,18:31:40,HBV,0.0,0.0,0.0,0.2,11.4

20/11/2004,18:46:40,HBV,0.0,0.0,0.0,0.2,11.2

20/11/2004,19:01:40,HBV,0.0,0.0,0.0,0.2,11.2

20/11/2004,19:16:40,HBV,0.0,0.0,0.0,0.2,11.2

20/11/2004,19:31:40,HBV,0.0,0.0,0.0,0.2,11.0

20/11/2004,19:46:40,HBV,0.0,0.0,0.0,0.2,11.0

20/11/2004,20:01:40,HBV,0.0,0.0,0.0,0.2,9.2

20/11/2004,20:16:40,HBV,0.0,0.0,0.0,0.2,8.4

20/11/2004,20:31:40,HBV,0.0,0.0,0.0,0.2,8.4

20/11/2004,20:46:40,HBV,0.0,0.0,0.0,0.2,8.2

20/11/2004,21:01:40,HBV,0.0,0.0,0.0,0.2,8.2

20/11/2004,21:16:40,HBV,0.0,0.0,0.0,0.2,8.2

20/11/2004,21:31:40,HBV,0.0,0.0,0.0,0.2,8.2

20/11/2004,21:46:40,HBV,0.0,0.0,0.0,0.2,8.2

20/11/2004,22:01:40,HBV,0.0,0.0,0.0,0.2,8.2

20/11/2004,22:16:40,HBV,0.0,0.0,0.0,0.2,8.2

20/11/2004,22:31:40,HBV,0.0,0.0,0.0,0.2,8.2

20/11/2004,22:46:40,HBV,0.0,0.0,0.0,0.2,8.2

20/11/2004,23:01:40,HBV,0.0,0.0,0.0,0.2,8.2

20/11/2004,23:16:40,HBV,0.0,0.0,0.0,0.2,8.2

20/11/2004,23:31:40,HBV,0.0,0.0,0.0,0.2,8.2

20/11/2004,23:46:40,HBV,0.0,0.0,0.0,0.2,8.2

21/11/2004,00:01:40,HBV,0.0,0.0,0.0,0.2,8.2

21/11/2004,00:16:40,HBV,0.0,0.0,0.0,0.2,8.2

21/11/2004,00:31:40,HBV,0.0,0.0,0.0,0.2,8.2

21/11/2004,00:46:40,HBV,0.0,0.0,0.0,0.2,8.2

21/11/2004,01:01:40,HBV,0.0,0.0,0.0,0.2,8.2

21/11/2004,01:16:40,HBV,0.0,0.0,0.0,0.2,8.2

21/11/2004,01:31:40,HBV,0.0,0.0,0.0,0.2,7.8

21/11/2004,01:46:40,HBV,0.0,0.0,0.0,0.2,7.4

21/11/2004,02:01:40,HBV,0.0,0.0,0.0,0.2,7.2

21/11/2004,02:16:40,HBV,0.0,0.0,0.0,0.2,7.0

21/11/2004,02:31:40,HBV,0.0,0.0,0.0,0.2,6.8

21/11/2004,02:46:40,HBV,0.0,0.0,0.0,0.2,6.6

21/11/2004,03:01:40,HBV,0.0,0.0,0.0,0.2,6.6

21/11/2004,03:16:40,HBV,0.0,0.0,0.0,0.2,6.6

21/11/2004,03:31:40,HBV,0.0,0.0,0.0,0.2,6.6

21/11/2004,03:46:40,HBV,0.0,0.0,0.0,0.2,6.6

21/11/2004,04:01:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,04:16:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,04:31:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,04:46:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,05:01:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,05:16:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,05:31:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,05:46:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,06:01:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,06:16:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,06:31:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,06:46:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,07:01:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,07:16:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,07:31:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,07:46:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,08:01:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,08:16:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,08:31:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,08:46:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,09:01:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,09:16:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,09:31:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,09:46:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,10:01:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,10:16:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,10:31:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,10:46:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,11:01:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,11:16:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,11:31:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,11:46:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,12:01:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,12:16:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,12:31:40,HBV,0.0,0.0,0.0,0.2,6.4

21/11/2004,12:46:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,13:01:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,13:16:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,13:31:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,13:46:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,14:01:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,14:16:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,14:31:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,14:46:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,15:01:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,15:16:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,15:31:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,15:46:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,16:01:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,16:16:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,16:31:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,16:46:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,17:01:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,17:16:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,17:31:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,17:46:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,18:01:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,18:16:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,18:31:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,18:46:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,19:01:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,19:16:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,19:31:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,19:46:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,20:01:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,20:16:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,20:31:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,20:46:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,21:01:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,6.4

21/11/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,6.2

21/11/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,6.2

21/11/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,6.2

21/11/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,6.2

21/11/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,6.2

21/11/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,6.2

21/11/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,6.2

21/11/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,6.2

21/11/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,6.2

21/11/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,6.2

22/11/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,6.0

22/11/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,5.6

22/11/2004,04:16:40,HBV,0.0,0.0,0.0,0.0,5.4

22/11/2004,04:31:40,HBV,0.0,0.0,0.0,0.0,5.2

22/11/2004,04:46:40,HBV,0.0,0.0,0.0,0.0,5.2

22/11/2004,05:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,05:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,05:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,05:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,06:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,06:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,06:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,06:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,07:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,07:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,07:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,07:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,08:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,08:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,08:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,08:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,09:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,09:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,09:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,09:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,10:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,10:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,10:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,10:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,11:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,11:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,11:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,11:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,12:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,12:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,12:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,12:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,13:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,13:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,13:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,13:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,14:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,14:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,14:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,14:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,15:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,15:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,15:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,15:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,16:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,16:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,16:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,16:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,17:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,17:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,17:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,17:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,18:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,18:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,18:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,18:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,19:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,19:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,19:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,19:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,20:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,20:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,20:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,20:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,21:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,4.4

22/11/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,4.4

23/11/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,4.4

23/11/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,4.4

23/11/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,4.4

23/11/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,4.4

23/11/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,4.4

23/11/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,4.4

23/11/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,4.4

23/11/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,4.4

23/11/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,4.4

23/11/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,4.4

23/11/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,4.4

23/11/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,4.4

23/11/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,4.4

23/11/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,4.2

23/11/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,4.0

23/11/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,3.8

23/11/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,3.6

23/11/2004,04:16:40,HBV,0.0,0.0,0.0,0.0,3.2

23/11/2004,04:31:40,HBV,0.0,0.0,0.0,0.0,3.0

23/11/2004,04:46:40,HBV,0.0,0.0,0.0,0.0,3.0

23/11/2004,05:01:40,HBV,0.0,0.0,0.0,0.0,3.0

23/11/2004,05:16:40,HBV,0.0,0.0,0.0,0.0,3.0

23/11/2004,05:31:40,HBV,0.0,0.0,0.0,0.0,3.0

23/11/2004,05:46:40,HBV,0.0,0.0,0.0,0.0,3.0

23/11/2004,06:01:40,HBV,0.0,0.0,0.0,0.0,3.0

23/11/2004,06:16:40,HBV,0.0,0.0,0.0,0.0,2.8

23/11/2004,06:31:40,HBV,0.0,0.0,0.0,0.0,2.8

23/11/2004,06:46:40,HBV,0.0,0.0,0.0,0.0,2.8

23/11/2004,07:01:40,HBV,0.0,0.0,0.0,0.0,2.8

23/11/2004,07:16:40,HBV,0.0,0.0,0.0,0.0,2.6

23/11/2004,07:31:40,HBV,0.0,0.0,0.0,0.0,2.6

23/11/2004,07:46:40,HBV,0.0,0.0,0.0,0.0,2.6

23/11/2004,08:01:40,HBV,0.0,0.0,0.0,0.0,2.2

23/11/2004,08:16:40,HBV,0.0,0.0,0.0,0.0,2.2

23/11/2004,08:31:40,HBV,0.0,0.0,0.0,0.0,2.0

23/11/2004,08:46:40,HBV,0.0,0.0,0.0,0.0,2.0

23/11/2004,09:01:40,HBV,0.0,0.0,0.0,0.0,1.8

23/11/2004,09:16:40,HBV,0.0,0.0,0.0,0.0,1.4

23/11/2004,09:31:40,HBV,0.0,0.0,0.0,0.0,1.2

23/11/2004,09:46:40,HBV,0.0,0.0,0.0,0.0,1.2

23/11/2004,10:01:40,HBV,0.0,0.0,0.0,0.0,1.2

23/11/2004,10:16:40,HBV,0.0,0.0,0.0,0.0,1.0

23/11/2004,10:31:40,HBV,0.0,0.0,0.0,0.0,1.0

23/11/2004,10:46:40,HBV,0.0,0.0,0.0,0.0,1.0

23/11/2004,11:01:40,HBV,0.0,0.0,0.0,0.0,1.0

23/11/2004,11:16:40,HBV,0.0,0.0,0.0,0.0,0.8

23/11/2004,11:31:40,HBV,0.0,0.0,0.0,0.0,0.8

23/11/2004,11:46:40,HBV,0.0,0.0,0.0,0.0,0.8

23/11/2004,12:01:40,HBV,0.0,0.0,0.0,0.0,0.8

23/11/2004,12:16:40,HBV,0.0,0.0,0.0,0.0,0.8

23/11/2004,12:31:40,HBV,0.0,0.0,0.0,0.0,0.8

23/11/2004,12:46:40,HBV,0.0,0.0,0.0,0.0,0.8

23/11/2004,13:01:40,HBV,0.0,0.0,0.0,0.0,0.8

23/11/2004,13:16:40,HBV,0.0,0.0,0.0,0.0,0.8

23/11/2004,13:31:40,HBV,0.0,0.0,0.0,0.0,0.8

23/11/2004,13:46:40,HBV,0.0,0.0,0.0,0.0,0.6

23/11/2004,14:01:40,HBV,0.0,0.0,0.0,0.0,0.6

23/11/2004,14:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,14:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,14:46:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,15:01:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,15:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,15:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,15:46:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,16:01:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,16:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,16:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,16:46:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,17:01:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,17:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,17:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,17:46:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,18:01:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,18:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,18:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,18:46:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,19:01:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,19:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,19:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,19:46:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,20:01:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,20:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,20:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,20:46:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,21:01:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,0.2

23/11/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,0.2

