Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2009,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:56:40,nan,0.2,0.2,0.2,0.2,0.2

20/09/2009,19:11:40,nan,0.0,0.2,0.2,0.2,0.2

20/09/2009,19:26:40,nan,0.0,0.2,0.2,0.2,0.2

20/09/2009,19:41:40,nan,0.0,0.2,0.2,0.2,0.2

20/09/2009,19:56:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,20:11:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,20:26:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,20:41:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,20:56:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,21:11:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,21:26:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,21:41:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,21:56:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,22:11:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,22:26:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,22:41:40,nan,0.0,0.0,0.2,0.2,0.2

20/09/2009,22:56:40,nan,0.0,0.0,0.0,0.2,0.2

20/09/2009,23:11:40,nan,0.0,0.0,0.0,0.2,0.2

20/09/2009,23:26:40,nan,0.0,0.0,0.0,0.2,0.2

20/09/2009,23:41:40,nan,0.0,0.0,0.0,0.2,0.2

20/09/2009,23:56:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,00:11:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,00:26:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,00:41:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,00:56:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,01:11:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,01:26:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,01:41:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,01:56:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,02:11:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,02:26:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,02:41:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,02:56:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,03:11:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,03:26:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,03:41:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,03:56:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,04:11:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,04:26:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,04:41:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,04:56:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,05:11:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,05:26:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,05:41:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,05:56:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,06:11:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,06:26:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,06:41:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,06:56:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,07:11:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,07:26:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,07:41:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,07:56:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,08:11:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,08:26:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,08:41:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,08:56:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,09:11:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,09:26:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,09:41:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,09:56:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,10:11:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,10:26:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,10:41:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,10:56:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,11:11:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,11:26:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,11:41:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,11:56:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,12:11:40,nan,0.0,0.0,0.0,0.2,0.2

21/09/2009,12:26:40,nan,0.2,0.2,0.2,0.4,0.4

21/09/2009,12:41:40,nan,0.0,0.2,0.2,0.4,0.4

21/09/2009,12:56:40,nan,0.0,0.2,0.2,0.4,0.4

21/09/2009,13:11:40,nan,0.0,0.2,0.2,0.4,0.4

21/09/2009,13:26:40,nan,0.0,0.0,0.2,0.4,0.4

21/09/2009,13:41:40,nan,0.0,0.0,0.2,0.4,0.4

21/09/2009,13:56:40,nan,0.0,0.0,0.2,0.4,0.4

21/09/2009,14:11:40,nan,0.0,0.0,0.2,0.4,0.4

21/09/2009,14:26:40,nan,0.0,0.0,0.2,0.4,0.4

21/09/2009,14:41:40,nan,0.2,0.2,0.4,0.6,0.6

21/09/2009,14:56:40,nan,0.0,0.2,0.4,0.6,0.6

21/09/2009,15:11:40,nan,0.0,0.2,0.4,0.6,0.6

21/09/2009,15:26:40,nan,0.0,0.2,0.4,0.6,0.6

21/09/2009,15:41:40,nan,0.0,0.0,0.4,0.6,0.6

21/09/2009,15:56:40,nan,0.0,0.0,0.4,0.6,0.6

21/09/2009,16:11:40,nan,0.0,0.0,0.4,0.6,0.6

21/09/2009,16:26:40,nan,0.0,0.0,0.2,0.6,0.6

21/09/2009,16:41:40,nan,0.0,0.0,0.2,0.6,0.6

21/09/2009,16:56:40,nan,0.0,0.0,0.2,0.6,0.6

21/09/2009,17:11:40,nan,0.2,0.2,0.4,0.8,0.8

21/09/2009,17:26:40,nan,0.4,0.6,0.8,1.2,1.2

21/09/2009,17:41:40,nan,0.0,0.6,0.8,1.2,1.2

21/09/2009,17:56:40,nan,0.4,1.0,1.2,1.6,1.6

21/09/2009,18:11:40,nan,0.6,1.4,1.8,2.2,2.2

21/09/2009,18:26:40,nan,4.4,5.4,6.2,6.6,6.6

21/09/2009,18:41:40,nan,5.0,10.4,11.0,11.6,11.6

21/09/2009,18:56:40,nan,3.0,13.0,14.0,14.4,14.6

21/09/2009,19:11:40,nan,2.0,14.4,16.0,16.4,16.6

21/09/2009,19:26:40,nan,3.4,13.4,19.4,19.8,20.0

21/09/2009,19:41:40,nan,1.8,10.2,21.2,21.6,21.8

21/09/2009,19:56:40,nan,1.8,9.0,23.0,23.4,23.6

21/09/2009,20:11:40,nan,1.6,8.6,24.6,25.0,25.2

21/09/2009,20:26:40,nan,2.2,7.4,26.8,27.2,27.4

21/09/2009,20:41:40,nan,1.4,7.0,28.2,28.6,28.8

21/09/2009,20:56:40,nan,1.4,6.6,29.6,30.0,30.2

21/09/2009,21:11:40,nan,0.8,5.8,30.2,30.8,31.0

21/09/2009,21:26:40,nan,0.8,4.4,30.6,31.6,31.8

21/09/2009,21:41:40,nan,0.4,3.4,31.0,32.0,32.2

21/09/2009,21:56:40,nan,0.2,2.2,30.8,32.2,32.4

21/09/2009,22:11:40,nan,0.2,1.6,30.4,32.4,32.6

21/09/2009,22:26:40,nan,0.0,0.8,26.0,32.4,32.6

21/09/2009,22:41:40,nan,0.6,1.0,21.6,33.0,33.2

21/09/2009,22:56:40,nan,0.4,1.2,19.0,33.4,33.6

21/09/2009,23:11:40,nan,0.0,1.0,17.0,33.4,33.6

21/09/2009,23:26:40,nan,0.2,1.2,13.8,33.6,33.8

21/09/2009,23:41:40,nan,0.2,0.8,12.2,33.8,34.0

21/09/2009,23:56:40,nan,0.4,0.8,10.8,34.2,34.4

22/09/2009,00:11:40,nan,0.4,1.2,9.6,34.6,34.8

22/09/2009,00:26:40,nan,0.2,1.2,7.6,34.8,35.0

22/09/2009,00:41:40,nan,0.2,1.2,6.4,35.0,35.2

22/09/2009,00:56:40,nan,0.0,0.8,5.0,35.0,35.2

22/09/2009,01:11:40,nan,0.0,0.4,4.2,35.0,35.2

22/09/2009,01:26:40,nan,0.0,0.2,3.4,35.0,35.2

22/09/2009,01:41:40,nan,0.0,0.0,3.0,35.0,35.2

22/09/2009,01:56:40,nan,0.0,0.0,2.8,35.0,35.2

22/09/2009,02:11:40,nan,0.0,0.0,2.6,35.0,35.2

22/09/2009,02:26:40,nan,0.0,0.0,2.6,35.0,35.2

22/09/2009,02:41:40,nan,0.0,0.0,2.0,35.0,35.2

22/09/2009,02:56:40,nan,0.2,0.2,1.8,35.2,35.4

22/09/2009,03:11:40,nan,0.0,0.2,1.8,35.2,35.4

22/09/2009,03:26:40,nan,0.2,0.4,1.8,35.4,35.6

22/09/2009,03:41:40,nan,0.0,0.4,1.6,35.4,35.6

22/09/2009,03:56:40,nan,0.0,0.2,1.2,35.4,35.6

22/09/2009,04:11:40,nan,0.0,0.2,0.8,35.4,35.6

22/09/2009,04:26:40,nan,0.0,0.0,0.6,35.4,35.6

22/09/2009,04:41:40,nan,0.0,0.0,0.4,35.4,35.6

22/09/2009,04:56:40,nan,0.2,0.2,0.6,35.6,35.8

22/09/2009,05:11:40,nan,0.2,0.4,0.8,35.8,36.0

22/09/2009,05:26:40,nan,0.2,0.6,1.0,36.0,36.2

22/09/2009,05:41:40,nan,0.0,0.6,1.0,36.0,36.2

22/09/2009,05:56:40,nan,0.0,0.4,1.0,36.0,36.2

22/09/2009,06:11:40,nan,0.0,0.2,1.0,36.0,36.2

22/09/2009,06:26:40,nan,0.0,0.0,1.0,36.0,36.2

22/09/2009,06:41:40,nan,0.0,0.0,1.0,36.0,36.2

22/09/2009,06:56:40,nan,0.0,0.0,0.8,36.0,36.2

22/09/2009,07:11:40,nan,0.0,0.0,0.8,36.0,36.2

22/09/2009,07:26:40,nan,0.0,0.0,0.6,36.0,36.2

22/09/2009,07:41:40,nan,0.0,0.0,0.6,36.0,36.2

22/09/2009,07:56:40,nan,0.0,0.0,0.6,36.0,36.2

22/09/2009,08:11:40,nan,0.0,0.0,0.6,36.0,36.2

22/09/2009,08:26:40,nan,0.0,0.0,0.6,36.0,36.2

22/09/2009,08:41:40,nan,0.0,0.0,0.6,36.0,36.2

22/09/2009,08:56:40,nan,0.0,0.0,0.4,36.0,36.2

22/09/2009,09:11:40,nan,0.0,0.0,0.2,36.0,36.2

22/09/2009,09:26:40,nan,0.0,0.0,0.0,36.0,36.2

22/09/2009,09:41:40,nan,0.0,0.0,0.0,36.0,36.2

22/09/2009,09:56:40,nan,0.0,0.0,0.0,36.0,36.2

22/09/2009,10:11:40,nan,0.0,0.0,0.0,36.0,36.2

22/09/2009,10:26:40,nan,0.0,0.0,0.0,36.0,36.2

22/09/2009,10:41:40,nan,0.0,0.0,0.0,36.0,36.2

22/09/2009,10:56:40,nan,0.0,0.0,0.0,36.0,36.2

22/09/2009,11:11:40,nan,0.0,0.0,0.0,36.0,36.2

22/09/2009,11:26:40,nan,0.0,0.0,0.0,36.0,36.2

22/09/2009,11:41:40,nan,0.0,0.0,0.0,36.0,36.2

22/09/2009,11:56:40,nan,0.0,0.0,0.0,36.0,36.2

22/09/2009,12:11:40,nan,0.0,0.0,0.0,36.0,36.2

22/09/2009,12:26:40,nan,0.0,0.0,0.0,35.8,36.2

22/09/2009,12:41:40,nan,0.0,0.0,0.0,35.8,36.2

22/09/2009,12:56:40,nan,0.0,0.0,0.0,35.8,36.2

22/09/2009,13:11:40,nan,0.0,0.0,0.0,35.8,36.2

22/09/2009,13:26:40,nan,0.0,0.0,0.0,35.8,36.2

22/09/2009,13:41:40,nan,0.0,0.0,0.0,35.8,36.2

22/09/2009,13:56:40,nan,0.0,0.0,0.0,35.8,36.2

22/09/2009,14:11:40,nan,0.0,0.0,0.0,35.8,36.2

22/09/2009,14:26:40,nan,0.0,0.0,0.0,35.8,36.2

22/09/2009,14:41:40,nan,0.0,0.0,0.0,35.6,36.2

22/09/2009,14:56:40,nan,0.0,0.0,0.0,35.6,36.2

22/09/2009,15:11:40,nan,0.0,0.0,0.0,35.6,36.2

22/09/2009,15:26:40,nan,0.0,0.0,0.0,35.6,36.2

22/09/2009,15:41:40,nan,0.0,0.0,0.0,35.6,36.2

22/09/2009,15:56:40,nan,0.0,0.0,0.0,35.6,36.2

22/09/2009,16:11:40,nan,0.0,0.0,0.0,35.6,36.2

22/09/2009,16:26:40,nan,0.0,0.0,0.0,35.6,36.2

22/09/2009,16:41:40,nan,0.0,0.0,0.0,35.6,36.2

22/09/2009,16:56:40,nan,0.0,0.0,0.0,35.6,36.2

22/09/2009,17:11:40,nan,0.0,0.0,0.0,35.4,36.2

22/09/2009,17:26:40,nan,0.0,0.0,0.0,35.0,36.2

22/09/2009,17:41:40,nan,0.0,0.0,0.0,35.0,36.2

22/09/2009,17:56:40,nan,0.0,0.0,0.0,34.6,36.2

22/09/2009,18:11:40,nan,0.0,0.0,0.0,34.0,36.2

22/09/2009,18:26:40,nan,0.0,0.0,0.0,29.6,36.2

22/09/2009,18:41:40,nan,0.0,0.0,0.0,24.6,36.2

22/09/2009,18:56:40,nan,0.0,0.0,0.0,21.6,36.2

22/09/2009,19:11:40,nan,0.0,0.0,0.0,19.6,36.2

22/09/2009,19:26:40,nan,0.0,0.0,0.0,16.2,36.2

22/09/2009,19:41:40,nan,0.0,0.0,0.0,14.4,36.2

22/09/2009,19:56:40,nan,0.0,0.0,0.0,12.6,36.2

22/09/2009,20:11:40,nan,0.0,0.0,0.0,11.0,36.2

22/09/2009,20:26:40,nan,0.0,0.0,0.0,8.8,36.2

22/09/2009,20:41:40,nan,0.0,0.0,0.0,7.4,36.2

22/09/2009,20:56:40,nan,0.0,0.0,0.0,6.0,36.2

22/09/2009,21:11:40,nan,0.0,0.0,0.0,5.2,36.2

22/09/2009,21:26:40,nan,0.0,0.0,0.0,4.4,36.2

22/09/2009,21:41:40,nan,0.0,0.0,0.0,4.0,36.2

22/09/2009,21:56:40,nan,0.0,0.0,0.0,3.8,36.2

22/09/2009,22:11:40,nan,0.0,0.0,0.0,3.6,36.2

22/09/2009,22:26:40,nan,0.0,0.0,0.0,3.6,36.2

22/09/2009,22:41:40,nan,0.0,0.0,0.0,3.0,36.2

22/09/2009,22:56:40,nan,0.0,0.0,0.0,2.6,36.2

22/09/2009,23:11:40,nan,0.0,0.0,0.0,2.6,36.2

22/09/2009,23:26:40,nan,0.0,0.0,0.0,2.4,36.2

22/09/2009,23:41:40,nan,0.0,0.0,0.0,2.2,36.2

22/09/2009,23:56:40,nan,0.0,0.0,0.0,1.8,36.2

23/09/2009,00:11:40,nan,0.0,0.0,0.0,1.4,36.2

23/09/2009,00:26:40,nan,0.0,0.0,0.0,1.2,36.2

23/09/2009,00:41:40,nan,0.0,0.0,0.0,1.0,36.2

23/09/2009,00:56:40,nan,0.0,0.0,0.0,1.0,36.2

23/09/2009,01:11:40,nan,0.0,0.0,0.0,1.0,36.2

23/09/2009,01:26:40,nan,0.0,0.0,0.0,1.0,36.2

23/09/2009,01:41:40,nan,0.0,0.0,0.0,1.0,36.2

23/09/2009,01:56:40,nan,0.0,0.0,0.0,1.0,36.2

23/09/2009,02:11:40,nan,0.0,0.0,0.0,1.0,36.2

23/09/2009,02:26:40,nan,0.0,0.0,0.0,1.0,36.2

23/09/2009,02:41:40,nan,0.0,0.0,0.0,1.0,36.2

23/09/2009,02:56:40,nan,0.0,0.0,0.0,0.8,36.2

23/09/2009,03:11:40,nan,0.0,0.0,0.0,0.8,36.2

23/09/2009,03:26:40,nan,0.0,0.0,0.0,0.6,36.2

23/09/2009,03:41:40,nan,0.0,0.0,0.0,0.6,36.2

23/09/2009,03:56:40,nan,0.0,0.0,0.0,0.6,36.2

23/09/2009,04:11:40,nan,0.0,0.0,0.0,0.6,36.2

23/09/2009,04:26:40,nan,0.0,0.0,0.0,0.6,36.2

23/09/2009,04:41:40,nan,0.0,0.0,0.0,0.6,36.2

23/09/2009,04:56:40,nan,0.0,0.0,0.0,0.4,36.2

23/09/2009,05:11:40,nan,0.0,0.0,0.0,0.2,36.2

23/09/2009,05:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,05:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,05:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,06:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,06:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,06:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,06:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,07:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,07:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,07:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,07:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,08:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,08:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,08:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,08:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,09:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,09:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,09:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,09:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,10:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,10:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,10:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,10:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,11:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,11:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,11:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,11:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,12:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,12:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,12:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,12:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,13:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,13:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,13:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,13:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,14:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,14:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,14:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,14:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,15:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,15:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,15:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,15:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,16:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,16:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,16:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,16:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,17:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,17:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,17:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,17:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,18:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,18:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,18:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,18:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,19:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,19:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,19:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,19:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,20:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,20:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,20:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,20:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,21:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,21:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,21:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,21:56:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,22:11:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,22:26:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,22:41:40,nan,0.0,0.0,0.0,0.0,36.2

23/09/2009,22:56:40,nan,0.2,0.2,0.2,0.2,36.4

23/09/2009,23:11:40,nan,0.0,0.2,0.2,0.2,36.4

23/09/2009,23:26:40,nan,0.0,0.2,0.2,0.2,36.4

23/09/2009,23:41:40,nan,0.0,0.2,0.2,0.2,36.4

23/09/2009,23:56:40,nan,0.2,0.2,0.4,0.4,36.6

24/09/2009,00:11:40,nan,0.0,0.2,0.4,0.4,36.6

24/09/2009,00:26:40,nan,0.0,0.2,0.4,0.4,36.6

24/09/2009,00:41:40,nan,0.0,0.2,0.4,0.4,36.6

24/09/2009,00:56:40,nan,0.0,0.0,0.4,0.4,36.6

24/09/2009,01:11:40,nan,0.0,0.0,0.4,0.4,36.6

24/09/2009,01:26:40,nan,0.0,0.0,0.4,0.4,36.6

24/09/2009,01:41:40,nan,0.0,0.0,0.4,0.4,36.6

24/09/2009,01:56:40,nan,0.0,0.0,0.4,0.4,36.6

24/09/2009,02:11:40,nan,0.0,0.0,0.4,0.4,36.6

24/09/2009,02:26:40,nan,0.0,0.0,0.4,0.4,36.6

24/09/2009,02:41:40,nan,0.0,0.0,0.4,0.4,36.6

24/09/2009,02:56:40,nan,0.0,0.0,0.2,0.4,36.6

24/09/2009,03:11:40,nan,0.0,0.0,0.2,0.4,36.6

24/09/2009,03:26:40,nan,0.0,0.0,0.2,0.4,36.6

24/09/2009,03:41:40,nan,0.0,0.0,0.2,0.4,36.6

24/09/2009,03:56:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,04:11:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,04:26:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,04:41:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,04:56:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,05:11:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,05:26:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,05:41:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,05:56:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,06:11:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,06:26:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,06:41:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,06:56:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,07:11:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,07:26:40,nan,0.0,0.0,0.0,0.4,36.6

24/09/2009,07:41:40,nan,0.2,0.2,0.2,0.6,36.8

24/09/2009,07:56:40,nan,1.0,1.2,1.2,1.6,37.8

24/09/2009,08:11:40,nan,0.6,1.8,1.8,2.2,38.4

24/09/2009,08:26:40,nan,0.2,2.0,2.0,2.4,38.6

24/09/2009,08:41:40,nan,0.0,1.8,2.0,2.4,38.6

24/09/2009,08:56:40,nan,0.2,1.0,2.2,2.6,38.8

24/09/2009,09:11:40,nan,0.0,0.4,2.2,2.6,38.8

24/09/2009,09:26:40,nan,0.4,0.6,2.6,3.0,39.2

24/09/2009,09:41:40,nan,0.2,0.8,2.8,3.2,39.4

24/09/2009,09:56:40,nan,0.4,1.0,3.2,3.6,39.8

24/09/2009,10:11:40,nan,0.4,1.4,3.6,4.0,40.2

24/09/2009,10:26:40,nan,0.4,1.4,4.0,4.4,40.6

24/09/2009,10:41:40,nan,0.0,1.2,4.0,4.4,40.6

24/09/2009,10:56:40,nan,0.0,0.8,4.0,4.4,40.6

24/09/2009,11:11:40,nan,0.0,0.4,4.0,4.4,40.6

24/09/2009,11:26:40,nan,0.0,0.0,4.0,4.4,40.6

24/09/2009,11:41:40,nan,0.0,0.0,3.8,4.4,40.6

24/09/2009,11:56:40,nan,0.0,0.0,2.8,4.4,40.6

24/09/2009,12:11:40,nan,0.0,0.0,2.2,4.4,40.6

24/09/2009,12:26:40,nan,0.0,0.0,2.0,4.4,40.6

24/09/2009,12:41:40,nan,0.0,0.0,2.0,4.4,40.6

24/09/2009,12:56:40,nan,0.0,0.0,1.8,4.4,40.6

24/09/2009,13:11:40,nan,0.0,0.0,1.8,4.4,40.6

