Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,15:15:00,nan,1.0,1.0,1.0,1.0,1.0

20/03/2022,15:30:00,nan,1.6,2.6,2.6,2.6,2.6

20/03/2022,15:45:00,nan,1.6,4.2,4.2,4.2,4.2

20/03/2022,16:00:00,nan,3.6,7.8,7.8,7.8,7.8

20/03/2022,16:15:00,nan,17.6,24.4,25.4,25.4,25.4

20/03/2022,16:30:00,nan,13.4,36.2,38.8,38.8,38.8

20/03/2022,16:45:00,nan,15.0,49.6,53.8,53.8,53.8

20/03/2022,17:00:00,nan,16.4,62.4,70.2,70.2,70.2

20/03/2022,17:15:00,nan,6.6,51.4,76.8,76.8,76.8

20/03/2022,17:30:00,nan,4.4,42.4,81.2,81.2,81.2

20/03/2022,17:45:00,nan,1.8,29.2,83.0,83.0,83.0

20/03/2022,18:00:00,nan,1.0,13.8,84.0,84.0,84.0

20/03/2022,18:15:00,nan,2.4,9.6,86.4,86.4,86.4

20/03/2022,18:30:00,nan,3.6,8.8,90.0,90.0,90.0

20/03/2022,18:45:00,nan,2.6,9.6,92.6,92.6,92.6

20/03/2022,19:00:00,nan,3.2,11.8,95.8,95.8,95.8

20/03/2022,19:15:00,nan,1.6,11.0,96.4,97.4,97.4

20/03/2022,19:30:00,nan,1.4,8.8,96.2,98.8,98.8

20/03/2022,19:45:00,nan,6.8,13.0,101.4,105.6,105.6

20/03/2022,20:00:00,nan,5.2,15.0,103.0,110.8,110.8

20/03/2022,20:15:00,nan,2.4,15.8,87.8,113.2,113.2

20/03/2022,20:30:00,nan,1.8,16.2,76.2,115.0,115.0

20/03/2022,20:45:00,nan,0.6,10.0,61.8,115.6,115.6

20/03/2022,21:00:00,nan,2.0,6.8,47.4,117.6,117.6

20/03/2022,21:15:00,nan,2.2,6.6,43.0,119.8,119.8

20/03/2022,21:30:00,nan,1.6,6.4,40.2,121.4,121.4

20/03/2022,21:45:00,nan,0.8,6.6,39.2,122.2,122.2

20/03/2022,22:00:00,nan,1.0,5.6,39.2,123.2,123.2

20/03/2022,22:15:00,nan,0.8,4.2,37.6,124.0,124.0

20/03/2022,22:30:00,nan,0.6,3.2,34.6,124.6,124.6

20/03/2022,22:45:00,nan,2.6,5.0,34.6,127.2,127.2

20/03/2022,23:00:00,nan,2.2,6.2,33.6,129.4,129.4

20/03/2022,23:15:00,nan,1.4,6.8,33.4,130.8,130.8

20/03/2022,23:30:00,nan,0.6,6.8,32.6,131.4,131.4

20/03/2022,23:45:00,nan,0.2,4.4,26.0,131.6,131.6

21/03/2022,00:00:00,nan,0.2,2.4,21.0,131.8,131.8

21/03/2022,00:15:00,nan,0.0,1.0,18.6,131.8,131.8

21/03/2022,00:30:00,nan,0.2,0.6,17.0,132.0,132.0

21/03/2022,00:45:00,nan,0.0,0.4,16.4,132.0,132.0

21/03/2022,01:00:00,nan,0.0,0.2,14.4,132.0,132.0

21/03/2022,01:15:00,nan,0.0,0.2,12.2,132.0,132.0

21/03/2022,01:30:00,nan,0.0,0.0,10.6,132.0,132.0

21/03/2022,01:45:00,nan,0.0,0.0,9.8,132.0,132.0

21/03/2022,02:00:00,nan,0.0,0.0,8.8,132.0,132.0

21/03/2022,02:15:00,nan,0.0,0.0,8.0,132.0,132.0

21/03/2022,02:30:00,nan,0.0,0.0,7.4,132.0,132.0

21/03/2022,02:45:00,nan,0.2,0.2,5.0,132.2,132.2

21/03/2022,03:00:00,nan,0.0,0.2,2.8,132.2,132.2

21/03/2022,03:15:00,nan,0.0,0.2,1.4,132.2,132.2

21/03/2022,03:30:00,nan,0.0,0.2,0.8,132.2,132.2

21/03/2022,03:45:00,nan,0.0,0.0,0.6,132.2,132.2

21/03/2022,04:00:00,nan,0.0,0.0,0.4,132.2,132.2

21/03/2022,04:15:00,nan,0.0,0.0,0.4,132.2,132.2

21/03/2022,04:30:00,nan,0.0,0.0,0.2,132.2,132.2

21/03/2022,04:45:00,nan,0.2,0.2,0.4,132.4,132.4

21/03/2022,05:00:00,nan,0.6,0.8,1.0,133.0,133.0

21/03/2022,05:15:00,nan,0.4,1.2,1.4,133.4,133.4

21/03/2022,05:30:00,nan,0.2,1.4,1.6,133.6,133.6

21/03/2022,05:45:00,nan,0.0,1.2,1.6,133.6,133.6

21/03/2022,06:00:00,nan,0.0,0.6,1.6,133.6,133.6

21/03/2022,06:15:00,nan,0.0,0.2,1.6,133.6,133.6

21/03/2022,06:30:00,nan,0.0,0.0,1.6,133.6,133.6

21/03/2022,06:45:00,nan,0.0,0.0,1.4,133.6,133.6

21/03/2022,07:00:00,nan,0.0,0.0,1.4,133.6,133.6

21/03/2022,07:15:00,nan,0.0,0.0,1.4,133.6,133.6

21/03/2022,07:30:00,nan,0.0,0.0,1.4,133.6,133.6

21/03/2022,07:45:00,nan,0.0,0.0,1.4,133.6,133.6

21/03/2022,08:00:00,nan,0.0,0.0,1.4,133.6,133.6

21/03/2022,08:15:00,nan,0.0,0.0,1.4,133.6,133.6

21/03/2022,08:30:00,nan,0.0,0.0,1.4,133.6,133.6

21/03/2022,08:45:00,nan,0.0,0.0,1.2,133.6,133.6

21/03/2022,09:00:00,nan,0.0,0.0,0.6,133.6,133.6

21/03/2022,09:15:00,nan,0.0,0.0,0.2,133.6,133.6

21/03/2022,09:30:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,09:45:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,10:00:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,10:15:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,10:30:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,10:45:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,11:00:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,11:15:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,11:30:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,11:45:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,12:00:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,12:15:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,12:30:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,12:45:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,13:00:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,13:15:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,13:30:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,13:45:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,14:00:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,14:15:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,14:30:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,14:45:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,15:00:00,nan,0.0,0.0,0.0,133.6,133.6

21/03/2022,15:15:00,nan,0.0,0.0,0.0,132.6,133.6

21/03/2022,15:30:00,nan,0.0,0.0,0.0,131.0,133.6

21/03/2022,15:45:00,nan,0.0,0.0,0.0,129.4,133.6

21/03/2022,16:00:00,nan,0.0,0.0,0.0,125.8,133.6

21/03/2022,16:15:00,nan,0.0,0.0,0.0,108.2,133.6

21/03/2022,16:30:00,nan,0.0,0.0,0.0,94.8,133.6

21/03/2022,16:45:00,nan,0.0,0.0,0.0,79.8,133.6

21/03/2022,17:00:00,nan,0.0,0.0,0.0,63.4,133.6

21/03/2022,17:15:00,nan,0.0,0.0,0.0,56.8,133.6

21/03/2022,17:30:00,nan,0.0,0.0,0.0,52.4,133.6

21/03/2022,17:45:00,nan,0.0,0.0,0.0,50.6,133.6

21/03/2022,18:00:00,nan,0.0,0.0,0.0,49.6,133.6

21/03/2022,18:15:00,nan,0.0,0.0,0.0,47.2,133.6

21/03/2022,18:30:00,nan,0.0,0.0,0.0,43.6,133.6

21/03/2022,18:45:00,nan,0.0,0.0,0.0,41.0,133.6

21/03/2022,19:00:00,nan,0.0,0.0,0.0,37.8,133.6

21/03/2022,19:15:00,nan,0.0,0.0,0.0,36.2,133.6

21/03/2022,19:30:00,nan,0.0,0.0,0.0,34.8,133.6

21/03/2022,19:45:00,nan,0.0,0.0,0.0,28.0,133.6

21/03/2022,20:00:00,nan,0.0,0.0,0.0,22.8,133.6

21/03/2022,20:15:00,nan,0.0,0.0,0.0,20.4,133.6

21/03/2022,20:30:00,nan,0.0,0.0,0.0,18.6,133.6

21/03/2022,20:45:00,nan,0.0,0.0,0.0,18.0,133.6

21/03/2022,21:00:00,nan,0.0,0.0,0.0,16.0,133.6

21/03/2022,21:15:00,nan,0.0,0.0,0.0,13.8,133.6

21/03/2022,21:30:00,nan,0.0,0.0,0.0,12.2,133.6

21/03/2022,21:45:00,nan,0.0,0.0,0.0,11.4,133.6

21/03/2022,22:00:00,nan,0.0,0.0,0.0,10.4,133.6

21/03/2022,22:15:00,nan,0.0,0.0,0.0,9.6,133.6

21/03/2022,22:30:00,nan,0.0,0.0,0.0,9.0,133.6

21/03/2022,22:45:00,nan,0.0,0.0,0.0,6.4,133.6

21/03/2022,23:00:00,nan,0.0,0.0,0.0,4.2,133.6

21/03/2022,23:15:00,nan,0.0,0.0,0.0,2.8,133.6

21/03/2022,23:30:00,nan,0.0,0.0,0.0,2.2,133.6

21/03/2022,23:45:00,nan,0.0,0.0,0.0,2.0,133.6

22/03/2022,00:00:00,nan,0.0,0.0,0.0,1.8,133.6

22/03/2022,00:15:00,nan,0.0,0.0,0.0,1.8,133.6

22/03/2022,00:30:00,nan,0.0,0.0,0.0,1.6,133.6

22/03/2022,00:45:00,nan,0.0,0.0,0.0,1.6,133.6

22/03/2022,01:00:00,nan,0.0,0.0,0.0,1.6,133.6

22/03/2022,01:15:00,nan,0.0,0.0,0.0,1.6,133.6

22/03/2022,01:30:00,nan,0.0,0.0,0.0,1.6,133.6

22/03/2022,01:45:00,nan,0.0,0.0,0.0,1.6,133.6

22/03/2022,02:00:00,nan,0.0,0.0,0.0,1.6,133.6

22/03/2022,02:15:00,nan,0.0,0.0,0.0,1.6,133.6

22/03/2022,02:30:00,nan,0.0,0.0,0.0,1.6,133.6

22/03/2022,02:45:00,nan,0.0,0.0,0.0,1.4,133.6

22/03/2022,03:00:00,nan,0.0,0.0,0.0,1.4,133.6

22/03/2022,03:15:00,nan,0.0,0.0,0.0,1.4,133.6

22/03/2022,03:30:00,nan,0.0,0.0,0.0,1.4,133.6

22/03/2022,03:45:00,nan,0.0,0.0,0.0,1.4,133.6

22/03/2022,04:00:00,nan,0.0,0.0,0.0,1.4,133.6

22/03/2022,04:15:00,nan,0.0,0.0,0.0,1.4,133.6

22/03/2022,04:30:00,nan,0.0,0.0,0.0,1.4,133.6

22/03/2022,04:45:00,nan,0.0,0.0,0.0,1.2,133.6

22/03/2022,05:00:00,nan,0.0,0.0,0.0,0.6,133.6

22/03/2022,05:15:00,nan,0.0,0.0,0.0,0.2,133.6

22/03/2022,05:30:00,nan,0.0,0.0,0.0,0.0,133.6

22/03/2022,05:45:00,nan,0.0,0.0,0.0,0.0,133.6

22/03/2022,06:00:00,nan,0.0,0.0,0.0,0.0,133.6

22/03/2022,06:15:00,nan,0.0,0.0,0.0,0.0,133.6

22/03/2022,06:30:00,nan,0.0,0.0,0.0,0.0,133.6

22/03/2022,06:45:00,nan,0.0,0.0,0.0,0.0,133.6

22/03/2022,07:00:00,nan,0.0,0.0,0.0,0.0,133.6

22/03/2022,07:15:00,nan,0.2,0.2,0.2,0.2,133.8

22/03/2022,07:30:00,nan,0.2,0.4,0.4,0.4,134.0

22/03/2022,07:45:00,nan,0.0,0.4,0.4,0.4,134.0

22/03/2022,08:00:00,nan,0.0,0.4,0.4,0.4,134.0

22/03/2022,08:15:00,nan,0.0,0.2,0.4,0.4,134.0

22/03/2022,08:30:00,nan,0.0,0.0,0.4,0.4,134.0

22/03/2022,08:45:00,nan,0.0,0.0,0.4,0.4,134.0

22/03/2022,09:00:00,nan,0.0,0.0,0.4,0.4,134.0

22/03/2022,09:15:00,nan,0.0,0.0,0.4,0.4,134.0

22/03/2022,09:30:00,nan,0.0,0.0,0.4,0.4,134.0

22/03/2022,09:45:00,nan,0.0,0.0,0.4,0.4,134.0

22/03/2022,10:00:00,nan,0.0,0.0,0.4,0.4,134.0

22/03/2022,10:15:00,nan,0.0,0.0,0.4,0.4,134.0

22/03/2022,10:30:00,nan,0.0,0.0,0.4,0.4,134.0

22/03/2022,10:45:00,nan,0.0,0.0,0.4,0.4,134.0

22/03/2022,11:00:00,nan,0.0,0.0,0.4,0.4,134.0

22/03/2022,11:15:00,nan,0.0,0.0,0.2,0.4,134.0

22/03/2022,11:30:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,11:45:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,12:00:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,12:15:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,12:30:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,12:45:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,13:00:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,13:15:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,13:30:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,13:45:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,14:00:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,14:15:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,14:30:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,14:45:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,15:00:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,15:15:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,15:30:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,15:45:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,16:00:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,16:15:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,16:30:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,16:45:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,17:00:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,17:15:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,17:30:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,17:45:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,18:00:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,18:15:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,18:30:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,18:45:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,19:00:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,19:15:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,19:30:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,19:45:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,20:00:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,20:15:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,20:30:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,20:45:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,21:00:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,21:15:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,21:30:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,21:45:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,22:00:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,22:15:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,22:30:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,22:45:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,23:00:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,23:15:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,23:30:00,nan,0.0,0.0,0.0,0.4,134.0

22/03/2022,23:45:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,00:00:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,00:15:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,00:30:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,00:45:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,01:00:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,01:15:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,01:30:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,01:45:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,02:00:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,02:15:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,02:30:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,02:45:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,03:00:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,03:15:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,03:30:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,03:45:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,04:00:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,04:15:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,04:30:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,04:45:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,05:00:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,05:15:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,05:30:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,05:45:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,06:00:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,06:15:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,06:30:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,06:45:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,07:00:00,nan,0.0,0.0,0.0,0.4,134.0

23/03/2022,07:15:00,nan,0.0,0.0,0.0,0.2,134.0

23/03/2022,07:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,07:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,08:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,08:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,08:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,08:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,09:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,09:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,09:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,09:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,10:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,10:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,10:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,10:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,11:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,11:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,11:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,11:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,12:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,12:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,12:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,12:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,13:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,13:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,13:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,13:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,14:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,14:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,14:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,14:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,15:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,15:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,15:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,15:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,16:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,16:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,16:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,16:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,17:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,17:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,17:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,17:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,18:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,18:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,18:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,18:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,19:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,19:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,19:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,19:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,20:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,20:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,20:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,20:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,21:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,21:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,21:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,21:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,22:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,22:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,22:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,22:45:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,23:00:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,23:15:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,23:30:00,nan,0.0,0.0,0.0,0.0,134.0

23/03/2022,23:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,00:00:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,00:15:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,00:30:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,00:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,01:00:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,01:15:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,01:30:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,01:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,02:00:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,02:15:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,02:30:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,02:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,03:00:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,03:15:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,03:30:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,03:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,04:00:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,04:15:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,04:30:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,04:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,05:00:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,05:15:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,05:30:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,05:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,06:00:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,06:15:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,06:30:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,06:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,07:00:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,07:15:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,07:30:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,07:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,08:00:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,08:15:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,08:30:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,08:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,09:00:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,09:15:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,09:30:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,09:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,10:00:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,10:15:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,10:30:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,10:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,11:00:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,11:15:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,11:30:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,11:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,12:00:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,12:15:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,12:30:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,12:45:00,nan,0.0,0.0,0.0,0.0,134.0

24/03/2022,13:00:00,nan,0.0,0.0,0.0,0.0,134.0

