Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2000,02:47:40,HBV,0.0,0.0,0.0,16.0,22.0

20/11/2000,03:02:40,HBV,0.0,0.0,0.0,8.8,22.0

20/11/2000,03:17:40,HBV,0.0,0.0,0.0,5.2,22.0

20/11/2000,03:32:40,HBV,0.0,0.0,0.0,3.2,22.0

20/11/2000,03:47:40,HBV,0.0,0.0,0.0,2.6,22.0

20/11/2000,04:02:40,HBV,0.0,0.0,0.0,2.2,22.0

20/11/2000,04:17:40,HBV,0.0,0.0,0.0,2.2,22.0

20/11/2000,04:32:40,HBV,0.0,0.0,0.0,2.2,22.0

20/11/2000,04:47:40,HBV,0.0,0.0,0.0,2.0,22.0

20/11/2000,05:02:40,HBV,0.0,0.0,0.0,1.8,22.0

20/11/2000,05:17:40,HBV,0.0,0.0,0.0,1.4,22.0

20/11/2000,05:32:40,HBV,0.0,0.0,0.0,1.2,22.0

20/11/2000,05:47:40,HBV,0.0,0.0,0.0,1.2,22.0

20/11/2000,06:02:40,HBV,0.0,0.0,0.0,1.0,22.0

20/11/2000,06:17:40,HBV,0.0,0.0,0.0,1.0,22.0

20/11/2000,06:32:40,HBV,0.0,0.0,0.0,1.0,22.0

20/11/2000,06:47:40,HBV,0.0,0.0,0.0,0.8,22.0

20/11/2000,07:02:40,HBV,0.0,0.0,0.0,0.8,22.0

20/11/2000,07:17:40,HBV,0.0,0.0,0.0,0.8,22.0

20/11/2000,07:32:40,HBV,0.0,0.0,0.0,0.8,22.0

20/11/2000,07:47:40,HBV,0.0,0.0,0.0,0.8,22.0

20/11/2000,08:02:40,HBV,0.0,0.0,0.0,0.8,22.0

20/11/2000,08:17:40,HBV,0.0,0.0,0.0,0.6,22.0

20/11/2000,08:32:40,HBV,0.0,0.0,0.0,0.6,22.0

20/11/2000,08:47:40,HBV,0.0,0.0,0.0,0.6,22.0

20/11/2000,09:02:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,09:17:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,09:32:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,09:47:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,10:02:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,10:17:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,10:32:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,10:47:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,11:02:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,11:17:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,11:32:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,11:47:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,12:02:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,12:17:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,12:32:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,12:47:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,13:02:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,13:17:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,13:32:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,13:47:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,14:02:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,14:17:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,14:32:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,14:47:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,15:02:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,15:17:40,HBV,0.0,0.0,0.0,0.4,22.0

20/11/2000,15:32:40,HBV,0.0,0.0,0.0,0.2,22.0

20/11/2000,15:47:40,HBV,0.0,0.0,0.0,0.2,22.0

20/11/2000,16:02:40,HBV,0.0,0.0,0.0,0.2,22.0

20/11/2000,16:17:40,HBV,0.0,0.0,0.0,0.2,22.0

20/11/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,20:32:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,20:47:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,21:02:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,21:17:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,21:32:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,21:47:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,22:02:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,22:17:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,22:32:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,22:47:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,23:02:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,23:17:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,23:32:40,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,22.0

21/11/2000,16:32:40,HBV,0.2,0.2,0.2,0.2,22.2

21/11/2000,16:47:40,HBV,0.2,0.4,0.4,0.4,22.4

21/11/2000,17:02:40,HBV,0.0,0.4,0.4,0.4,22.4

21/11/2000,17:17:40,HBV,0.0,0.4,0.4,0.4,22.4

21/11/2000,17:32:40,HBV,0.0,0.2,0.4,0.4,22.4

21/11/2000,17:47:40,HBV,0.0,0.0,0.4,0.4,22.4

21/11/2000,18:02:40,HBV,0.0,0.0,0.4,0.4,22.4

21/11/2000,18:17:40,HBV,0.0,0.0,0.4,0.4,22.4

21/11/2000,18:32:40,HBV,0.0,0.0,0.4,0.4,22.4

21/11/2000,18:47:40,HBV,0.0,0.0,0.4,0.4,22.4

21/11/2000,19:02:40,HBV,0.0,0.0,0.4,0.4,22.4

21/11/2000,19:17:40,HBV,0.0,0.0,0.4,0.4,22.4

21/11/2000,19:32:40,HBV,0.0,0.0,0.4,0.4,22.4

21/11/2000,19:47:40,HBV,0.6,0.6,1.0,1.0,23.0

21/11/2000,20:02:40,HBV,0.6,1.2,1.6,1.6,23.6

21/11/2000,20:17:40,HBV,0.0,1.2,1.6,1.6,23.6

21/11/2000,20:32:40,HBV,0.0,1.2,1.4,1.6,23.6

21/11/2000,20:47:40,HBV,0.0,0.6,1.2,1.6,23.6

21/11/2000,21:02:40,HBV,0.0,0.0,1.2,1.6,23.6

21/11/2000,21:17:40,HBV,0.0,0.0,1.2,1.6,23.6

21/11/2000,21:32:40,HBV,0.0,0.0,1.2,1.6,23.6

21/11/2000,21:47:40,HBV,0.0,0.0,1.2,1.6,23.6

21/11/2000,22:02:40,HBV,0.0,0.0,1.2,1.6,23.6

21/11/2000,22:17:40,HBV,0.0,0.0,1.2,1.6,23.6

21/11/2000,22:32:40,HBV,0.2,0.2,1.4,1.8,23.8

21/11/2000,22:47:40,HBV,0.6,0.8,2.0,2.4,24.4

21/11/2000,23:02:40,HBV,0.2,1.0,2.2,2.6,24.6

21/11/2000,23:17:40,HBV,6.6,7.6,8.8,9.2,31.2

21/11/2000,23:32:40,HBV,4.8,12.2,13.6,14.0,36.0

21/11/2000,23:47:40,HBV,0.2,11.8,13.2,14.2,36.2

22/11/2000,00:02:40,HBV,0.0,11.6,12.6,14.2,36.2

22/11/2000,00:17:40,HBV,0.0,5.0,12.6,14.2,36.2

22/11/2000,00:32:40,HBV,0.2,0.4,12.8,14.4,36.4

22/11/2000,00:47:40,HBV,2.4,2.6,15.2,16.8,38.8

22/11/2000,01:02:40,HBV,2.2,4.8,17.4,19.0,41.0

22/11/2000,01:17:40,HBV,0.0,4.8,17.4,19.0,41.0

22/11/2000,01:32:40,HBV,1.0,5.6,18.4,20.0,42.0

22/11/2000,01:47:40,HBV,0.0,3.2,18.4,20.0,42.0

22/11/2000,02:02:40,HBV,0.0,1.0,18.4,20.0,42.0

22/11/2000,02:17:40,HBV,0.0,1.0,18.4,20.0,42.0

22/11/2000,02:32:40,HBV,0.0,0.0,18.2,20.0,42.0

22/11/2000,02:47:40,HBV,0.0,0.0,17.6,20.0,42.0

22/11/2000,03:02:40,HBV,0.0,0.0,17.4,20.0,42.0

22/11/2000,03:17:40,HBV,0.0,0.0,10.8,20.0,42.0

22/11/2000,03:32:40,HBV,0.0,0.0,6.0,20.0,42.0

22/11/2000,03:47:40,HBV,0.0,0.0,5.8,20.0,42.0

22/11/2000,04:02:40,HBV,0.2,0.2,6.0,20.2,42.2

22/11/2000,04:17:40,HBV,0.0,0.2,6.0,20.2,42.2

22/11/2000,04:32:40,HBV,0.0,0.2,5.8,20.2,42.2

22/11/2000,04:47:40,HBV,0.0,0.2,3.4,20.2,42.2

22/11/2000,05:02:40,HBV,0.0,0.0,1.2,20.2,42.2

22/11/2000,05:17:40,HBV,0.0,0.0,1.2,20.2,42.2

22/11/2000,05:32:40,HBV,0.0,0.0,0.2,20.2,42.2

22/11/2000,05:47:40,HBV,0.0,0.0,0.2,20.2,42.2

22/11/2000,06:02:40,HBV,0.0,0.0,0.2,20.2,42.2

22/11/2000,06:17:40,HBV,0.0,0.0,0.2,20.2,42.2

22/11/2000,06:32:40,HBV,0.0,0.0,0.2,20.2,42.2

22/11/2000,06:47:40,HBV,0.0,0.0,0.2,20.2,42.2

22/11/2000,07:02:40,HBV,0.0,0.0,0.2,20.2,42.2

22/11/2000,07:17:40,HBV,0.0,0.0,0.2,20.2,42.2

22/11/2000,07:32:40,HBV,0.0,0.0,0.2,20.2,42.2

22/11/2000,07:47:40,HBV,0.0,0.0,0.2,20.2,42.2

22/11/2000,08:02:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,08:17:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,08:32:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,08:47:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,09:02:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,09:17:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,09:32:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,09:47:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,10:02:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,10:17:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,10:32:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,10:47:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,11:02:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,11:17:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,11:32:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,11:47:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,12:02:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,12:17:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,12:32:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,12:47:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,13:02:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,13:17:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,13:32:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,13:47:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,14:02:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,14:17:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,14:32:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,14:47:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,15:02:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,15:17:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,15:32:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,15:47:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,16:02:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,16:17:40,HBV,0.0,0.0,0.0,20.2,42.2

22/11/2000,16:32:40,HBV,0.0,0.0,0.0,20.0,42.2

22/11/2000,16:47:40,HBV,0.0,0.0,0.0,19.8,42.2

22/11/2000,17:02:40,HBV,0.0,0.0,0.0,19.8,42.2

22/11/2000,17:17:40,HBV,0.0,0.0,0.0,19.8,42.2

22/11/2000,17:32:40,HBV,0.0,0.0,0.0,19.8,42.2

22/11/2000,17:47:40,HBV,0.0,0.0,0.0,19.8,42.2

22/11/2000,18:02:40,HBV,0.0,0.0,0.0,19.8,42.2

22/11/2000,18:17:40,HBV,0.0,0.0,0.0,19.8,42.2

22/11/2000,18:32:40,HBV,0.0,0.0,0.0,19.8,42.2

22/11/2000,18:47:40,HBV,0.0,0.0,0.0,19.8,42.2

22/11/2000,19:02:40,HBV,0.0,0.0,0.0,19.8,42.2

22/11/2000,19:17:40,HBV,0.0,0.0,0.0,19.8,42.2

22/11/2000,19:32:40,HBV,0.0,0.0,0.0,19.8,42.2

22/11/2000,19:47:40,HBV,0.0,0.0,0.0,19.2,42.2

22/11/2000,20:02:40,HBV,0.0,0.0,0.0,18.6,42.2

22/11/2000,20:17:40,HBV,0.0,0.0,0.0,18.6,42.2

22/11/2000,20:32:40,HBV,0.0,0.0,0.0,18.6,42.2

22/11/2000,20:47:40,HBV,0.0,0.0,0.0,18.6,42.2

22/11/2000,21:02:40,HBV,0.0,0.0,0.0,18.6,42.2

22/11/2000,21:17:40,HBV,0.0,0.0,0.0,18.6,42.2

22/11/2000,21:32:40,HBV,0.0,0.0,0.0,18.6,42.2

22/11/2000,21:47:40,HBV,0.0,0.0,0.0,18.6,42.2

22/11/2000,22:02:40,HBV,0.0,0.0,0.0,18.6,42.2

22/11/2000,22:17:40,HBV,0.0,0.0,0.0,18.6,42.2

22/11/2000,22:32:40,HBV,0.0,0.0,0.0,18.4,42.2

22/11/2000,22:47:40,HBV,0.0,0.0,0.0,17.8,42.2

22/11/2000,23:02:40,HBV,0.0,0.0,0.0,17.6,42.2

22/11/2000,23:17:40,HBV,0.0,0.0,0.0,11.0,42.2

22/11/2000,23:32:40,HBV,0.0,0.0,0.0,6.2,42.2

22/11/2000,23:47:40,HBV,0.0,0.0,0.0,6.0,42.2

23/11/2000,00:02:40,HBV,0.0,0.0,0.0,6.0,42.2

23/11/2000,00:17:40,HBV,0.0,0.0,0.0,6.0,42.2

23/11/2000,00:32:40,HBV,0.0,0.0,0.0,5.8,42.2

23/11/2000,00:47:40,HBV,0.0,0.0,0.0,3.4,41.8

23/11/2000,01:02:40,HBV,0.0,0.0,0.0,1.2,41.4

23/11/2000,01:17:40,HBV,0.0,0.0,0.0,1.2,41.4

23/11/2000,01:32:40,HBV,0.0,0.0,0.0,0.2,41.4

23/11/2000,01:47:40,HBV,0.0,0.0,0.0,0.2,41.4

23/11/2000,02:02:40,HBV,0.0,0.0,0.0,0.2,41.4

23/11/2000,02:17:40,HBV,0.0,0.0,0.0,0.2,41.4

23/11/2000,02:32:40,HBV,0.0,0.0,0.0,0.2,41.0

23/11/2000,02:47:40,HBV,0.0,0.0,0.0,0.2,36.2

23/11/2000,03:02:40,HBV,0.0,0.0,0.0,0.2,29.0

23/11/2000,03:17:40,HBV,0.0,0.0,0.0,0.2,25.4

23/11/2000,03:32:40,HBV,0.0,0.0,0.0,0.2,23.4

23/11/2000,03:47:40,HBV,0.0,0.0,0.0,0.2,22.8

23/11/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,22.4

23/11/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,22.4

23/11/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,22.4

23/11/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,22.2

23/11/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,22.0

23/11/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,21.6

23/11/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,21.4

23/11/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,21.4

23/11/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,21.2

23/11/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,21.2

23/11/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,21.2

23/11/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,21.0

23/11/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,21.0

23/11/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,21.0

23/11/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,21.0

23/11/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,21.0

23/11/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,21.0

23/11/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,20.8

23/11/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,20.8

23/11/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,20.8

23/11/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,20.6

23/11/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,20.4

23/11/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,20.4

23/11/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,20.4

23/11/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,20.4

23/11/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,20:32:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,20:47:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,21:02:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,21:17:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,21:32:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,21:47:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,22:02:40,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2000,22:17:40,HBV,0.0,0.0,0.0,0.0,20.2

