Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2008,04:53:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,05:08:00,nan,0.0,nan,0.0,0.0,4.0

24/02/2008,05:23:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,05:38:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,05:53:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,06:08:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,06:23:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,06:38:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,06:53:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,07:08:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,07:23:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,07:38:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,07:53:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,08:08:00,nan,0.0,0.0,nan,0.0,4.0

24/02/2008,08:23:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,08:38:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,08:53:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,09:08:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,09:23:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,09:38:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,09:53:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,10:08:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,10:23:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,10:38:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,10:53:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,11:08:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,11:23:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,11:38:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,11:53:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,12:08:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,12:23:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,12:38:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,12:53:00,nan,0.0,0.0,0.0,0.0,4.0

24/02/2008,13:08:00,nan,0.4,0.4,0.4,0.4,4.4

24/02/2008,13:23:00,nan,0.0,0.4,0.4,0.4,4.4

24/02/2008,13:38:00,nan,0.0,0.4,0.4,0.4,4.4

24/02/2008,13:53:00,nan,0.0,0.4,0.4,0.4,4.4

24/02/2008,14:08:00,nan,nan,nan,nan,nan,nan

24/02/2008,14:23:00,nan,nan,0.0,0.4,0.4,4.4

24/02/2008,14:38:00,nan,0.0,0.0,0.4,0.4,4.4

24/02/2008,14:53:00,nan,0.0,0.0,0.4,0.4,4.4

24/02/2008,15:08:00,nan,0.0,nan,0.4,0.4,4.4

24/02/2008,15:23:00,nan,0.0,0.0,0.4,0.4,4.4

24/02/2008,15:38:00,nan,0.2,0.2,0.6,0.6,4.6

24/02/2008,15:53:00,nan,0.0,0.2,0.6,0.6,4.6

24/02/2008,16:08:00,nan,0.0,0.2,0.6,0.6,4.6

24/02/2008,16:23:00,nan,0.0,0.2,0.6,0.6,4.6

24/02/2008,16:38:00,nan,0.0,0.0,0.6,0.6,4.6

24/02/2008,16:53:00,nan,0.0,0.0,0.6,0.6,4.6

24/02/2008,17:08:00,nan,0.0,0.0,0.2,0.6,4.6

24/02/2008,17:23:00,nan,0.0,0.0,0.2,0.6,4.6

24/02/2008,17:38:00,nan,0.0,0.0,0.2,0.6,4.6

24/02/2008,17:53:00,nan,0.0,0.0,0.2,0.6,4.6

24/02/2008,18:08:00,nan,0.0,0.0,nan,0.6,4.6

24/02/2008,18:23:00,nan,0.0,0.0,0.2,0.6,4.6

24/02/2008,18:38:00,nan,0.4,0.4,0.6,1.0,5.0

24/02/2008,18:53:00,nan,0.6,1.0,1.2,1.6,5.6

24/02/2008,19:08:00,nan,1.2,2.2,2.4,2.8,6.8

24/02/2008,19:23:00,nan,1.6,3.8,4.0,4.4,8.4

24/02/2008,19:38:00,nan,1.4,4.8,5.2,5.8,9.8

24/02/2008,19:53:00,nan,1.4,5.6,6.6,7.2,11.2

24/02/2008,20:08:00,nan,1.0,5.4,7.6,8.2,12.2

24/02/2008,20:23:00,nan,1.6,5.4,9.2,9.8,13.8

24/02/2008,20:38:00,nan,1.8,5.8,11.0,11.6,15.6

24/02/2008,20:53:00,nan,0.6,5.0,11.6,12.2,16.2

24/02/2008,21:08:00,nan,0.4,4.4,12.0,12.6,16.6

24/02/2008,21:23:00,nan,0.2,3.0,12.2,12.8,16.8

24/02/2008,21:38:00,nan,0.2,1.4,12.4,13.0,17.0

24/02/2008,21:53:00,nan,0.2,1.0,12.6,13.2,17.2

24/02/2008,22:08:00,nan,0.0,0.6,12.6,13.2,17.2

24/02/2008,22:23:00,nan,0.0,0.4,12.6,13.2,17.2

24/02/2008,22:38:00,nan,0.0,0.2,12.2,13.2,17.2

24/02/2008,22:53:00,nan,0.0,0.0,11.6,13.2,17.2

24/02/2008,23:08:00,nan,0.0,0.0,10.4,13.2,17.2

24/02/2008,23:23:00,nan,0.0,0.0,8.8,13.2,17.2

24/02/2008,23:38:00,nan,0.0,0.0,7.4,13.2,15.6

24/02/2008,23:53:00,nan,0.2,0.2,6.2,13.4,15.6

25/02/2008,00:08:00,nan,0.0,0.2,5.2,13.4,15.6

25/02/2008,00:23:00,nan,0.0,0.2,3.6,13.4,15.6

25/02/2008,00:38:00,nan,0.0,0.2,1.8,13.4,15.6

25/02/2008,00:53:00,nan,0.0,0.0,1.2,13.4,15.0

25/02/2008,01:08:00,nan,0.0,0.0,0.8,13.4,14.4

25/02/2008,01:23:00,nan,0.0,0.0,0.6,13.4,14.2

25/02/2008,01:38:00,nan,0.0,0.0,0.4,13.4,14.0

25/02/2008,01:53:00,nan,0.0,0.0,0.2,13.4,13.6

25/02/2008,02:08:00,nan,0.0,0.0,0.2,13.4,13.6

25/02/2008,02:23:00,nan,0.0,0.0,0.2,13.4,13.6

25/02/2008,02:38:00,nan,0.0,0.0,0.2,13.4,13.6

25/02/2008,02:53:00,nan,0.0,0.0,0.2,13.4,13.6

25/02/2008,03:08:00,nan,0.0,0.0,0.2,13.4,13.6

25/02/2008,03:23:00,nan,0.0,0.0,0.2,13.4,13.6

25/02/2008,03:38:00,nan,0.0,0.0,0.2,13.4,13.6

25/02/2008,03:53:00,nan,0.0,0.0,0.0,13.4,13.6

25/02/2008,04:08:00,nan,0.0,0.0,0.0,nan,13.6

25/02/2008,04:23:00,nan,0.0,0.0,0.0,13.4,13.6

25/02/2008,04:38:00,nan,0.0,0.0,0.0,13.4,13.6

25/02/2008,04:53:00,nan,0.0,0.0,0.0,13.4,13.6

25/02/2008,05:08:00,nan,0.0,0.0,0.0,13.4,13.6

25/02/2008,05:23:00,nan,0.0,0.0,0.0,13.4,13.6

25/02/2008,05:38:00,nan,0.0,0.0,0.0,13.4,13.6

25/02/2008,05:53:00,nan,0.0,0.0,0.0,13.4,13.6

25/02/2008,06:08:00,nan,0.0,0.0,0.0,13.4,13.6

25/02/2008,06:23:00,nan,0.0,0.0,0.0,13.4,13.6

25/02/2008,06:38:00,nan,0.0,0.0,0.0,13.4,13.6

25/02/2008,06:53:00,nan,0.0,0.0,0.0,13.4,13.6

25/02/2008,07:08:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,07:23:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,07:38:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,07:53:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,08:08:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,08:23:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,08:38:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,08:53:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,09:08:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,09:23:00,nan,0.0,0.0,0.0,13.4,nan

25/02/2008,09:38:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,09:53:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,10:08:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,10:23:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,10:38:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,10:53:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,11:08:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,11:23:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,11:38:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,11:53:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,12:08:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,12:23:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,12:38:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,12:53:00,nan,0.0,0.0,0.0,13.4,13.4

25/02/2008,13:08:00,nan,0.0,0.0,0.0,13.0,13.4

25/02/2008,13:23:00,nan,0.0,0.0,0.0,13.0,13.4

25/02/2008,13:38:00,nan,0.0,0.0,0.0,13.0,13.4

25/02/2008,13:53:00,nan,0.0,0.0,0.0,13.0,13.4

25/02/2008,14:08:00,nan,0.0,0.0,0.0,nan,13.4

25/02/2008,14:23:00,nan,0.0,0.0,0.0,13.0,13.4

25/02/2008,14:38:00,nan,0.0,0.0,0.0,13.0,13.4

25/02/2008,14:53:00,nan,0.0,0.0,0.0,13.0,13.4

25/02/2008,15:08:00,nan,0.0,0.0,0.0,13.0,13.4

25/02/2008,15:23:00,nan,0.0,0.0,0.0,13.0,13.4

25/02/2008,15:38:00,nan,0.0,0.0,0.0,12.8,13.4

25/02/2008,15:53:00,nan,0.0,0.0,0.0,12.8,13.4

25/02/2008,16:08:00,nan,0.0,0.0,0.0,12.8,13.4

25/02/2008,16:23:00,nan,0.0,0.0,0.0,12.8,13.4

25/02/2008,16:38:00,nan,0.0,0.0,0.0,12.8,13.4

25/02/2008,16:53:00,nan,0.0,0.0,0.0,12.8,13.4

25/02/2008,17:08:00,nan,0.0,0.0,0.0,12.8,13.4

25/02/2008,17:23:00,nan,0.0,0.0,0.0,12.8,13.4

25/02/2008,17:38:00,nan,0.0,0.0,0.0,12.8,13.4

25/02/2008,17:53:00,nan,0.0,0.0,0.0,12.8,13.4

25/02/2008,18:08:00,nan,0.0,0.0,0.0,12.8,13.4

25/02/2008,18:23:00,nan,0.0,0.0,0.0,12.8,13.4

25/02/2008,18:38:00,nan,0.0,0.0,0.0,12.4,13.4

25/02/2008,18:53:00,nan,0.0,0.0,0.0,11.8,13.4

25/02/2008,19:08:00,nan,0.0,0.0,0.0,10.6,13.4

25/02/2008,19:23:00,nan,0.0,0.0,0.0,9.0,13.4

25/02/2008,19:38:00,nan,0.0,0.0,0.0,7.6,13.4

25/02/2008,19:53:00,nan,0.0,0.0,0.0,6.2,13.4

25/02/2008,20:08:00,nan,0.0,0.0,0.0,5.2,13.4

25/02/2008,20:23:00,nan,0.0,0.0,0.0,3.6,13.4

25/02/2008,20:38:00,nan,0.0,0.0,0.0,1.8,13.4

25/02/2008,20:53:00,nan,0.0,0.0,0.0,1.2,13.4

25/02/2008,21:08:00,nan,0.0,0.0,0.0,0.8,13.4

25/02/2008,21:23:00,nan,0.0,0.0,0.0,0.6,13.4

25/02/2008,21:38:00,nan,0.0,0.0,0.0,0.4,13.4

25/02/2008,21:53:00,nan,0.0,0.0,0.0,0.2,13.4

25/02/2008,22:08:00,nan,nan,nan,nan,nan,nan

25/02/2008,22:23:00,nan,nan,0.0,0.0,0.2,13.4

25/02/2008,22:38:00,nan,0.0,0.0,0.0,0.2,13.4

25/02/2008,22:53:00,nan,0.0,0.0,0.0,0.2,13.4

25/02/2008,23:08:00,nan,0.0,nan,0.0,0.2,13.4

25/02/2008,23:23:00,nan,0.0,0.0,0.0,0.2,13.4

25/02/2008,23:38:00,nan,0.0,0.0,0.0,0.2,13.4

25/02/2008,23:53:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,00:08:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,00:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,00:38:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,00:53:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,01:08:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,01:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,01:38:00,nan,nan,nan,nan,nan,nan

26/02/2008,01:53:00,nan,nan,0.0,0.0,0.0,13.4

26/02/2008,02:08:00,nan,0.0,0.0,nan,0.0,13.4

26/02/2008,02:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,02:38:00,nan,0.0,nan,0.0,0.0,13.4

26/02/2008,02:53:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,03:08:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,03:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,03:38:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,03:53:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,04:08:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,04:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,04:38:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,04:53:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,05:08:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,05:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,05:38:00,nan,0.0,0.0,nan,0.0,13.4

26/02/2008,05:53:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,06:08:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,06:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,06:38:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,06:53:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,07:08:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,07:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,07:38:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,07:53:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,08:08:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,08:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,08:38:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,08:53:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,09:08:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,09:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,09:38:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,09:53:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,10:08:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,10:23:00,nan,0.0,0.0,0.0,0.0,13.4

26/02/2008,10:38:00,nan,0.2,0.2,0.2,0.2,13.6

26/02/2008,10:53:00,nan,0.0,0.2,0.2,0.2,13.6

26/02/2008,11:08:00,nan,0.2,0.4,0.4,0.4,13.8

26/02/2008,11:23:00,nan,0.2,0.6,0.6,0.6,14.0

26/02/2008,11:38:00,nan,nan,nan,nan,nan,nan

26/02/2008,11:53:00,nan,nan,0.6,0.8,0.8,14.2

26/02/2008,12:08:00,nan,0.0,0.4,0.8,0.8,14.2

26/02/2008,12:23:00,nan,0.0,0.2,0.8,0.8,14.2

26/02/2008,12:38:00,nan,0.0,nan,0.8,0.8,14.2

26/02/2008,12:53:00,nan,0.0,0.0,0.8,0.8,14.2

26/02/2008,13:08:00,nan,0.0,0.0,0.8,0.8,14.2

26/02/2008,13:23:00,nan,0.0,0.0,0.8,0.8,14.2

26/02/2008,13:38:00,nan,0.0,0.0,0.8,0.8,14.2

26/02/2008,13:53:00,nan,0.0,0.0,0.8,0.8,14.2

26/02/2008,14:08:00,nan,nan,nan,nan,nan,nan

26/02/2008,14:23:00,nan,nan,0.0,0.8,0.8,14.2

26/02/2008,14:38:00,nan,0.0,0.0,0.6,0.8,14.2

26/02/2008,14:53:00,nan,0.0,0.0,0.6,0.8,14.2

26/02/2008,15:08:00,nan,0.0,nan,0.4,0.8,14.2

26/02/2008,15:23:00,nan,0.0,0.0,0.2,0.8,14.2

26/02/2008,15:38:00,nan,0.0,0.0,nan,0.8,14.2

26/02/2008,15:53:00,nan,0.0,0.0,0.0,0.8,14.2

26/02/2008,16:08:00,nan,0.0,0.0,0.0,0.8,14.2

26/02/2008,16:23:00,nan,0.0,0.0,0.0,0.8,14.2

26/02/2008,16:38:00,nan,0.0,0.0,0.0,0.8,14.2

26/02/2008,16:53:00,nan,0.6,0.6,0.6,1.4,14.8

26/02/2008,17:08:00,nan,1.0,1.6,1.6,2.4,15.8

26/02/2008,17:23:00,nan,0.0,1.6,1.6,2.4,15.8

26/02/2008,17:38:00,nan,1.6,3.2,3.2,4.0,17.4

26/02/2008,17:53:00,nan,5.6,8.2,8.8,9.6,23.0

26/02/2008,18:08:00,nan,11.8,19.0,nan,21.4,34.8

26/02/2008,18:23:00,nan,6.8,25.8,27.4,28.2,41.6

26/02/2008,18:38:00,nan,1.4,25.6,28.8,29.6,43.0

26/02/2008,18:53:00,nan,2.0,22.0,30.8,31.6,45.0

26/02/2008,19:08:00,nan,2.4,12.6,33.2,34.0,47.4

26/02/2008,19:23:00,nan,0.0,5.8,33.2,34.0,47.4

26/02/2008,19:38:00,nan,0.2,4.6,33.4,34.2,47.6

26/02/2008,19:53:00,nan,0.0,2.6,33.4,34.2,47.6

26/02/2008,20:08:00,nan,nan,nan,nan,nan,nan

26/02/2008,20:23:00,nan,nan,0.2,33.4,34.2,47.6

26/02/2008,20:38:00,nan,0.0,0.0,33.4,34.2,47.6

26/02/2008,20:53:00,nan,0.0,0.0,32.8,34.2,47.6

26/02/2008,21:08:00,nan,0.0,nan,31.8,34.2,47.6

26/02/2008,21:23:00,nan,0.0,0.0,31.8,34.2,47.6

26/02/2008,21:38:00,nan,nan,nan,nan,nan,nan

26/02/2008,21:53:00,nan,nan,0.0,24.6,34.2,47.6

26/02/2008,22:08:00,nan,0.6,0.6,13.4,nan,48.2

26/02/2008,22:23:00,nan,1.2,1.8,7.8,36.0,49.4

26/02/2008,22:38:00,nan,0.4,nan,6.8,36.4,49.8

26/02/2008,22:53:00,nan,2.0,4.2,6.8,38.4,51.8

26/02/2008,23:08:00,nan,0.2,3.8,4.6,38.6,52.0

26/02/2008,23:23:00,nan,0.0,2.6,4.6,38.6,52.0

26/02/2008,23:38:00,nan,0.0,2.2,4.4,38.6,52.0

26/02/2008,23:53:00,nan,0.0,0.2,4.4,38.6,52.0

27/02/2008,00:08:00,nan,0.0,0.0,nan,38.6,52.0

27/02/2008,00:23:00,nan,0.2,0.2,4.6,38.8,52.2

27/02/2008,00:38:00,nan,0.0,0.2,4.6,38.8,52.2

27/02/2008,00:53:00,nan,0.0,0.2,4.6,38.8,52.2

27/02/2008,01:08:00,nan,0.0,0.2,4.6,38.8,52.2

27/02/2008,01:23:00,nan,0.0,0.0,4.6,38.8,52.2

27/02/2008,01:38:00,nan,0.4,0.4,nan,nan,52.6

27/02/2008,01:53:00,nan,1.2,1.6,6.2,40.4,53.8

27/02/2008,02:08:00,nan,0.4,2.0,6.0,40.8,54.2

27/02/2008,02:23:00,nan,0.0,2.0,4.8,40.8,54.2

27/02/2008,02:38:00,nan,0.0,1.6,4.4,40.8,54.2

27/02/2008,02:53:00,nan,0.0,0.4,2.4,40.8,54.2

27/02/2008,03:08:00,nan,0.0,0.0,2.2,40.8,54.2

27/02/2008,03:23:00,nan,0.0,0.0,2.2,40.8,54.2

27/02/2008,03:38:00,nan,0.0,0.0,2.2,40.8,54.2

27/02/2008,03:53:00,nan,0.0,0.0,2.2,40.8,54.2

27/02/2008,04:08:00,nan,0.0,0.0,2.2,40.8,54.2

27/02/2008,04:23:00,nan,0.0,0.0,2.0,40.8,54.2

27/02/2008,04:38:00,nan,0.2,0.2,2.2,41.0,54.4

27/02/2008,04:53:00,nan,0.0,0.2,2.2,41.0,54.4

27/02/2008,05:08:00,nan,0.2,0.4,2.4,41.2,54.6

27/02/2008,05:23:00,nan,0.0,0.4,2.4,41.2,54.6

27/02/2008,05:38:00,nan,0.0,0.2,2.0,41.2,54.6

27/02/2008,05:53:00,nan,0.0,0.2,0.8,41.2,54.6

27/02/2008,06:08:00,nan,nan,nan,nan,nan,nan

27/02/2008,06:23:00,nan,nan,0.0,0.4,41.2,54.6

27/02/2008,06:38:00,nan,0.0,0.0,0.4,41.2,54.6

27/02/2008,06:53:00,nan,nan,nan,nan,nan,nan

27/02/2008,07:08:00,nan,nan,nan,0.4,41.2,54.6

27/02/2008,07:23:00,nan,0.0,0.0,0.4,41.2,54.6

27/02/2008,07:38:00,nan,0.0,0.0,0.4,41.2,54.6

27/02/2008,07:53:00,nan,0.0,nan,0.4,41.2,54.6

27/02/2008,08:08:00,nan,0.0,0.0,0.4,41.2,54.6

27/02/2008,08:23:00,nan,0.0,0.0,0.4,41.2,54.6

27/02/2008,08:38:00,nan,0.0,0.0,0.2,41.2,54.6

27/02/2008,08:53:00,nan,0.0,0.0,0.2,41.2,54.6

27/02/2008,09:08:00,nan,0.0,0.0,0.0,41.2,54.6

27/02/2008,09:23:00,nan,0.0,0.0,0.0,41.2,54.6

27/02/2008,09:38:00,nan,0.0,0.0,0.0,41.2,54.6

27/02/2008,09:53:00,nan,0.0,0.0,0.0,41.2,54.6

27/02/2008,10:08:00,nan,0.0,0.0,nan,41.2,54.6

27/02/2008,10:23:00,nan,0.0,0.0,0.0,41.2,54.6

27/02/2008,10:38:00,nan,0.0,0.0,0.0,41.0,54.6

27/02/2008,10:53:00,nan,0.0,0.0,nan,41.0,54.6

27/02/2008,11:08:00,nan,0.0,0.0,0.0,40.8,54.6

27/02/2008,11:23:00,nan,0.0,0.0,0.0,40.6,54.6

27/02/2008,11:38:00,nan,0.0,0.0,0.0,nan,54.6

27/02/2008,11:53:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,12:08:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,12:23:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,12:38:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,12:53:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,13:08:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,13:23:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,13:38:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,13:53:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,14:08:00,nan,0.0,0.0,0.0,nan,54.6

27/02/2008,14:23:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,14:38:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,14:53:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,15:08:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,15:23:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,15:38:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,15:53:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,16:08:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,16:23:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,16:38:00,nan,0.0,0.0,0.0,40.4,54.6

27/02/2008,16:53:00,nan,0.0,0.0,0.0,39.8,54.6

27/02/2008,17:08:00,nan,0.0,0.0,0.0,38.8,54.6

27/02/2008,17:23:00,nan,0.0,0.0,0.0,38.8,54.6

27/02/2008,17:38:00,nan,0.0,0.0,0.0,37.2,54.6

27/02/2008,17:53:00,nan,0.0,0.0,0.0,31.6,54.6

27/02/2008,18:08:00,nan,0.0,0.0,0.0,19.8,54.6

27/02/2008,18:23:00,nan,0.0,0.0,0.0,13.0,54.6

27/02/2008,18:38:00,nan,0.0,0.0,0.0,11.6,54.6

27/02/2008,18:53:00,nan,0.0,0.0,0.0,9.6,54.6

27/02/2008,19:08:00,nan,0.0,0.0,0.0,7.2,54.6

27/02/2008,19:23:00,nan,0.0,0.0,0.0,7.2,54.6

27/02/2008,19:38:00,nan,0.0,0.0,0.0,7.0,54.6

27/02/2008,19:53:00,nan,0.0,0.0,0.0,7.0,54.6

27/02/2008,20:08:00,nan,0.0,0.0,0.0,nan,54.6

27/02/2008,20:23:00,nan,0.0,0.0,0.0,7.0,54.6

27/02/2008,20:38:00,nan,0.0,0.0,0.0,7.0,54.6

27/02/2008,20:53:00,nan,0.0,0.0,0.0,7.0,54.6

27/02/2008,21:08:00,nan,0.0,0.0,0.0,7.0,54.6

27/02/2008,21:23:00,nan,0.0,0.0,0.0,7.0,54.6

27/02/2008,21:38:00,nan,0.0,0.0,0.0,nan,54.6

27/02/2008,21:53:00,nan,0.0,0.0,0.0,7.0,54.6

27/02/2008,22:08:00,nan,0.0,0.0,0.0,6.4,54.6

27/02/2008,22:23:00,nan,0.0,0.0,0.0,5.2,54.6

27/02/2008,22:38:00,nan,0.0,0.0,0.0,4.8,54.6

27/02/2008,22:53:00,nan,0.0,0.0,0.0,2.8,54.6

27/02/2008,23:08:00,nan,0.0,0.0,0.0,2.6,54.6

27/02/2008,23:23:00,nan,0.0,0.0,0.0,2.6,54.6

27/02/2008,23:38:00,nan,0.0,0.0,0.0,2.6,54.6

27/02/2008,23:53:00,nan,0.0,0.0,0.0,2.6,54.6

28/02/2008,00:08:00,nan,0.0,0.0,0.0,2.6,54.6

28/02/2008,00:23:00,nan,0.0,0.0,0.0,2.4,54.6

28/02/2008,00:38:00,nan,0.0,0.0,0.0,2.4,54.6

28/02/2008,00:53:00,nan,0.0,0.0,0.0,2.4,54.6

28/02/2008,01:08:00,nan,0.0,0.0,0.0,2.4,54.6

28/02/2008,01:23:00,nan,nan,nan,nan,nan,nan

28/02/2008,01:38:00,nan,nan,0.0,0.0,2.0,54.6

28/02/2008,01:53:00,nan,0.0,0.0,0.0,0.8,54.6

28/02/2008,02:08:00,nan,nan,nan,nan,nan,nan

28/02/2008,02:23:00,nan,nan,nan,0.0,0.4,54.6

28/02/2008,02:38:00,nan,0.0,0.0,0.0,0.4,54.6

28/02/2008,02:53:00,nan,0.0,0.0,0.0,0.4,54.6

28/02/2008,03:08:00,nan,0.0,nan,0.0,0.4,54.6

28/02/2008,03:23:00,nan,0.0,0.0,0.0,0.4,54.6

28/02/2008,03:38:00,nan,0.0,0.0,0.0,0.4,54.6

