Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2023,15:00:00,nan,0.0,0.0,0.0,6.0,24.2

20/11/2023,15:15:00,nan,0.0,0.0,0.0,6.0,24.2

20/11/2023,15:30:00,nan,0.0,0.0,0.0,6.0,24.2

20/11/2023,15:45:00,nan,0.0,0.0,0.0,6.0,24.2

20/11/2023,16:00:00,nan,0.0,0.0,0.0,6.0,24.2

20/11/2023,16:15:00,nan,0.0,0.0,0.0,6.0,24.2

20/11/2023,16:30:00,nan,0.0,0.0,0.0,6.0,24.2

20/11/2023,16:45:00,nan,0.0,0.0,0.0,6.0,24.2

20/11/2023,17:00:00,nan,0.2,0.2,0.2,6.2,24.4

20/11/2023,17:15:00,nan,0.8,1.0,1.0,7.0,25.2

20/11/2023,17:30:00,nan,0.2,1.2,1.2,7.2,25.4

20/11/2023,17:45:00,nan,0.2,1.4,1.4,7.4,25.6

20/11/2023,18:00:00,nan,0.0,1.2,1.4,7.4,25.6

20/11/2023,18:15:00,nan,0.2,0.6,1.6,7.6,25.8

20/11/2023,18:30:00,nan,0.0,0.4,1.6,7.6,25.8

20/11/2023,18:45:00,nan,0.0,0.2,1.6,7.4,25.8

20/11/2023,19:00:00,nan,0.0,0.2,1.6,7.2,25.8

20/11/2023,19:15:00,nan,0.0,0.0,1.6,7.0,25.8

20/11/2023,19:30:00,nan,0.0,0.0,1.6,6.8,25.8

20/11/2023,19:45:00,nan,0.0,0.0,1.6,6.4,25.8

20/11/2023,20:00:00,nan,0.0,0.0,1.6,6.4,25.8

20/11/2023,20:15:00,nan,0.0,0.0,1.6,6.2,25.8

20/11/2023,20:30:00,nan,0.0,0.0,1.6,6.2,25.8

20/11/2023,20:45:00,nan,0.0,0.0,1.6,6.2,25.8

20/11/2023,21:00:00,nan,0.0,0.0,1.4,6.2,25.8

20/11/2023,21:15:00,nan,0.0,0.0,0.6,6.0,25.8

20/11/2023,21:30:00,nan,0.0,0.0,0.4,6.0,25.8

20/11/2023,21:45:00,nan,0.0,0.0,0.2,6.0,25.8

20/11/2023,22:00:00,nan,0.0,0.0,0.2,6.0,25.8

20/11/2023,22:15:00,nan,0.0,0.0,0.0,6.0,25.8

20/11/2023,22:30:00,nan,0.0,0.0,0.0,6.0,25.8

20/11/2023,22:45:00,nan,0.0,0.0,0.0,6.0,25.8

20/11/2023,23:00:00,nan,0.0,0.0,0.0,6.0,25.8

20/11/2023,23:15:00,nan,0.0,0.0,0.0,6.0,25.8

20/11/2023,23:30:00,nan,0.0,0.0,0.0,6.0,25.8

20/11/2023,23:45:00,nan,0.0,0.0,0.0,6.0,25.8

21/11/2023,00:00:00,nan,0.0,0.0,0.0,6.0,25.8

21/11/2023,00:15:00,nan,0.0,0.0,0.0,6.0,25.8

21/11/2023,00:30:00,nan,0.0,0.0,0.0,6.0,25.8

21/11/2023,00:45:00,nan,0.0,0.0,0.0,6.0,25.8

21/11/2023,01:00:00,nan,0.0,0.0,0.0,5.8,25.8

21/11/2023,01:15:00,nan,0.0,0.0,0.0,5.8,25.8

21/11/2023,01:30:00,nan,0.0,0.0,0.0,5.8,25.8

21/11/2023,01:45:00,nan,0.0,0.0,0.0,5.6,25.8

21/11/2023,02:00:00,nan,0.0,0.0,0.0,5.6,25.8

21/11/2023,02:15:00,nan,0.0,0.0,0.0,5.6,25.8

21/11/2023,02:30:00,nan,0.0,0.0,0.0,5.6,25.8

21/11/2023,02:45:00,nan,0.0,0.0,0.0,5.6,25.8

21/11/2023,03:00:00,nan,0.0,0.0,0.0,5.6,25.8

21/11/2023,03:15:00,nan,0.0,0.0,0.0,5.6,25.8

21/11/2023,03:30:00,nan,0.0,0.0,0.0,5.6,25.8

21/11/2023,03:45:00,nan,0.0,0.0,0.0,5.6,25.8

21/11/2023,04:00:00,nan,0.0,0.0,0.0,5.6,25.8

21/11/2023,04:15:00,nan,0.0,0.0,0.0,5.6,25.8

21/11/2023,04:30:00,nan,0.0,0.0,0.0,5.6,25.8

21/11/2023,04:45:00,nan,0.0,0.0,0.0,5.4,25.8

21/11/2023,05:00:00,nan,0.0,0.0,0.0,5.4,25.8

21/11/2023,05:15:00,nan,0.0,0.0,0.0,5.4,25.8

21/11/2023,05:30:00,nan,0.0,0.0,0.0,5.2,25.8

21/11/2023,05:45:00,nan,0.0,0.0,0.0,4.8,25.8

21/11/2023,06:00:00,nan,0.0,0.0,0.0,4.6,25.8

21/11/2023,06:15:00,nan,0.0,0.0,0.0,4.6,25.8

21/11/2023,06:30:00,nan,0.0,0.0,0.0,4.6,25.8

21/11/2023,06:45:00,nan,0.0,0.0,0.0,4.4,25.8

21/11/2023,07:00:00,nan,0.0,0.0,0.0,4.2,25.8

21/11/2023,07:15:00,nan,0.0,0.0,0.0,4.0,25.8

21/11/2023,07:30:00,nan,0.0,0.0,0.0,3.8,25.8

21/11/2023,07:45:00,nan,0.0,0.0,0.0,3.0,25.8

21/11/2023,08:00:00,nan,0.0,0.0,0.0,2.6,25.8

21/11/2023,08:15:00,nan,0.0,0.0,0.0,2.6,25.8

21/11/2023,08:30:00,nan,0.0,0.0,0.0,2.4,25.8

21/11/2023,08:45:00,nan,0.0,0.0,0.0,2.2,25.8

21/11/2023,09:00:00,nan,0.0,0.0,0.0,2.2,25.8

21/11/2023,09:15:00,nan,0.0,0.0,0.0,2.2,25.8

21/11/2023,09:30:00,nan,0.0,0.0,0.0,2.0,25.8

21/11/2023,09:45:00,nan,0.0,0.0,0.0,1.8,25.8

21/11/2023,10:00:00,nan,0.0,0.0,0.0,1.8,25.8

21/11/2023,10:15:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,10:30:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,10:45:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,11:00:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,11:15:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,11:30:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,11:45:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,12:00:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,12:15:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,12:30:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,12:45:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,13:00:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,13:15:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,13:30:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,13:45:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,14:00:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,14:15:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,14:30:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,14:45:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,15:00:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,15:15:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,15:30:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,15:45:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,16:00:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,16:15:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,16:30:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,16:45:00,nan,0.0,0.0,0.0,1.6,25.8

21/11/2023,17:00:00,nan,0.0,0.0,0.0,1.4,25.8

21/11/2023,17:15:00,nan,0.0,0.0,0.0,0.6,25.8

21/11/2023,17:30:00,nan,0.0,0.0,0.0,0.4,25.8

21/11/2023,17:45:00,nan,0.0,0.0,0.0,0.2,25.8

21/11/2023,18:00:00,nan,0.0,0.0,0.0,0.2,25.8

21/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,nan

21/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,25.8

21/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,07:15:00,nan,nan,nan,nan,nan,nan

22/11/2023,07:30:00,nan,nan,0.0,0.0,0.0,25.8

22/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,08:15:00,nan,0.0,nan,0.0,0.0,25.8

22/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,11:15:00,nan,0.0,0.0,nan,0.0,25.8

22/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,25.8

22/11/2023,22:15:00,nan,1.4,1.4,1.4,1.4,27.2

22/11/2023,22:30:00,nan,7.2,8.6,8.6,8.6,34.4

22/11/2023,22:45:00,nan,5.2,13.8,13.8,13.8,39.6

22/11/2023,23:00:00,nan,1.2,15.0,15.0,15.0,40.8

22/11/2023,23:15:00,nan,0.0,13.6,15.0,15.0,40.8

22/11/2023,23:30:00,nan,0.8,7.2,15.8,15.8,41.6

22/11/2023,23:45:00,nan,nan

23/11/2023,00:00:00,nan,nan,1.0,16.0,16.0,41.8

23/11/2023,00:15:00,nan,0.0,1.0,16.0,16.0,41.8

23/11/2023,00:30:00,nan,0.0,0.2,16.0,16.0,41.8

23/11/2023,00:45:00,nan,0.0,nan,16.0,16.0,41.8

23/11/2023,01:00:00,nan,0.0,0.0,16.0,16.0,41.8

23/11/2023,01:15:00,nan,0.0,0.0,16.0,16.0,41.8

23/11/2023,01:30:00,nan,0.0,0.0,16.0,16.0,41.8

23/11/2023,01:45:00,nan,0.0,0.0,16.0,16.0,41.8

23/11/2023,02:00:00,nan,0.0,0.0,16.0,16.0,41.8

23/11/2023,02:15:00,nan,0.0,0.0,14.6,16.0,41.8

23/11/2023,02:30:00,nan,0.0,0.0,7.4,16.0,41.8

23/11/2023,02:45:00,nan,0.0,0.0,2.2,16.0,41.8

23/11/2023,03:00:00,nan,0.0,0.0,1.0,16.0,41.8

23/11/2023,03:15:00,nan,0.0,0.0,1.0,16.0,41.8

23/11/2023,03:30:00,nan,0.0,0.0,0.2,16.0,41.8

23/11/2023,03:45:00,nan,0.0,0.0,nan,16.0,41.8

23/11/2023,04:00:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,04:15:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,04:30:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,04:45:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,05:00:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,05:15:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,05:30:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,05:45:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,06:00:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,06:15:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,06:30:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,06:45:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,07:00:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,07:15:00,nan,0.0,0.0,0.0,nan,41.8

23/11/2023,07:30:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,07:45:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,08:00:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,08:15:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,08:30:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,08:45:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,09:00:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,09:15:00,nan,0.0,0.0,0.0,16.0,41.8

23/11/2023,09:30:00,nan,0.0,0.0,0.0,16.0,41.0

23/11/2023,09:45:00,nan,0.0,0.0,0.0,16.0,34.2

23/11/2023,10:00:00,nan,0.0,0.0,0.0,16.0,27.0

23/11/2023,10:15:00,nan,0.0,0.0,0.0,16.0,25.6

23/11/2023,10:30:00,nan,0.0,0.0,0.0,16.0,25.0

23/11/2023,10:45:00,nan,0.0,0.0,0.0,16.0,24.8

23/11/2023,11:00:00,nan,0.0,0.0,0.0,16.0,24.6

23/11/2023,11:15:00,nan,0.0,0.0,0.0,16.0,24.4

23/11/2023,11:30:00,nan,0.0,0.0,0.0,16.0,24.2

23/11/2023,11:45:00,nan,0.0,0.0,0.0,16.0,24.0

23/11/2023,12:00:00,nan,0.0,0.0,0.0,16.0,23.8

23/11/2023,12:15:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,12:30:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,12:45:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,13:00:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,13:15:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,13:30:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,13:45:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,14:00:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,14:15:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,14:30:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,14:45:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,15:00:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,15:15:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,15:30:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,15:45:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,16:00:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,16:15:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,16:30:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,16:45:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,17:00:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,17:15:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,17:30:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,17:45:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,18:00:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,18:15:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,18:30:00,nan,0.0,0.0,0.0,16.0,23.6

23/11/2023,18:45:00,nan,0.0,0.0,0.0,16.0,23.4

23/11/2023,19:00:00,nan,0.0,0.0,0.0,16.0,23.2

23/11/2023,19:15:00,nan,0.0,0.0,0.0,16.0,23.0

23/11/2023,19:30:00,nan,0.0,0.0,0.0,16.0,22.8

23/11/2023,19:45:00,nan,0.0,0.0,0.0,16.0,22.4

23/11/2023,20:00:00,nan,0.0,0.0,0.0,16.0,22.4

23/11/2023,20:15:00,nan,0.0,0.0,0.0,16.0,22.2

23/11/2023,20:30:00,nan,0.0,0.0,0.0,16.0,22.2

23/11/2023,20:45:00,nan,0.2,0.2,0.2,16.2,22.4

23/11/2023,21:00:00,nan,0.0,0.2,0.2,16.2,22.4

23/11/2023,21:15:00,nan,0.0,0.2,0.2,16.2,22.2

23/11/2023,21:30:00,nan,0.0,0.2,0.2,16.2,22.2

23/11/2023,21:45:00,nan,0.0,0.0,0.2,16.2,22.2

23/11/2023,22:00:00,nan,0.0,0.0,0.2,16.2,22.2

23/11/2023,22:15:00,nan,0.0,0.0,0.2,14.8,22.2

23/11/2023,22:30:00,nan,0.0,0.0,0.2,7.6,22.2

23/11/2023,22:45:00,nan,0.0,0.0,0.2,2.4,22.2

23/11/2023,23:00:00,nan,0.0,0.0,0.2,1.2,22.2

23/11/2023,23:15:00,nan,0.0,0.0,0.2,1.2,22.2

23/11/2023,23:30:00,nan,0.0,0.0,0.2,0.4,22.2

23/11/2023,23:45:00,nan,0.0,0.0,0.2,nan,22.2

24/11/2023,00:00:00,nan,0.0,0.0,0.2,0.2,22.2

24/11/2023,00:15:00,nan,0.0,0.0,0.2,0.2,22.2

24/11/2023,00:30:00,nan,0.0,0.0,0.2,0.2,22.2

24/11/2023,00:45:00,nan,0.0,0.0,0.0,0.2,22.2

24/11/2023,01:00:00,nan,0.0,0.0,0.0,0.2,22.0

24/11/2023,01:15:00,nan,0.0,0.0,0.0,0.2,22.0

24/11/2023,01:30:00,nan,0.0,0.0,0.0,0.2,22.0

24/11/2023,01:45:00,nan,0.0,0.0,0.0,0.2,21.8

24/11/2023,02:00:00,nan,0.0,0.0,0.0,0.2,21.8

24/11/2023,02:15:00,nan,0.0,0.0,0.0,0.2,21.8

24/11/2023,02:30:00,nan,0.0,0.0,0.0,0.2,21.8

24/11/2023,02:45:00,nan,0.0,0.0,0.0,0.2,21.8

24/11/2023,03:00:00,nan,0.2,0.2,0.2,0.4,22.0

24/11/2023,03:15:00,nan,0.0,0.2,0.2,0.4,22.0

24/11/2023,03:30:00,nan,0.2,0.4,0.4,0.6,22.2

24/11/2023,03:45:00,nan,0.4,0.8,0.8,1.0,22.6

24/11/2023,04:00:00,nan,0.4,1.0,1.2,1.4,23.0

24/11/2023,04:15:00,nan,0.4,1.4,1.6,1.8,23.4

24/11/2023,04:30:00,nan,0.2,1.4,1.8,2.0,23.6

24/11/2023,04:45:00,nan,0.0,1.0,1.8,2.0,23.4

24/11/2023,05:00:00,nan,0.6,1.2,2.4,2.6,24.0

24/11/2023,05:15:00,nan,0.0,0.8,2.4,2.6,24.0

24/11/2023,05:30:00,nan,0.0,0.6,2.4,2.6,23.8

24/11/2023,05:45:00,nan,1.0,1.6,3.4,3.6,24.4

24/11/2023,06:00:00,nan,0.8,1.8,4.2,4.4,25.0

24/11/2023,06:15:00,nan,0.2,2.0,4.4,4.6,25.2

24/11/2023,06:30:00,nan,0.2,2.2,4.6,4.8,25.4

24/11/2023,06:45:00,nan,0.0,1.2,4.6,4.8,25.2

24/11/2023,07:00:00,nan,0.2,0.6,4.6,5.0,25.2

24/11/2023,07:15:00,nan,0.0,0.4,4.6,5.0,25.0

24/11/2023,07:30:00,nan,0.0,0.2,4.4,5.0,24.8

24/11/2023,07:45:00,nan,0.0,0.2,4.0,5.0,24.0

24/11/2023,08:00:00,nan,0.2,0.2,3.8,5.2,23.8

24/11/2023,08:15:00,nan,0.2,0.4,3.6,5.4,24.0

24/11/2023,08:30:00,nan,0.0,0.4,3.4,5.4,23.8

24/11/2023,08:45:00,nan,0.0,0.4,3.4,5.4,23.6

24/11/2023,09:00:00,nan,0.0,0.2,2.8,5.4,23.6

24/11/2023,09:15:00,nan,0.0,0.0,2.8,5.4,23.6

24/11/2023,09:30:00,nan,0.0,0.0,2.8,5.4,23.4

24/11/2023,09:45:00,nan,0.0,0.0,1.8,5.4,23.2

24/11/2023,10:00:00,nan,0.0,0.0,1.0,5.4,23.2

24/11/2023,10:15:00,nan,0.0,0.0,0.8,5.4,23.0

24/11/2023,10:30:00,nan,0.0,0.0,0.6,5.4,23.0

24/11/2023,10:45:00,nan,0.2,0.2,0.8,5.6,23.2

24/11/2023,11:00:00,nan,0.2,0.4,0.8,5.8,23.4

24/11/2023,11:15:00,nan,0.0,0.4,0.8,5.8,23.4

24/11/2023,11:30:00,nan,0.0,0.4,0.8,5.8,23.4

24/11/2023,11:45:00,nan,0.2,0.4,1.0,6.0,23.6

24/11/2023,12:00:00,nan,0.8,1.0,1.6,6.8,24.4

24/11/2023,12:15:00,nan,0.0,1.0,1.4,6.8,24.4

24/11/2023,12:30:00,nan,0.2,1.2,1.6,7.0,24.6

24/11/2023,12:45:00,nan,0.0,1.0,1.6,7.0,24.6

24/11/2023,13:00:00,nan,0.0,0.2,1.6,7.0,24.6

24/11/2023,13:15:00,nan,0.2,0.4,1.8,7.2,24.8

