Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2003,02:38:40,HBV,0.8,0.8,0.8,10.6,10.6

20/11/2003,02:53:40,HBV,0.2,1.0,1.0,10.8,10.8

20/11/2003,03:08:40,HBV,0.2,1.2,1.2,11.0,11.0

20/11/2003,03:23:40,HBV,0.0,1.2,1.2,11.0,11.0

20/11/2003,03:38:40,HBV,0.0,0.4,1.2,11.0,11.0

20/11/2003,03:53:40,HBV,0.0,0.2,1.2,11.0,11.0

20/11/2003,04:08:40,HBV,0.0,0.0,1.2,11.0,11.0

20/11/2003,04:23:40,HBV,0.2,0.2,1.4,11.2,11.2

20/11/2003,04:38:40,HBV,0.0,0.2,1.4,11.2,11.2

20/11/2003,04:53:40,HBV,0.0,0.2,1.4,11.2,11.2

20/11/2003,05:08:40,HBV,0.4,0.6,1.8,11.6,11.6

20/11/2003,05:23:40,HBV,0.0,0.4,1.8,11.6,11.6

20/11/2003,05:38:40,HBV,0.4,0.8,2.2,12.0,12.0

20/11/2003,05:53:40,HBV,0.0,0.8,2.2,12.0,12.0

20/11/2003,06:08:40,HBV,0.0,0.4,2.2,12.0,12.0

20/11/2003,06:23:40,HBV,0.0,0.4,2.2,12.0,12.0

20/11/2003,06:38:40,HBV,0.0,0.0,1.4,12.0,12.0

20/11/2003,06:53:40,HBV,0.0,0.0,1.2,12.0,12.0

20/11/2003,07:08:40,HBV,0.0,0.0,1.0,12.0,12.0

20/11/2003,07:23:40,HBV,0.0,0.0,1.0,12.0,12.0

20/11/2003,07:38:40,HBV,0.0,0.0,1.0,12.0,12.0

20/11/2003,07:53:40,HBV,0.0,0.0,1.0,12.0,12.0

20/11/2003,08:08:40,HBV,0.0,0.0,1.0,12.0,12.0

20/11/2003,08:23:40,HBV,0.0,0.0,0.8,12.0,12.0

20/11/2003,08:38:40,HBV,0.0,0.0,0.8,12.0,12.0

20/11/2003,08:53:40,HBV,0.0,0.0,0.8,12.0,12.0

20/11/2003,09:08:40,HBV,0.0,0.0,0.4,12.0,12.0

20/11/2003,09:23:40,HBV,0.0,0.0,0.4,12.0,12.0

20/11/2003,09:38:40,HBV,0.0,0.0,0.0,12.0,12.0

20/11/2003,09:53:40,HBV,0.0,0.0,0.0,12.0,12.0

20/11/2003,10:08:40,HBV,0.0,0.0,0.0,12.0,12.0

20/11/2003,10:23:40,HBV,0.0,0.0,0.0,12.0,12.0

20/11/2003,10:38:40,HBV,0.2,0.2,0.2,12.2,12.2

20/11/2003,10:53:40,HBV,0.0,0.2,0.2,12.2,12.2

20/11/2003,11:08:40,HBV,0.0,0.2,0.2,12.2,12.2

20/11/2003,11:23:40,HBV,0.0,0.2,0.2,12.2,12.2

20/11/2003,11:38:40,HBV,0.0,0.0,0.2,12.2,12.2

20/11/2003,11:53:40,HBV,0.0,0.0,0.2,12.2,12.2

20/11/2003,12:08:40,HBV,0.0,0.0,0.2,12.2,12.2

20/11/2003,12:23:40,HBV,0.0,0.0,0.2,12.2,12.2

20/11/2003,12:38:40,HBV,0.0,0.0,0.2,12.2,12.2

20/11/2003,12:53:40,HBV,0.0,0.0,0.2,12.2,12.2

20/11/2003,13:08:40,HBV,0.0,0.0,0.2,12.2,12.2

20/11/2003,13:23:40,HBV,0.0,0.0,0.2,12.2,12.2

20/11/2003,13:38:40,HBV,0.0,0.0,0.2,12.2,12.2

20/11/2003,13:53:40,HBV,0.0,0.0,0.2,12.2,12.2

20/11/2003,14:08:40,HBV,0.0,0.0,0.2,12.2,12.2

20/11/2003,14:23:40,HBV,0.0,0.0,0.2,12.2,12.2

20/11/2003,14:38:40,HBV,0.0,0.0,0.0,12.2,12.2

20/11/2003,14:53:40,HBV,0.0,0.0,0.0,12.2,12.2

20/11/2003,15:08:40,HBV,0.0,0.0,0.0,12.2,12.2

20/11/2003,15:23:40,HBV,0.0,0.0,0.0,12.2,12.2

20/11/2003,15:38:40,HBV,0.0,0.0,0.0,12.2,12.2

20/11/2003,15:53:40,HBV,0.0,0.0,0.0,12.2,12.2

20/11/2003,16:08:40,HBV,0.0,0.0,0.0,12.2,12.2

20/11/2003,16:23:40,HBV,0.0,0.0,0.0,12.2,12.2

20/11/2003,16:38:40,HBV,0.0,0.0,0.0,10.0,12.2

20/11/2003,16:53:40,HBV,0.0,0.0,0.0,8.2,12.2

20/11/2003,17:08:40,HBV,0.0,0.0,0.0,7.0,12.2

20/11/2003,17:23:40,HBV,0.0,0.0,0.0,6.8,12.2

20/11/2003,17:38:40,HBV,0.0,0.0,0.0,6.8,12.2

20/11/2003,17:53:40,HBV,0.0,0.0,0.0,6.6,12.2

20/11/2003,18:08:40,HBV,0.0,0.0,0.0,6.6,12.2

20/11/2003,18:23:40,HBV,0.0,0.0,0.0,6.2,12.2

20/11/2003,18:38:40,HBV,0.0,0.0,0.0,4.0,12.2

20/11/2003,18:53:40,HBV,0.0,0.0,0.0,4.0,12.2

20/11/2003,19:08:40,HBV,0.0,0.0,0.0,3.8,12.2

20/11/2003,19:23:40,HBV,0.0,0.0,0.0,3.0,12.2

20/11/2003,19:38:40,HBV,0.0,0.0,0.0,2.6,12.2

20/11/2003,19:53:40,HBV,0.0,0.0,0.0,2.6,12.2

20/11/2003,20:08:40,HBV,0.0,0.0,0.0,2.6,12.2

20/11/2003,20:23:40,HBV,0.0,0.0,0.0,2.4,12.2

20/11/2003,20:38:40,HBV,0.0,0.0,0.0,2.4,12.2

20/11/2003,20:53:40,HBV,0.0,0.0,0.0,2.4,12.2

20/11/2003,21:08:40,HBV,0.0,0.0,0.0,2.4,12.2

20/11/2003,21:23:40,HBV,0.0,0.0,0.0,2.4,12.2

20/11/2003,21:38:40,HBV,0.0,0.0,0.0,2.4,12.2

20/11/2003,21:53:40,HBV,0.0,0.0,0.0,2.4,12.2

20/11/2003,22:08:40,HBV,0.0,0.0,0.0,2.4,12.2

20/11/2003,22:23:40,HBV,0.0,0.0,0.0,2.4,12.2

20/11/2003,22:38:40,HBV,0.0,0.0,0.0,2.4,12.2

20/11/2003,22:53:40,HBV,0.0,0.0,0.0,2.4,12.2

20/11/2003,23:08:40,HBV,0.0,0.0,0.0,2.4,12.2

20/11/2003,23:23:40,HBV,0.0,0.0,0.0,2.4,12.2

20/11/2003,23:38:40,HBV,0.0,0.0,0.0,2.4,12.2

20/11/2003,23:53:40,HBV,0.0,0.0,0.0,2.4,12.2

21/11/2003,00:08:40,HBV,0.0,0.0,0.0,2.4,12.2

21/11/2003,00:23:40,HBV,0.2,0.2,0.2,2.6,12.4

21/11/2003,00:38:40,HBV,0.0,0.2,0.2,2.6,12.4

21/11/2003,00:53:40,HBV,0.0,0.2,0.2,2.6,12.4

21/11/2003,01:08:40,HBV,0.0,0.2,0.2,2.6,12.4

21/11/2003,01:23:40,HBV,0.0,0.0,0.2,2.6,12.4

21/11/2003,01:38:40,HBV,0.0,0.0,0.2,2.6,12.4

21/11/2003,01:53:40,HBV,0.0,0.0,0.2,2.6,12.4

21/11/2003,02:08:40,HBV,0.0,0.0,0.2,2.6,12.4

21/11/2003,02:23:40,HBV,0.0,0.0,0.2,2.6,12.4

21/11/2003,02:38:40,HBV,0.0,0.0,0.2,1.8,12.4

21/11/2003,02:53:40,HBV,0.0,0.0,0.2,1.6,12.4

21/11/2003,03:08:40,HBV,0.0,0.0,0.2,1.4,12.4

21/11/2003,03:23:40,HBV,0.0,0.0,0.2,1.4,12.4

21/11/2003,03:38:40,HBV,0.0,0.0,0.2,1.4,12.4

21/11/2003,03:53:40,HBV,0.0,0.0,0.2,1.4,12.4

21/11/2003,04:08:40,HBV,0.0,0.0,0.2,1.4,12.4

21/11/2003,04:23:40,HBV,0.0,0.0,0.0,1.2,12.4

21/11/2003,04:38:40,HBV,0.0,0.0,0.0,1.2,12.4

21/11/2003,04:53:40,HBV,0.0,0.0,0.0,1.2,12.4

21/11/2003,05:08:40,HBV,0.0,0.0,0.0,0.8,12.4

21/11/2003,05:23:40,HBV,2.0,2.0,2.0,2.8,14.4

21/11/2003,05:38:40,HBV,0.2,2.2,2.2,2.6,14.6

21/11/2003,05:53:40,HBV,0.0,2.2,2.2,2.6,14.6

21/11/2003,06:08:40,HBV,0.0,2.2,2.2,2.6,14.6

21/11/2003,06:23:40,HBV,0.0,0.2,2.2,2.6,14.6

21/11/2003,06:38:40,HBV,0.0,0.0,2.2,2.6,14.6

21/11/2003,06:53:40,HBV,0.4,0.4,2.6,3.0,15.0

21/11/2003,07:08:40,HBV,0.4,0.8,3.0,3.4,15.4

21/11/2003,07:23:40,HBV,0.2,1.0,3.2,3.6,15.6

21/11/2003,07:38:40,HBV,0.0,1.0,3.2,3.6,15.6

21/11/2003,07:53:40,HBV,0.0,0.6,3.2,3.6,15.6

21/11/2003,08:08:40,HBV,0.0,0.2,3.2,3.6,15.6

21/11/2003,08:23:40,HBV,0.0,0.0,3.2,3.6,15.6

21/11/2003,08:38:40,HBV,0.0,0.0,3.2,3.6,15.6

21/11/2003,08:53:40,HBV,0.0,0.0,3.2,3.6,15.6

21/11/2003,09:08:40,HBV,0.0,0.0,3.2,3.6,15.6

21/11/2003,09:23:40,HBV,0.0,0.0,1.2,3.6,15.6

21/11/2003,09:38:40,HBV,0.0,0.0,1.0,3.6,15.6

21/11/2003,09:53:40,HBV,0.0,0.0,1.0,3.6,15.6

21/11/2003,10:08:40,HBV,0.0,0.0,1.0,3.6,15.6

21/11/2003,10:23:40,HBV,0.0,0.0,1.0,3.6,15.6

21/11/2003,10:38:40,HBV,0.0,0.0,1.0,3.4,15.6

21/11/2003,10:53:40,HBV,0.0,0.0,0.6,3.4,15.6

21/11/2003,11:08:40,HBV,0.0,0.0,0.2,3.4,15.6

21/11/2003,11:23:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,11:38:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,11:53:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,12:08:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,12:23:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,12:38:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,12:53:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,13:08:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,13:23:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,13:38:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,13:53:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,14:08:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,14:23:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,14:38:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,14:53:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,15:08:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,15:23:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,15:38:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,15:53:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,16:08:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,16:23:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,16:38:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,16:53:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,17:08:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,17:23:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,17:38:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,17:53:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,18:08:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,18:23:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,18:38:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,18:53:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,19:08:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,19:23:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,19:38:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,19:53:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,20:08:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,20:23:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,20:38:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,20:53:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,21:08:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,21:23:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,21:38:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,21:53:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,22:08:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,22:23:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,22:38:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,22:53:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,23:08:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,23:23:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,23:38:40,HBV,0.0,0.0,0.0,3.4,15.6

21/11/2003,23:53:40,HBV,0.0,0.0,0.0,3.4,15.6

22/11/2003,00:08:40,HBV,0.0,0.0,0.0,3.4,15.6

22/11/2003,00:23:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,00:38:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,00:53:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,01:08:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,01:23:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,01:38:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,01:53:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,02:08:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,02:23:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,02:38:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,02:53:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,03:08:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,03:23:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,03:38:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,03:53:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,04:08:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,04:23:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,04:38:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,04:53:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,05:08:40,HBV,0.0,0.0,0.0,3.2,15.6

22/11/2003,05:23:40,HBV,0.0,0.0,0.0,1.2,15.6

22/11/2003,05:38:40,HBV,0.0,0.0,0.0,1.0,15.6

22/11/2003,05:53:40,HBV,0.0,0.0,0.0,1.0,15.6

22/11/2003,06:08:40,HBV,0.0,0.0,0.0,1.0,15.6

22/11/2003,06:23:40,HBV,0.0,0.0,0.0,1.0,15.6

22/11/2003,06:38:40,HBV,0.0,0.0,0.0,1.0,15.6

22/11/2003,06:53:40,HBV,0.0,0.0,0.0,0.6,15.6

22/11/2003,07:08:40,HBV,0.0,0.0,0.0,0.2,15.6

22/11/2003,07:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,07:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,07:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,08:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,08:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,08:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,08:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,09:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,09:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,09:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,09:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,10:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,10:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,10:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,10:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,11:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,11:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,11:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,11:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,12:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,12:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,12:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,12:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,13:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,13:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,13:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,13:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,14:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,14:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,14:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,14:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,15:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,15:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,15:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,15:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,16:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,16:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,16:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,16:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,17:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,17:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,17:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,17:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,18:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,18:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,18:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,18:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,19:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,19:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,19:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,19:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,20:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,20:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,20:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,20:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,21:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,21:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,21:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,21:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,22:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,22:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,22:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,22:53:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,23:08:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,23:23:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,23:38:40,HBV,0.0,0.0,0.0,0.0,15.6

22/11/2003,23:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,00:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,00:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,00:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,00:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,01:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,01:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,01:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,01:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,02:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,02:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,02:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,02:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,03:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,03:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,03:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,03:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,04:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,04:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,04:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,04:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,05:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,05:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,05:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,05:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,06:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,06:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,06:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,06:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,07:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,07:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,07:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,07:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,08:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,08:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,08:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,08:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,09:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,09:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,09:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,09:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,10:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,10:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,10:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,10:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,11:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,11:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,11:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,11:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,12:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,12:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,12:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,12:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,13:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,13:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,13:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,13:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,14:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,14:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,14:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,14:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,15:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,15:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,15:38:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,15:53:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,16:08:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,16:23:40,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2003,16:38:40,HBV,0.0,0.0,0.0,0.0,13.4

23/11/2003,16:53:40,HBV,0.0,0.0,0.0,0.0,11.6

23/11/2003,17:08:40,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2003,17:23:40,HBV,0.0,0.0,0.0,0.0,10.2

23/11/2003,17:38:40,HBV,0.0,0.0,0.0,0.0,10.2

23/11/2003,17:53:40,HBV,0.0,0.0,0.0,0.0,10.0

23/11/2003,18:08:40,HBV,0.0,0.0,0.0,0.0,10.0

23/11/2003,18:23:40,HBV,0.0,0.0,0.0,0.0,9.6

23/11/2003,18:38:40,HBV,0.0,0.0,0.0,0.0,7.4

23/11/2003,18:53:40,HBV,0.0,0.0,0.0,0.0,7.4

23/11/2003,19:08:40,HBV,0.0,0.0,0.0,0.0,7.2

23/11/2003,19:23:40,HBV,0.0,0.0,0.0,0.0,6.4

23/11/2003,19:38:40,HBV,0.0,0.0,0.0,0.0,6.0

23/11/2003,19:53:40,HBV,0.0,0.0,0.0,0.0,6.0

23/11/2003,20:08:40,HBV,0.0,0.0,0.0,0.0,6.0

23/11/2003,20:23:40,HBV,0.0,0.0,0.0,0.0,5.8

23/11/2003,20:38:40,HBV,0.0,0.0,0.0,0.0,5.8

23/11/2003,20:53:40,HBV,0.0,0.0,0.0,0.0,5.8

23/11/2003,21:08:40,HBV,0.0,0.0,0.0,0.0,5.8

23/11/2003,21:23:40,HBV,0.0,0.0,0.0,0.0,5.8

23/11/2003,21:38:40,HBV,0.0,0.0,0.0,0.0,5.8

23/11/2003,21:53:40,HBV,0.0,0.0,0.0,0.0,5.8

23/11/2003,22:08:40,HBV,0.0,0.0,0.0,0.0,5.8

