Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/1998,13:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,13:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,13:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,14:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,14:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,14:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,14:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,15:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,15:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,15:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,15:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,16:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,16:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,16:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,16:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,17:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,17:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,17:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,17:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,18:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,18:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,18:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,18:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,19:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,19:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,19:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,19:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,20:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,20:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,20:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,20:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,21:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,21:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,21:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,21:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,22:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,22:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,22:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,22:56:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,23:11:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,23:26:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,23:41:20,nan,0.0,0.0,0.0,0.0,28.8

24/03/1998,23:56:20,nan,0.0,0.0,0.0,0.0,28.8

25/03/1998,00:11:20,nan,0.0,0.0,0.0,0.0,28.8

25/03/1998,00:26:20,nan,0.0,0.0,0.0,0.0,28.8

25/03/1998,00:41:20,nan,0.0,0.0,0.0,0.0,28.8

25/03/1998,00:56:20,nan,0.0,0.0,0.0,0.0,28.8

25/03/1998,01:11:20,nan,0.0,0.0,0.0,0.0,28.8

25/03/1998,01:26:20,nan,0.0,0.0,0.0,0.0,28.8

25/03/1998,01:41:20,nan,0.5,0.5,0.5,0.5,29.3

25/03/1998,01:56:20,nan,0.2,0.7,0.7,0.7,29.5

25/03/1998,02:11:20,nan,0.0,0.7,0.7,0.7,29.5

25/03/1998,02:26:20,nan,0.2,0.9,0.9,0.9,29.7

25/03/1998,02:41:20,nan,0.0,0.4,0.9,0.9,29.7

25/03/1998,02:56:20,nan,0.0,0.2,0.9,0.9,29.7

25/03/1998,03:11:20,nan,0.0,0.2,0.9,0.9,29.7

25/03/1998,03:26:20,nan,0.0,0.0,0.9,0.9,29.7

25/03/1998,03:41:20,nan,0.0,0.0,0.9,0.9,29.7

25/03/1998,03:56:20,nan,0.0,0.0,0.9,0.9,29.7

25/03/1998,04:11:20,nan,0.0,0.0,0.9,0.9,29.7

25/03/1998,04:26:20,nan,0.0,0.0,0.9,0.9,29.7

25/03/1998,04:41:20,nan,0.0,0.0,0.9,0.9,29.7

25/03/1998,04:56:20,nan,0.0,0.0,0.9,0.9,29.7

25/03/1998,05:11:20,nan,0.0,0.0,0.9,0.9,29.7

25/03/1998,05:26:20,nan,0.0,0.0,0.9,0.9,29.7

25/03/1998,05:41:20,nan,0.0,0.0,0.4,0.9,29.7

25/03/1998,05:56:20,nan,0.0,0.0,0.2,0.9,29.7

25/03/1998,06:11:20,nan,0.0,0.0,0.2,0.9,29.7

25/03/1998,06:26:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,06:41:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,06:56:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,07:11:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,07:26:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,07:41:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,07:56:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,08:11:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,08:26:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,08:41:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,08:56:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,09:11:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,09:26:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,09:41:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,09:56:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,10:11:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,10:26:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,10:41:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,10:56:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,11:11:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,11:26:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,11:41:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,11:56:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,12:11:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,12:26:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,12:41:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,12:56:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,13:11:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,13:26:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,13:41:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,13:56:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,14:11:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,14:26:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,14:41:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,14:56:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,15:11:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,15:26:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,15:41:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,15:56:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,16:11:20,nan,0.0,0.0,0.0,0.9,29.7

25/03/1998,16:26:20,nan,0.2,0.2,0.2,1.1,29.9

25/03/1998,16:41:20,nan,0.2,0.4,0.4,1.3,30.1

25/03/1998,16:56:20,nan,0.0,0.4,0.4,1.3,30.1

25/03/1998,17:11:20,nan,0.0,0.4,0.4,1.3,30.1

25/03/1998,17:26:20,nan,2.5,2.7,2.9,3.8,32.6

25/03/1998,17:41:20,nan,1.5,4.0,4.4,5.3,34.1

25/03/1998,17:56:20,nan,2.2,6.2,6.6,7.5,36.3

25/03/1998,18:11:20,nan,1.5,7.7,8.1,9.0,37.8

25/03/1998,18:26:20,nan,0.2,5.4,8.3,9.2,38.0

25/03/1998,18:41:20,nan,0.5,4.4,8.8,9.7,38.5

25/03/1998,18:56:20,nan,0.2,2.4,9.0,9.9,38.7

25/03/1998,19:11:20,nan,1.5,2.4,10.5,11.4,40.2

25/03/1998,19:26:20,nan,0.5,2.7,11.0,11.9,40.7

25/03/1998,19:41:20,nan,0.2,2.4,11.2,12.1,40.9

25/03/1998,19:56:20,nan,0.0,2.2,11.2,12.1,40.9

25/03/1998,20:11:20,nan,0.0,0.7,11.2,12.1,40.9

25/03/1998,20:26:20,nan,0.0,0.2,11.0,12.1,40.9

25/03/1998,20:41:20,nan,0.0,0.0,10.8,12.1,40.9

25/03/1998,20:56:20,nan,0.0,0.0,10.8,12.1,40.9

25/03/1998,21:11:20,nan,0.0,0.0,10.8,12.1,40.9

25/03/1998,21:26:20,nan,0.0,0.0,8.3,12.1,40.9

25/03/1998,21:41:20,nan,0.0,0.0,6.8,12.1,40.9

25/03/1998,21:56:20,nan,0.0,0.0,4.6,12.1,40.9

25/03/1998,22:11:20,nan,0.0,0.0,3.1,12.1,40.9

25/03/1998,22:26:20,nan,0.0,0.0,2.9,12.1,40.9

25/03/1998,22:41:20,nan,0.0,0.0,2.4,12.1,40.9

25/03/1998,22:56:20,nan,0.2,0.2,2.4,12.3,41.1

25/03/1998,23:11:20,nan,0.2,0.4,1.1,12.5,41.3

25/03/1998,23:26:20,nan,0.0,0.4,0.6,12.5,41.3

25/03/1998,23:41:20,nan,0.0,0.4,0.4,12.5,41.3

25/03/1998,23:56:20,nan,0.0,0.2,0.4,12.5,41.3

26/03/1998,00:11:20,nan,0.0,0.0,0.4,12.5,41.3

26/03/1998,00:26:20,nan,0.0,0.0,0.4,12.5,41.3

26/03/1998,00:41:20,nan,0.0,0.0,0.4,12.5,41.3

26/03/1998,00:56:20,nan,0.0,0.0,0.4,12.5,41.3

26/03/1998,01:11:20,nan,0.0,0.0,0.4,12.5,41.3

26/03/1998,01:26:20,nan,0.0,0.0,0.4,12.5,41.3

26/03/1998,01:41:20,nan,0.0,0.0,0.4,12.0,41.3

26/03/1998,01:56:20,nan,0.0,0.0,0.4,11.8,41.3

26/03/1998,02:11:20,nan,0.0,0.0,0.4,11.8,40.8

26/03/1998,02:26:20,nan,0.0,0.0,0.4,11.6,38.6

26/03/1998,02:41:20,nan,0.0,0.0,0.4,11.6,38.6

26/03/1998,02:56:20,nan,0.0,0.0,0.2,11.6,38.6

26/03/1998,03:11:20,nan,0.0,0.0,0.0,11.6,38.6

26/03/1998,03:26:20,nan,0.0,0.0,0.0,11.6,25.3

26/03/1998,03:41:20,nan,0.0,0.0,0.0,11.6,23.3

26/03/1998,03:56:20,nan,0.0,0.0,0.0,11.6,22.1

26/03/1998,04:11:20,nan,0.0,0.0,0.0,11.6,20.9

26/03/1998,04:26:20,nan,0.0,0.0,0.0,11.6,20.4

26/03/1998,04:41:20,nan,0.0,0.0,0.0,11.6,20.2

26/03/1998,04:56:20,nan,0.0,0.0,0.0,11.6,19.7

26/03/1998,05:11:20,nan,0.0,0.0,0.0,11.6,19.5

26/03/1998,05:26:20,nan,0.0,0.0,0.0,11.6,19.5

26/03/1998,05:41:20,nan,0.0,0.0,0.0,11.6,19.3

26/03/1998,05:56:20,nan,0.0,0.0,0.0,11.6,19.3

26/03/1998,06:11:20,nan,0.0,0.0,0.0,11.6,19.3

26/03/1998,06:26:20,nan,0.0,0.0,0.0,11.6,19.1

26/03/1998,06:41:20,nan,0.0,0.0,0.0,11.6,19.1

26/03/1998,06:56:20,nan,0.0,0.0,0.0,11.6,19.1

26/03/1998,07:11:20,nan,0.0,0.0,0.0,11.6,19.1

26/03/1998,07:26:20,nan,0.0,0.0,0.0,11.6,19.1

26/03/1998,07:41:20,nan,0.0,0.0,0.0,11.6,19.1

26/03/1998,07:56:20,nan,0.2,0.2,0.2,11.8,19.3

26/03/1998,08:11:20,nan,0.0,0.2,0.2,11.8,19.3

26/03/1998,08:26:20,nan,0.0,0.2,0.2,11.8,19.3

26/03/1998,08:41:20,nan,0.0,0.2,0.2,11.8,19.3

26/03/1998,08:56:20,nan,0.0,0.0,0.2,11.8,19.3

26/03/1998,09:11:20,nan,0.0,0.0,0.2,11.8,19.3

26/03/1998,09:26:20,nan,0.0,0.0,0.2,11.8,19.3

26/03/1998,09:41:20,nan,0.0,0.0,0.2,11.8,19.3

26/03/1998,09:56:20,nan,0.0,0.0,0.2,11.8,19.3

26/03/1998,10:11:20,nan,0.0,0.0,0.2,11.8,19.3

26/03/1998,10:26:20,nan,0.0,0.0,0.2,11.8,19.3

26/03/1998,10:41:20,nan,0.0,0.0,0.2,11.8,19.3

26/03/1998,10:56:20,nan,0.0,0.0,0.2,11.8,19.3

26/03/1998,11:11:20,nan,0.0,0.0,0.2,11.8,19.3

26/03/1998,11:26:20,nan,0.0,0.0,0.2,11.8,19.3

26/03/1998,11:41:20,nan,0.0,0.0,0.2,11.8,19.3

26/03/1998,11:56:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,12:11:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,12:26:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,12:41:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,12:56:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,13:11:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,13:26:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,13:41:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,13:56:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,14:11:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,14:26:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,14:41:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,14:56:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,15:11:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,15:26:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,15:41:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,15:56:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,16:11:20,nan,0.0,0.0,0.0,11.8,19.3

26/03/1998,16:26:20,nan,0.0,0.0,0.0,11.6,19.3

26/03/1998,16:41:20,nan,0.0,0.0,0.0,11.4,19.3

26/03/1998,16:56:20,nan,0.0,0.0,0.0,11.4,19.3

26/03/1998,17:11:20,nan,0.0,0.0,0.0,11.4,19.3

26/03/1998,17:26:20,nan,0.0,0.0,0.0,8.9,19.3

26/03/1998,17:41:20,nan,0.0,0.0,0.0,7.4,19.3

26/03/1998,17:56:20,nan,0.0,0.0,0.0,5.2,19.3

26/03/1998,18:11:20,nan,0.0,0.0,0.0,3.7,19.3

26/03/1998,18:26:20,nan,0.0,0.0,0.0,3.5,19.3

26/03/1998,18:41:20,nan,0.0,0.0,0.0,3.0,19.3

26/03/1998,18:56:20,nan,0.0,0.0,0.0,2.8,19.3

26/03/1998,19:11:20,nan,0.0,0.0,0.0,1.3,19.3

26/03/1998,19:26:20,nan,0.0,0.0,0.0,0.8,19.3

26/03/1998,19:41:20,nan,0.0,0.0,0.0,0.6,19.3

26/03/1998,19:56:20,nan,0.0,0.0,0.0,0.6,19.3

26/03/1998,20:11:20,nan,0.0,0.0,0.0,0.6,16.8

26/03/1998,20:26:20,nan,0.0,0.0,0.0,0.6,16.8

26/03/1998,20:41:20,nan,0.0,0.0,0.0,0.6,14.6

26/03/1998,20:56:20,nan,0.0,0.0,0.0,0.6,13.4

26/03/1998,21:11:20,nan,0.0,0.0,0.0,0.6,12.9

26/03/1998,21:26:20,nan,0.0,0.0,0.0,0.6,12.9

26/03/1998,21:41:20,nan,0.0,0.0,0.0,0.6,12.9

26/03/1998,21:56:20,nan,0.0,0.0,0.0,0.6,12.9

26/03/1998,22:11:20,nan,0.0,0.0,0.0,0.6,12.9

26/03/1998,22:26:20,nan,0.0,0.0,0.0,0.6,12.9

26/03/1998,22:41:20,nan,0.0,0.0,0.0,0.6,12.9

26/03/1998,22:56:20,nan,0.0,0.0,0.0,0.4,12.9

26/03/1998,23:11:20,nan,0.0,0.0,0.0,0.2,12.9

26/03/1998,23:26:20,nan,0.0,0.0,0.0,0.2,12.9

26/03/1998,23:41:20,nan,0.0,0.0,0.0,0.2,12.9

26/03/1998,23:56:20,nan,0.0,0.0,0.0,0.2,12.9

27/03/1998,00:11:20,nan,0.0,0.0,0.0,0.2,12.9

27/03/1998,00:26:20,nan,0.0,0.0,0.0,0.2,12.9

27/03/1998,00:41:20,nan,0.0,0.0,0.0,0.2,12.9

27/03/1998,00:56:20,nan,0.0,0.0,0.0,0.2,12.9

27/03/1998,01:11:20,nan,0.0,0.0,0.0,0.2,12.9

27/03/1998,01:26:20,nan,0.0,0.0,0.0,0.2,12.9

27/03/1998,01:41:20,nan,0.0,0.0,0.0,0.2,12.9

27/03/1998,01:56:20,nan,0.0,0.0,0.0,0.2,12.9

27/03/1998,02:11:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,02:26:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,02:41:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,02:56:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,03:11:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,03:26:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,03:41:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,03:56:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,04:11:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,04:26:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,04:41:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,04:56:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,05:11:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,05:26:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,05:41:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,05:56:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,06:11:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,06:26:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,06:41:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,06:56:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,07:11:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,07:26:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,07:41:20,nan,0.0,0.0,0.0,0.2,12.7

27/03/1998,07:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,08:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,08:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,08:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,08:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,09:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,09:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,09:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,09:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,10:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,10:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,10:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,10:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,11:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,11:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,11:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,11:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,12:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,12:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,12:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,12:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,13:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,13:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,13:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,13:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,14:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,14:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,14:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,14:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,15:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,15:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,15:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,15:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,16:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,16:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,16:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,16:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,17:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,17:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,17:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,17:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,18:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,18:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,18:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,18:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,19:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,19:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,19:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,19:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,20:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,20:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,20:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,20:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,21:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,21:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,21:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,21:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,22:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,22:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,22:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,22:56:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,23:11:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,23:26:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,23:41:20,nan,0.0,0.0,0.0,0.0,12.7

27/03/1998,23:56:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,00:11:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,00:26:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,00:41:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,00:56:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,01:11:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,01:26:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,01:41:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,01:56:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,02:11:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,02:26:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,02:41:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,02:56:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,03:11:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,03:26:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,03:41:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,03:56:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,04:11:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,04:26:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,04:41:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,04:56:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,05:11:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,05:26:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,05:41:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,05:56:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,06:11:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,06:26:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,06:41:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,06:56:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,07:11:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,07:26:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,07:41:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,07:56:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,08:11:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,08:26:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,08:41:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,08:56:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,09:11:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,09:26:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,09:41:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,09:56:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,10:11:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,10:26:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,10:41:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,10:56:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,11:11:20,nan,0.0,0.0,0.0,0.0,12.7

28/03/1998,11:26:20,nan,0.0,0.0,0.0,0.0,12.7

