Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2010,02:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,02:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,03:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,03:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,03:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,03:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,04:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,04:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,04:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,04:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,05:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,05:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,05:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,05:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,06:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,06:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,06:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,06:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,07:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,07:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,07:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,07:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,08:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,08:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,08:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,08:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,09:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,09:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,09:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,09:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,10:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,10:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,10:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,10:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,11:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,11:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,11:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,11:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,12:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,12:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,12:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,12:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,13:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,13:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,13:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,13:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,14:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,14:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,14:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,14:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,15:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,15:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,15:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,15:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,16:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,16:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,16:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,16:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,17:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,17:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,17:31:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,17:46:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,18:01:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,18:16:40,HBV,0.0,0.0,0.0,20.0,20.0

20/01/2010,18:31:40,HBV,0.0,0.0,0.0,18.0,20.0

20/01/2010,18:46:40,HBV,0.0,0.0,0.0,4.0,20.0

20/01/2010,19:01:40,HBV,0.0,0.0,0.0,0.4,20.0

20/01/2010,19:16:40,HBV,0.0,0.0,0.0,0.2,20.0

20/01/2010,19:31:40,HBV,0.0,0.0,0.0,0.0,20.0

20/01/2010,19:46:40,HBV,0.0,0.0,0.0,0.0,20.0

20/01/2010,20:01:40,HBV,0.0,0.0,0.0,0.0,20.0

20/01/2010,20:16:40,HBV,0.0,0.0,0.0,0.0,20.0

20/01/2010,20:31:40,HBV,2.0,2.0,2.0,2.0,22.0

20/01/2010,20:46:40,HBV,13.6,15.6,15.6,15.6,35.6

20/01/2010,21:01:40,HBV,2.0,17.6,17.6,17.6,37.6

20/01/2010,21:16:40,HBV,0.2,17.8,17.8,17.8,37.8

20/01/2010,21:31:40,HBV,0.0,15.8,17.8,17.8,37.8

20/01/2010,21:46:40,HBV,0.0,2.2,17.8,17.8,37.8

20/01/2010,22:01:40,HBV,0.0,0.2,17.8,17.8,37.8

20/01/2010,22:16:40,HBV,0.0,0.0,17.8,17.8,37.8

20/01/2010,22:31:40,HBV,0.0,0.0,17.8,17.8,37.8

20/01/2010,22:46:40,HBV,0.0,0.0,17.8,17.8,37.8

20/01/2010,23:01:40,HBV,0.0,0.0,17.8,17.8,37.8

20/01/2010,23:16:40,HBV,0.0,0.0,17.8,17.8,37.8

20/01/2010,23:31:40,HBV,0.0,0.0,17.8,17.8,37.8

20/01/2010,23:46:40,HBV,0.0,0.0,17.8,17.8,37.8

21/01/2010,00:01:40,HBV,0.0,0.0,17.8,17.8,37.8

21/01/2010,00:16:40,HBV,0.0,0.0,17.8,17.8,37.8

21/01/2010,00:31:40,HBV,0.0,0.0,15.8,17.8,37.8

21/01/2010,00:46:40,HBV,0.0,0.0,2.2,17.8,37.8

21/01/2010,01:01:40,HBV,0.0,0.0,0.2,17.8,37.8

21/01/2010,01:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,01:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,01:46:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,02:01:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,02:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,02:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,02:46:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,03:01:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,03:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,03:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,03:46:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,04:01:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,04:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,04:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,04:46:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,05:01:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,05:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,05:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,05:46:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,06:01:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,06:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,06:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,06:46:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,07:01:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,07:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,07:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,07:46:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,08:01:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,08:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,08:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,08:46:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,09:01:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,09:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,09:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,09:46:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,10:01:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,10:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,10:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,10:46:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,11:01:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,11:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,11:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,11:46:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,12:01:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,12:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,12:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,12:46:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,13:01:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,13:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,13:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,13:46:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,14:01:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,14:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,14:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,14:46:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,15:01:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,15:16:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,15:31:40,HBV,0.0,0.0,0.0,17.8,37.8

21/01/2010,15:46:40,HBV,0.2,0.2,0.2,18.0,38.0

21/01/2010,16:01:40,HBV,1.0,1.2,1.2,19.0,39.0

21/01/2010,16:16:40,HBV,0.0,1.2,1.2,19.0,39.0

21/01/2010,16:31:40,HBV,0.0,1.2,1.2,19.0,39.0

21/01/2010,16:46:40,HBV,0.0,1.0,1.2,19.0,39.0

21/01/2010,17:01:40,HBV,0.0,0.0,1.2,19.0,39.0

21/01/2010,17:16:40,HBV,0.0,0.0,1.2,19.0,39.0

21/01/2010,17:31:40,HBV,0.0,0.0,1.2,19.0,39.0

21/01/2010,17:46:40,HBV,0.0,0.0,1.2,19.0,39.0

21/01/2010,18:01:40,HBV,0.0,0.0,1.2,19.0,39.0

21/01/2010,18:16:40,HBV,0.0,0.0,1.2,19.0,39.0

21/01/2010,18:31:40,HBV,0.0,0.0,1.2,19.0,39.0

21/01/2010,18:46:40,HBV,0.0,0.0,1.2,19.0,39.0

21/01/2010,19:01:40,HBV,0.0,0.0,1.2,19.0,39.0

21/01/2010,19:16:40,HBV,0.0,0.0,1.2,19.0,39.0

21/01/2010,19:31:40,HBV,0.0,0.0,1.2,19.0,39.0

21/01/2010,19:46:40,HBV,0.0,0.0,1.0,19.0,39.0

21/01/2010,20:01:40,HBV,0.0,0.0,0.0,19.0,39.0

21/01/2010,20:16:40,HBV,0.0,0.0,0.0,19.0,39.0

21/01/2010,20:31:40,HBV,0.0,0.0,0.0,17.0,39.0

21/01/2010,20:46:40,HBV,0.0,0.0,0.0,3.4,39.0

21/01/2010,21:01:40,HBV,0.0,0.0,0.0,1.4,39.0

21/01/2010,21:16:40,HBV,0.0,0.0,0.0,1.2,39.0

21/01/2010,21:31:40,HBV,0.0,0.0,0.0,1.2,39.0

21/01/2010,21:46:40,HBV,0.0,0.0,0.0,1.2,39.0

21/01/2010,22:01:40,HBV,0.0,0.0,0.0,1.2,39.0

21/01/2010,22:16:40,HBV,0.0,0.0,0.0,1.2,39.0

21/01/2010,22:31:40,HBV,0.0,0.0,0.0,1.2,39.0

21/01/2010,22:46:40,HBV,0.0,0.0,0.0,1.2,39.0

21/01/2010,23:01:40,HBV,0.0,0.0,0.0,1.2,39.0

21/01/2010,23:16:40,HBV,0.0,0.0,0.0,1.2,39.0

21/01/2010,23:31:40,HBV,0.0,0.0,0.0,1.2,39.0

21/01/2010,23:46:40,HBV,0.0,0.0,0.0,1.2,39.0

22/01/2010,00:01:40,HBV,0.0,0.0,0.0,1.2,39.0

22/01/2010,00:16:40,HBV,0.8,0.8,0.8,2.0,39.8

22/01/2010,00:31:40,HBV,3.2,4.0,4.0,5.2,43.0

22/01/2010,00:46:40,HBV,0.2,4.2,4.2,5.4,43.2

22/01/2010,01:01:40,HBV,0.0,4.2,4.2,5.4,43.2

22/01/2010,01:16:40,HBV,0.0,3.4,4.2,5.4,43.2

22/01/2010,01:31:40,HBV,0.2,0.4,4.4,5.6,43.4

22/01/2010,01:46:40,HBV,0.0,0.2,4.4,5.6,43.4

22/01/2010,02:01:40,HBV,0.0,0.2,4.4,5.6,43.4

22/01/2010,02:16:40,HBV,0.0,0.2,4.4,5.6,43.4

22/01/2010,02:31:40,HBV,0.0,0.0,4.4,5.6,43.4

22/01/2010,02:46:40,HBV,0.0,0.0,4.4,5.6,43.4

22/01/2010,03:01:40,HBV,0.0,0.0,4.4,5.6,43.4

22/01/2010,03:16:40,HBV,0.0,0.0,4.4,5.6,43.4

22/01/2010,03:31:40,HBV,0.0,0.0,4.4,5.6,43.4

22/01/2010,03:46:40,HBV,0.0,0.0,4.4,5.6,43.4

22/01/2010,04:01:40,HBV,0.0,0.0,4.4,5.6,43.4

22/01/2010,04:16:40,HBV,0.0,0.0,3.6,5.6,43.4

22/01/2010,04:31:40,HBV,0.0,0.0,0.4,5.6,43.4

22/01/2010,04:46:40,HBV,0.0,0.0,0.2,5.6,43.4

22/01/2010,05:01:40,HBV,0.0,0.0,0.2,5.6,43.4

22/01/2010,05:16:40,HBV,0.0,0.0,0.2,5.6,43.4

22/01/2010,05:31:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,05:46:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,06:01:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,06:16:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,06:31:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,06:46:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,07:01:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,07:16:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,07:31:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,07:46:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,08:01:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,08:16:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,08:31:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,08:46:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,09:01:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,09:16:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,09:31:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,09:46:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,10:01:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,10:16:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,10:31:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,10:46:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,11:01:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,11:16:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,11:31:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,11:46:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,12:01:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,12:16:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,12:31:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,12:46:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,13:01:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,13:16:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,13:31:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,13:46:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,14:01:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,14:16:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,14:31:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,14:46:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,15:01:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,15:16:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,15:31:40,HBV,0.0,0.0,0.0,5.6,43.4

22/01/2010,15:46:40,HBV,0.0,0.0,0.0,5.4,43.4

22/01/2010,16:01:40,HBV,0.0,0.0,0.0,4.4,43.4

22/01/2010,16:16:40,HBV,0.0,0.0,0.0,4.4,43.4

22/01/2010,16:31:40,HBV,0.0,0.0,0.0,4.4,43.4

22/01/2010,16:46:40,HBV,0.0,0.0,0.0,4.4,43.4

22/01/2010,17:01:40,HBV,0.0,0.0,0.0,4.4,43.4

22/01/2010,17:16:40,HBV,0.0,0.0,0.0,4.4,43.4

22/01/2010,17:31:40,HBV,0.0,0.0,0.0,4.4,43.4

22/01/2010,17:46:40,HBV,6.2,6.2,6.2,10.6,49.6

22/01/2010,18:01:40,HBV,15.4,21.6,21.6,26.0,65.0

22/01/2010,18:16:40,HBV,14.0,35.6,35.6,40.0,79.0

22/01/2010,18:31:40,HBV,0.8,36.4,36.4,40.8,79.8

22/01/2010,18:46:40,HBV,0.6,30.8,37.0,41.4,80.4

22/01/2010,19:01:40,HBV,0.4,15.8,37.4,41.8,80.8

22/01/2010,19:16:40,HBV,1.0,2.8,38.4,42.8,81.8

22/01/2010,19:31:40,HBV,0.6,2.6,39.0,43.4,82.4

22/01/2010,19:46:40,HBV,0.8,2.8,39.8,44.2,83.2

22/01/2010,20:01:40,HBV,1.0,3.4,40.8,45.2,84.2

22/01/2010,20:16:40,HBV,0.8,3.2,41.6,46.0,85.0

22/01/2010,20:31:40,HBV,0.6,3.2,42.2,46.6,85.6

22/01/2010,20:46:40,HBV,0.4,2.8,42.6,47.0,86.0

22/01/2010,21:01:40,HBV,0.2,2.0,42.8,47.2,86.2

22/01/2010,21:16:40,HBV,0.0,1.2,42.8,47.2,86.2

22/01/2010,21:31:40,HBV,0.2,0.8,43.0,47.4,86.4

22/01/2010,21:46:40,HBV,0.0,0.4,36.8,47.4,86.4

22/01/2010,22:01:40,HBV,0.0,0.2,21.4,47.4,86.4

22/01/2010,22:16:40,HBV,0.0,0.2,7.4,47.4,86.4

22/01/2010,22:31:40,HBV,0.0,0.0,6.6,47.4,86.4

22/01/2010,22:46:40,HBV,0.0,0.0,6.0,47.4,86.4

22/01/2010,23:01:40,HBV,0.0,0.0,5.6,47.4,86.4

22/01/2010,23:16:40,HBV,0.0,0.0,4.6,47.4,86.4

22/01/2010,23:31:40,HBV,0.0,0.0,4.0,47.4,86.4

22/01/2010,23:46:40,HBV,0.0,0.0,3.2,47.4,86.4

23/01/2010,00:01:40,HBV,0.0,0.0,2.2,47.4,86.4

23/01/2010,00:16:40,HBV,0.0,0.0,1.4,46.6,86.4

23/01/2010,00:31:40,HBV,0.0,0.0,0.8,43.4,86.4

23/01/2010,00:46:40,HBV,0.0,0.0,0.4,43.2,86.4

23/01/2010,01:01:40,HBV,0.0,0.0,0.2,43.2,86.4

23/01/2010,01:16:40,HBV,0.0,0.0,0.2,43.2,86.4

23/01/2010,01:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,01:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,02:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,02:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,02:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,02:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,03:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,03:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,03:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,03:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,04:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,04:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,04:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,04:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,05:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,05:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,05:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,05:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,06:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,06:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,06:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,06:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,07:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,07:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,07:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,07:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,08:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,08:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,08:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,08:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,09:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,09:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,09:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,09:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,10:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,10:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,10:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,10:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,11:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,11:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,11:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,11:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,12:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,12:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,12:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,12:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,13:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,13:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,13:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,13:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,14:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,14:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,14:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,14:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,15:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,15:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,15:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,15:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,16:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,16:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,16:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,16:46:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,17:01:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,17:16:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,17:31:40,HBV,0.0,0.0,0.0,43.0,86.4

23/01/2010,17:46:40,HBV,0.0,0.0,0.0,36.8,86.4

23/01/2010,18:01:40,HBV,0.0,0.0,0.0,21.4,86.4

23/01/2010,18:16:40,HBV,0.0,0.0,0.0,7.4,86.4

23/01/2010,18:31:40,HBV,0.0,0.0,0.0,6.6,84.4

23/01/2010,18:46:40,HBV,0.0,0.0,0.0,6.0,70.4

23/01/2010,19:01:40,HBV,0.0,0.0,0.0,5.6,66.8

23/01/2010,19:16:40,HBV,0.0,0.0,0.0,4.6,66.6

23/01/2010,19:31:40,HBV,0.0,0.0,0.0,4.0,66.4

23/01/2010,19:46:40,HBV,0.0,0.0,0.0,3.2,66.4

23/01/2010,20:01:40,HBV,0.0,0.0,0.0,2.2,66.4

23/01/2010,20:16:40,HBV,0.0,0.0,0.0,1.4,66.4

23/01/2010,20:31:40,HBV,0.0,0.0,0.0,0.8,66.4

23/01/2010,20:46:40,HBV,0.0,0.0,0.0,0.4,66.4

23/01/2010,21:01:40,HBV,0.0,0.0,0.0,0.2,66.4

23/01/2010,21:16:40,HBV,0.0,0.0,0.0,0.2,66.4

23/01/2010,21:31:40,HBV,0.0,0.0,0.0,0.0,66.4

23/01/2010,21:46:40,HBV,0.0,0.0,0.0,0.0,66.4

23/01/2010,22:01:40,HBV,0.0,0.0,0.0,0.0,66.4

